,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,4,25578,0.0,765.0,660.0,328.0
31,NBSY-0218SD,4,25159,660.0,765.0,770.0,328.0
32,NBSY-0218SD,4,25843,1430.0,765.0,380.3,328.0
33,NBSY-0218SD,4,25882,1810.3,765.0,370.0,328.0
34,NBSY-0218SD,4,25556,0.0,1093.0,288.0,118.0
35,NBSY-0218SD,4,25204,288.0,1093.0,438.0,118.0
36,NBSY-0218SD,5,25478,0.0,0.0,2398.0,280.0
37,NBSY-0218SD,5,25130,0.0,280.0,1220.0,38.0
38,NBSY-0218SD,5,25672,1220.0,280.0,1098.0,38.0
39,NBSY-0218SD,5,25720,0.0,318.0,2393.0,408.0
40,NBSY-0218SD,5,25474,0.0,726.0,606.0,439.0
41,NBSY-0218SD,5,25533,0.0,1165.0,697.0,53.0
42,NBSY-0218SD,6,25495,0.0,0.0,2438.0,38.0
43,NBSY-0218SD,6,25851,0.0,38.0,522.0,220.0
44,NBSY-0218SD,6,25647,0.0,258.0,1098.0,380.0
45,NBSY-0218SD,6,25663,1098.0,258.0,528.0,380.0
46,NBSY-0218SD,6,25820,1626.0,258.0,475.5,380.0
47,NBSY-0218SD,6,25457,0.0,638.0,1480.0,309.0
48,NBSY-0218SD,6,25313,0.0,947.0,466.0,268.5
49,NBSY-0218SD,7,25140,0.0,0.0,2334.0,435.0
50,NBSY-0218SD,7,25856,0.0,435.0,2398.0,575.0
51,NBSY-0218SD,7,25894,0.0,1010.0,288.0,198.0
52,NBSY-0218SD,7,25610,288.0,1010.0,438.0,198.0
53,NBSY-0218SD,8,25423,0.0,0.0,2420.0,38.0
54,NBSY-0218SD,8,25881,0.0,38.0,583.0,398.0
55,NBSY-0218SD,8,25746,583.0,38.0,848.0,398.0
56,NBSY-0218SD,8,25454,1431.0,38.0,373.0,398.0
57,NBSY-0218SD,8,25161,1804.0,38.0,48.0,398.0
58,NBSY-0218SD,8,25791,0.0,436.0,772.0,297.0
59,NBSY-0218SD,8,25266,0.0,733.0,663.0,411.0
60,NBSY-0218SD,8,25583,0.0,1144.0,2438.0,38.0
61,NBSY-0218SD,8,25440,0.0,1182.0,318.0,38.0
62,NBSY-0218SD,8,25419,318.0,1182.0,1918.0,38.0
63,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
64,NBSY-0218SD,9,25916,0.0,390.0,767.0,58.0
65,NBSY-0218SD,9,25098,767.0,390.0,1472.0,58.0
66,NBSY-0218SD,9,25350,0.0,448.0,349.0,322.0
67,NBSY-0218SD,9,25739,0.0,770.0,2339.0,440.0
68,NBSY-0218SD,10,25257,0.0,0.0,2338.0,598.0
69,NBSY-0218SD,10,25270,0.0,598.0,1688.0,58.0
70,NBSY-0218SD,10,25520,1688.0,598.0,750.0,58.0
71,NBSY-0218SD,10,25366,0.0,656.0,2084.0,425.0
72,NBSY-0218SD,10,25830,0.0,1081.0,478.0,133.0
73,NBSY-0218SD,11,25169,0.0,0.0,2438.0,38.0
74,NBSY-0218SD,11,25695,0.0,38.0,2084.0,413.0
75,NBSY-0218SD,11,25892,2084.0,38.0,132.5,413.0
76,NBSY-0218SD,11,25634,2216.5,38.0,52.5,413.0
77,NBSY-0218SD,11,25655,0.0,451.0,1781.0,298.0
78,NBSY-0218SD,11,25667,1781.0,451.0,566.0,298.0
79,NBSY-0218SD,11,25758,0.0,749.0,699.0,388.0
80,NBSY-0218SD,11,25525,699.0,749.0,158.0,388.0
81,NBSY-0218SD,11,25219,857.0,749.0,78.0,388.0
82,NBSY-0218SD,11,25099,935.0,749.0,78.0,388.0
83,NBSY-0218SD,11,25329,0.0,1137.0,338.0,78.0
84,NBSY-0218SD,11,25405,338.0,1137.0,438.0,78.0
85,NBSY-0218SD,11,25314,776.0,1137.0,438.0,78.0
86,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
87,NBSY-0218SD,12,25095,0.0,370.0,811.0,535.0
88,NBSY-0218SD,12,25579,0.0,905.0,378.5,310.0
89,NBSY-0218SD,12,25500,378.5,905.0,1447.5,310.0
90,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
91,NBSY-0218SD,13,25181,0.0,298.0,613.0,499.0
92,NBSY-0218SD,13,25879,0.0,797.0,2386.0,420.0
93,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
94,NBSY-0218SD,14,25320,0.0,440.0,980.0,576.0
95,NBSY-0218SD,14,25726,980.0,440.0,400.0,576.0
96,NBSY-0218SD,14,25887,1380.0,440.0,399.0,576.0
97,NBSY-0218SD,14,25376,0.0,1016.0,288.0,198.0
98,NBSY-0218SD,14,25242,288.0,1016.0,836.0,198.0
99,NBSY-0218SD,14,25646,1124.0,1016.0,774.0,198.0
100,NBSY-0218SD,14,25401,1898.0,1016.0,488.0,198.0
101,NBSY-0218SD,15,25681,0.0,0.0,2398.0,575.0
102,NBSY-0218SD,15,25209,0.0,575.0,2347.0,558.0
103,NBSY-0218SD,15,25217,0.0,1133.0,446.0,83.0
104,NBSY-0218SD,15,25824,446.0,1133.0,455.0,83.0
105,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
106,NBSY-0218SD,16,25325,0.0,558.0,1498.0,598.0
107,NBSY-0218SD,16,25283,1498.0,558.0,455.0,598.0
108,NBSY-0218SD,16,25802,1953.0,558.0,446.0,598.0
109,NBSY-0218SD,16,25766,0.0,1156.0,439.5,58.0
110,NBSY-0218SD,16,25265,439.5,1156.0,1780.0,58.0
111,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
112,NBSY-0218SD,17,25310,0.0,737.0,639.5,239.0
113,NBSY-0218SD,17,25699,639.5,737.0,910.0,239.0
114,NBSY-0218SD,17,25361,1549.5,737.0,630.5,239.0
115,NBSY-0218SD,17,25146,0.0,976.0,2360.0,58.0
116,NBSY-0218SD,17,25327,0.0,1034.0,710.5,182.5
117,NBSY-0218SD,18,25651,0.0,0.0,2201.0,201.0
118,NBSY-0218SD,18,25137,0.0,201.0,1562.0,580.0
119,NBSY-0218SD,18,25874,0.0,781.0,2398.0,380.0
120,NBSY-0218SD,18,25426,0.0,1161.0,407.0,58.0
121,NBSY-0218SD,18,25234,407.0,1161.0,1859.0,58.0
122,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
123,NBSY-0218SD,19,25429,0.0,568.0,1485.0,58.0
124,NBSY-0218SD,19,25115,1485.0,568.0,950.0,58.0
125,NBSY-0218SD,19,25461,0.0,626.0,1235.0,298.0
126,NBSY-0218SD,19,25897,1235.0,626.0,598.0,298.0
127,NBSY-0218SD,19,25596,1833.0,626.0,598.0,298.0
128,NBSY-0218SD,19,25641,0.0,924.0,777.0,295.0
129,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
130,NBSY-0218SD,20,25782,0.0,771.0,338.0,158.0
131,NBSY-0218SD,20,25312,338.0,771.0,488.0,158.0
132,NBSY-0218SD,20,25141,826.0,771.0,488.0,158.0
133,NBSY-0218SD,20,25096,1314.0,771.0,488.0,158.0
134,NBSY-0218SD,20,25925,1802.0,771.0,438.0,158.0
135,NBSY-0218SD,20,25743,0.0,929.0,369.2,289.0
136,NBSY-0218SD,20,25902,369.2,929.0,801.0,289.0
137,NBSY-0218SD,20,25538,1170.2,929.0,605.5,289.0
138,NBSY-0218SD,20,25391,1775.7,929.0,592.5,289.0
139,NBSY-0218SD,21,25389,0.0,0.0,2438.0,38.0
140,NBSY-0218SD,21,25717,0.0,38.0,1111.0,482.0
141,NBSY-0218SD,21,25506,1111.0,38.0,946.0,482.0
142,NBSY-0218SD,21,25142,0.0,520.0,2084.0,450.0
143,NBSY-0218SD,21,25411,0.0,970.0,2398.0,38.0
144,NBSY-0218SD,21,25295,0.0,1008.0,372.0,201.0
145,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
146,NBSY-0218SD,22,25343,0.0,588.0,2084.0,501.0
147,NBSY-0218SD,22,25652,0.0,1089.0,238.0,118.0
148,NBSY-0218SD,22,25119,238.0,1089.0,1839.0,118.0
149,NBSY-0218SD,22,25459,2077.0,1089.0,338.0,118.0
150,NBSY-0218SD,23,25553,0.0,0.0,2369.0,392.5
151,NBSY-0218SD,23,25585,0.0,392.5,713.0,249.5
152,NBSY-0218SD,23,25692,0.0,642.0,474.5,450.0
153,NBSY-0218SD,23,25224,0.0,1092.0,617.0,121.5
154,NBSY-0218SD,23,25309,617.0,1092.0,981.5,121.5
155,NBSY-0218SD,23,25319,1598.5,1092.0,617.0,121.5
156,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
157,NBSY-0218SD,24,25496,0.0,440.0,2038.0,580.0
158,NBSY-0218SD,24,25407,2038.0,440.0,254.5,580.0
159,NBSY-0218SD,24,25182,0.0,1020.0,353.0,200.0
160,NBSY-0218SD,24,25398,353.0,1020.0,822.0,200.0
161,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
162,NBSY-0218SD,25,25382,0.0,359.0,900.0,553.0
163,NBSY-0218SD,25,25923,900.0,359.0,939.0,553.0
164,NBSY-0218SD,25,25417,1839.0,359.0,440.0,553.0
165,NBSY-0218SD,25,25218,0.0,912.0,434.0,308.0
166,NBSY-0218SD,25,25860,434.0,912.0,885.0,308.0
167,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
168,NBSY-0218SD,26,25483,0.0,402.0,655.0,410.0
169,NBSY-0218SD,26,25346,655.0,402.0,655.0,410.0
170,NBSY-0218SD,26,25808,1310.0,402.0,294.0,410.0
171,NBSY-0218SD,26,25602,0.0,812.0,1222.0,337.0
172,NBSY-0218SD,26,25210,1222.0,812.0,356.0,337.0
173,NBSY-0218SD,26,25745,0.0,1149.0,371.0,58.0
174,NBSY-0218SD,26,25139,371.0,1149.0,1954.0,58.0
175,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
176,NBSY-0218SD,27,25445,0.0,574.0,2398.0,580.0
177,NBSY-0218SD,27,25800,0.0,1154.0,367.0,58.0
178,NBSY-0218SD,27,25534,367.0,1154.0,1967.0,58.0
179,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
180,NBSY-0218SD,28,25915,0.0,406.0,2301.0,188.0
181,NBSY-0218SD,28,25433,0.0,594.0,598.0,298.0
182,NBSY-0218SD,28,25764,598.0,594.0,1783.0,298.0
183,NBSY-0218SD,28,25714,0.0,892.0,370.0,328.0
184,NBSY-0218SD,28,25334,370.0,892.0,783.0,328.0
185,NBSY-0218SD,28,25191,1153.0,892.0,782.0,328.0
186,NBSY-0218SD,28,25632,1935.0,892.0,401.0,328.0
187,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
188,NBSY-0218SD,29,25192,0.0,415.0,2098.0,558.0
189,NBSY-0218SD,29,25110,2098.0,415.0,133.0,558.0
190,NBSY-0218SD,29,25573,0.0,973.0,862.0,243.0
191,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
192,NBSY-0218SD,30,25317,0.0,375.0,1183.0,58.0
193,NBSY-0218SD,30,25356,1183.0,375.0,1248.0,58.0
194,NBSY-0218SD,30,25801,0.0,433.0,730.0,497.0
195,NBSY-0218SD,30,25358,730.0,433.0,730.0,497.0
196,NBSY-0218SD,30,25687,0.0,930.0,1188.0,290.0
197,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
198,NBSY-0218SD,31,25722,0.0,373.0,874.0,774.5
199,NBSY-0218SD,31,25825,0.0,1147.5,1760.0,65.0
200,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
201,NBSY-0218SD,32,25432,0.0,856.0,2228.0,58.0
202,NBSY-0218SD,32,25249,0.0,914.0,448.0,78.0
203,NBSY-0218SD,32,25197,448.0,914.0,562.0,78.0
204,NBSY-0218SD,32,25905,1010.0,914.0,488.0,78.0
205,NBSY-0218SD,32,25340,1498.0,914.0,488.0,78.0
206,NBSY-0218SD,32,25364,1986.0,914.0,448.0,78.0
207,NBSY-0218SD,32,25804,0.0,992.0,962.0,228.0
208,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
209,NBSY-0218SD,33,25536,0.0,330.0,991.0,58.0
210,NBSY-0218SD,33,25711,991.0,330.0,1414.0,58.0
211,NBSY-0218SD,33,25390,0.0,388.0,2348.0,530.0
212,NBSY-0218SD,33,25922,2348.0,388.0,38.0,530.0
213,NBSY-0218SD,33,25733,0.0,918.0,833.0,302.0
214,NBSY-0218SD,33,25747,833.0,918.0,58.0,302.0
215,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
216,NBSY-0218SD,34,25274,0.0,377.0,1198.0,348.0
217,NBSY-0218SD,34,25431,1198.0,377.0,753.0,348.0
218,NBSY-0218SD,34,25799,1951.0,377.0,198.0,348.0
219,NBSY-0218SD,34,25761,2149.0,377.0,158.0,348.0
220,NBSY-0218SD,34,25285,2307.0,377.0,78.0,348.0
221,NBSY-0218SD,34,25157,0.0,725.0,844.0,489.0
222,NBSY-0218SD,34,25467,844.0,725.0,372.0,489.0
223,NBSY-0218SD,34,25275,1216.0,725.0,372.0,489.0
224,NBSY-0218SD,34,25207,1588.0,725.0,363.0,489.0
225,NBSY-0218SD,35,25125,0.0,0.0,2241.0,400.0
226,NBSY-0218SD,35,25122,2241.0,0.0,58.0,400.0
227,NBSY-0218SD,35,25831,0.0,400.0,1443.5,505.0
228,NBSY-0218SD,35,25570,1443.5,400.0,132.5,505.0
229,NBSY-0218SD,35,25509,0.0,905.0,323.5,312.0
230,NBSY-0218SD,35,25737,323.5,905.0,1089.0,312.0
231,NBSY-0218SD,35,25489,1412.5,905.0,356.0,312.0
232,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
233,NBSY-0218SD,36,25102,0.0,568.0,764.0,555.0
234,NBSY-0218SD,36,25593,764.0,568.0,885.0,555.0
235,NBSY-0218SD,36,25260,0.0,1123.0,464.0,92.5
236,NBSY-0218SD,36,25576,464.0,1123.0,800.0,92.5
237,NBSY-0218SD,36,25228,1264.0,1123.0,756.0,92.5
238,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
239,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
240,NBSY-0218SD,37,25767,0.0,822.0,574.0,378.0
241,NBSY-0218SD,37,25924,574.0,822.0,634.0,378.0
242,NBSY-0218SD,37,25421,1208.0,822.0,634.0,378.0
243,NBSY-0218SD,37,25205,1842.0,822.0,574.0,378.0
244,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
245,NBSY-0218SD,38,25494,0.0,398.0,2377.0,415.0
246,NBSY-0218SD,38,25093,0.0,813.0,2301.0,400.0
247,NBSY-0218SD,38,25796,2301.0,813.0,58.0,400.0
248,NBSY-0218SD,38,25147,2359.0,813.0,58.0,400.0
249,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
250,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
251,NBSY-0218SD,39,25909,0.0,460.0,461.0,237.0
252,NBSY-0218SD,39,25662,0.0,697.0,763.0,518.0
253,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
254,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
255,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
256,NBSY-0218SD,41,25427,0.0,0.0,2398.0,380.0
257,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
258,NBSY-0218SD,41,25349,0.0,380.0,2053.0,557.0
259,NBSY-0218SD,41,25296,0.0,937.0,553.0,280.5
260,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
261,NBSY-0218SD,42,25208,0.0,568.0,2398.0,398.0
262,NBSY-0218SD,42,25727,0.0,966.0,264.0,252.0
263,NBSY-0218SD,42,25462,264.0,966.0,1040.0,252.0
264,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
265,NBSY-0218SD,43,25511,0.0,415.0,1429.5,319.0
266,NBSY-0218SD,43,25617,1429.5,415.0,541.0,319.0
267,NBSY-0218SD,43,25152,1970.5,415.0,345.0,319.0
268,NBSY-0218SD,43,25841,0.0,734.0,698.0,298.0
269,NBSY-0218SD,43,25785,698.0,734.0,1368.0,298.0
270,NBSY-0218SD,43,25194,2066.0,734.0,330.0,298.0
271,NBSY-0218SD,43,25899,0.0,1032.0,329.0,188.0
272,NBSY-0218SD,43,25934,329.0,1032.0,58.0,188.0
273,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
274,NBSY-0218SD,44,25622,0.0,470.0,885.0,746.0
275,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
276,NBSY-0218SD,45,25264,0.0,58.0,1768.0,58.0
277,NBSY-0218SD,45,25633,0.0,116.0,1298.0,38.0
278,NBSY-0218SD,45,25624,0.0,154.0,1859.0,330.0
279,NBSY-0218SD,45,25809,0.0,484.0,1218.0,58.0
280,NBSY-0218SD,45,25728,0.0,542.0,1738.0,58.0
281,NBSY-0218SD,45,25094,0.0,600.0,2138.0,58.0
282,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,46,25091,0.0,578.0,921.0,567.0
284,NBSY-0218SD,46,25304,0.0,1145.0,660.0,58.0
285,NBSY-0218SD,46,25261,660.0,1145.0,1343.0,58.0
286,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,47,25927,0.0,398.0,2051.0,672.0
288,NBSY-0218SD,47,25171,0.0,1070.0,1210.0,148.0
289,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,48,25842,0.0,398.0,1603.0,404.3
291,NBSY-0218SD,48,25104,0.0,802.3,439.0,387.0
292,NBSY-0218SD,48,25519,439.0,802.3,466.0,387.0
293,NBSY-0218SD,48,25545,905.0,802.3,158.0,387.0
294,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
296,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,50,25428,0.0,763.0,962.0,342.5
298,NBSY-0218SD,50,25709,0.0,1105.5,459.5,114.5
299,NBSY-0218SD,50,25686,459.5,1105.5,564.0,114.5
300,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,51,25277,0.0,558.0,792.0,329.0
302,NBSY-0218SD,51,25564,792.0,558.0,922.0,329.0
303,NBSY-0218SD,51,25778,0.0,887.0,774.0,330.5
304,NBSY-0218SD,52,25298,0.0,0.0,2098.0,38.0
305,NBSY-0218SD,52,25682,0.0,38.0,932.0,527.0
306,NBSY-0218SD,52,25193,932.0,38.0,401.0,527.0
307,NBSY-0218SD,52,25424,1333.0,38.0,38.0,527.0
308,NBSY-0218SD,52,25198,0.0,565.0,930.0,341.0
309,NBSY-0218SD,52,25241,0.0,906.0,1447.5,310.0
310,NBSY-0218SD,52,25246,1447.5,906.0,379.3,310.0
311,NBSY-0218SD,52,25492,1826.8,906.0,261.0,310.0
312,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,53,25481,0.0,380.0,671.0,376.0
314,NBSY-0218SD,53,25211,671.0,380.0,379.0,376.0
315,NBSY-0218SD,53,25189,1050.0,380.0,379.0,376.0
316,NBSY-0218SD,53,25623,1429.0,380.0,309.5,376.0
317,NBSY-0218SD,53,25504,1738.5,380.0,230.5,376.0
318,NBSY-0218SD,53,25226,0.0,756.0,872.0,459.5
319,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
320,NBSY-0218SD,54,25527,0.0,408.8,2021.5,371.0
321,NBSY-0218SD,54,25180,0.0,779.8,880.0,438.0
322,NBSY-0218SD,54,25222,880.0,779.8,158.0,438.0
323,NBSY-0218SD,54,25133,1038.0,779.8,158.0,438.0
324,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
325,NBSY-0218SD,55,25508,0.0,758.0,815.0,418.5
326,NBSY-0218SD,55,25168,815.0,758.0,815.0,418.5
327,NBSY-0218SD,55,25838,0.0,1176.5,313.0,38.0
328,NBSY-0218SD,55,25912,313.0,1176.5,1468.0,38.0
329,NBSY-0218SD,55,25730,2053.0,0.0,380.0,358.0
330,NBSY-0218SD,55,25670,2053.0,358.0,378.0,373.0
331,NBSY-0218SD,55,25847,2053.0,731.0,380.0,358.0
332,NBSY-0218SD,55,25307,2053.0,1089.0,238.0,118.0
333,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
334,NBSY-0218SD,56,25884,0.0,564.5,1828.0,280.0
335,NBSY-0218SD,56,25740,0.0,844.5,732.0,375.0
336,NBSY-0218SD,56,25914,2052.0,0.0,358.0,330.0
337,NBSY-0218SD,56,25103,2052.0,330.0,351.0,347.0
338,NBSY-0218SD,56,25268,2052.0,677.0,344.0,299.5
339,NBSY-0218SD,56,25380,2052.0,976.5,238.0,238.0
340,NBSY-0218SD,56,25930,2290.0,976.5,118.0,238.0
341,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
342,NBSY-0218SD,57,25092,0.0,392.0,1198.0,383.0
343,NBSY-0218SD,57,25868,1198.0,392.0,795.5,383.0
344,NBSY-0218SD,57,25591,0.0,775.0,658.0,338.0
345,NBSY-0218SD,57,25136,658.0,775.0,766.0,338.0
346,NBSY-0218SD,57,25774,1424.0,775.0,158.0,338.0
347,NBSY-0218SD,57,25729,1582.0,775.0,158.0,338.0
348,NBSY-0218SD,57,25590,1740.0,775.0,158.0,338.0
349,NBSY-0218SD,57,25135,0.0,1113.0,1202.0,58.0
350,NBSY-0218SD,57,25883,1202.0,1113.0,811.0,58.0
351,NBSY-0218SD,57,25227,0.0,1171.0,253.0,48.0
352,NBSY-0218SD,57,25760,253.0,1171.0,395.0,48.0
353,NBSY-0218SD,57,25513,648.0,1171.0,395.0,48.0
354,NBSY-0218SD,57,25877,1043.0,1171.0,344.0,48.0
355,NBSY-0218SD,57,25294,2021.5,0.0,408.0,212.5
356,NBSY-0218SD,57,25236,2021.5,212.5,343.0,278.0
357,NBSY-0218SD,57,25786,2021.5,490.5,343.0,278.0
358,NBSY-0218SD,57,25580,2021.5,768.5,338.0,158.0
359,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,58,25849,0.0,546.0,794.0,659.0
361,NBSY-0218SD,58,25290,794.0,546.0,330.0,659.0
362,NBSY-0218SD,58,25918,1124.0,546.0,132.5,659.0
363,NBSY-0218SD,58,25116,2018.0,0.0,392.0,318.0
364,NBSY-0218SD,58,25637,2018.0,318.0,384.0,371.0
365,NBSY-0218SD,58,25643,2018.0,689.0,391.0,364.5
366,NBSY-0218SD,58,25297,2018.0,1053.5,238.0,158.0
367,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
369,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
370,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
371,NBSY-0218SD,59,25630,2003.0,376.0,400.0,377.0
372,NBSY-0218SD,59,25331,2003.0,753.0,377.0,376.0
373,NBSY-0218SD,59,25284,2003.0,1129.0,288.0,78.0
374,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
375,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
376,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,61,25917,0.0,459.0,1748.0,347.0
378,NBSY-0218SD,61,25541,0.0,806.0,439.0,414.0
379,NBSY-0218SD,61,25560,439.0,806.0,349.0,414.0
380,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
381,NBSY-0218SD,62,25377,0.0,530.0,1430.0,623.0
382,NBSY-0218SD,62,25639,0.0,1153.0,584.5,58.0
383,NBSY-0218SD,62,25642,584.5,1153.0,1343.0,58.0
384,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
385,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
386,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
387,NBSY-0218SD,63,25629,1274.0,762.0,118.0,457.0
388,NBSY-0218SD,63,25477,1961.0,0.0,462.0,346.0
389,NBSY-0218SD,63,25362,1961.0,346.0,402.0,347.0
390,NBSY-0218SD,63,25679,1961.0,693.0,430.0,339.0
391,NBSY-0218SD,63,25491,1961.0,1032.0,338.0,158.0
392,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
393,NBSY-0218SD,64,25696,0.0,697.0,762.0,516.5
394,NBSY-0218SD,64,25540,1848.5,0.0,579.0,455.0
395,NBSY-0218SD,64,25589,1848.5,455.0,565.5,548.5
396,NBSY-0218SD,64,25434,1848.5,1003.5,408.0,214.0
397,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
398,NBSY-0218SD,65,25616,0.0,350.0,475.5,380.0
399,NBSY-0218SD,65,25872,475.5,350.0,358.0,380.0
400,NBSY-0218SD,65,25127,0.0,730.0,677.0,426.5
401,NBSY-0218SD,65,25167,677.0,730.0,677.0,426.5
402,NBSY-0218SD,65,25613,0.0,1156.5,694.0,58.0
403,NBSY-0218SD,65,25532,694.0,1156.5,1063.0,58.0
404,NBSY-0218SD,65,25311,1822.0,0.0,599.0,115.0
405,NBSY-0218SD,65,25705,1822.0,115.0,557.0,459.0
406,NBSY-0218SD,65,25158,1822.0,574.0,550.0,458.5
407,NBSY-0218SD,65,25336,1822.0,1032.5,594.5,175.5
408,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
409,NBSY-0218SD,66,25338,0.0,377.0,1428.0,432.0
410,NBSY-0218SD,66,25748,1428.0,377.0,225.0,432.0
411,NBSY-0218SD,66,25840,0.0,809.0,279.5,229.0
