,item_material,flat_index,item_id,x,y,x_length,y_length
52,NBSY-0218SD,4,25493,0.0,925.0,1736.0,58.0
53,NBSY-0218SD,4,25515,0.0,983.0,2384.0,58.0
54,NBSY-0218SD,4,25336,0.0,1041.0,594.5,175.5
55,NBSY-0218SD,5,25386,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,5,25908,0.0,38.0,883.0,258.0
57,NBSY-0218SD,5,25928,883.0,38.0,912.0,258.0
58,NBSY-0218SD,5,25903,1795.0,38.0,515.0,258.0
59,NBSY-0218SD,5,25907,0.0,296.0,1439.5,395.0
60,NBSY-0218SD,5,25594,0.0,691.0,759.0,58.0
61,NBSY-0218SD,5,25711,759.0,691.0,1414.0,58.0
62,NBSY-0218SD,5,25478,0.0,749.0,2398.0,280.0
63,NBSY-0218SD,5,25177,0.0,1029.0,692.0,177.0
64,NBSY-0218SD,6,25473,0.0,0.0,2391.0,38.0
65,NBSY-0218SD,6,25481,0.0,38.0,671.0,376.0
66,NBSY-0218SD,6,25712,0.0,414.0,998.0,38.0
67,NBSY-0218SD,6,25633,998.0,414.0,1298.0,38.0
68,NBSY-0218SD,6,25744,0.0,452.0,1067.0,342.0
69,NBSY-0218SD,6,25431,0.0,794.0,753.0,348.0
70,NBSY-0218SD,6,25836,753.0,794.0,696.0,348.0
71,NBSY-0218SD,6,25326,0.0,1142.0,562.0,58.0
72,NBSY-0218SD,6,25265,562.0,1142.0,1780.0,58.0
73,NBSY-0218SD,7,25093,0.0,0.0,2301.0,400.0
74,NBSY-0218SD,7,25441,0.0,400.0,1783.0,287.0
75,NBSY-0218SD,7,25764,0.0,687.0,1783.0,298.0
76,NBSY-0218SD,7,25897,1783.0,687.0,598.0,298.0
77,NBSY-0218SD,7,25804,0.0,985.0,962.0,228.0
78,NBSY-0218SD,8,25126,0.0,0.0,2438.0,38.0
79,NBSY-0218SD,8,25854,0.0,38.0,901.5,374.0
80,NBSY-0218SD,8,25935,901.5,38.0,732.0,374.0
81,NBSY-0218SD,8,25406,0.0,412.0,1998.0,530.0
82,NBSY-0218SD,8,25388,0.0,942.0,298.0,278.0
83,NBSY-0218SD,8,25236,298.0,942.0,343.0,278.0
84,NBSY-0218SD,9,25567,0.0,0.0,2394.5,375.0
85,NBSY-0218SD,9,25410,0.0,375.0,2146.0,763.0
86,NBSY-0218SD,9,25735,0.0,1138.0,472.0,58.0
87,NBSY-0218SD,9,25139,472.0,1138.0,1954.0,58.0
88,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
89,NBSY-0218SD,10,25602,0.0,575.0,1222.0,337.0
90,NBSY-0218SD,10,25375,0.0,912.0,288.0,118.0
91,NBSY-0218SD,10,25119,288.0,912.0,1839.0,118.0
92,NBSY-0218SD,10,25556,2127.0,912.0,288.0,118.0
93,NBSY-0218SD,10,25768,0.0,1030.0,1043.0,177.5
94,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
95,NBSY-0218SD,11,25164,0.0,406.0,876.0,58.0
96,NBSY-0218SD,11,25098,876.0,406.0,1472.0,58.0
97,NBSY-0218SD,11,25180,0.0,464.0,880.0,438.0
98,NBSY-0218SD,11,25865,0.0,902.0,456.0,279.0
99,NBSY-0218SD,11,25468,0.0,1181.0,638.0,38.0
100,NBSY-0218SD,11,25912,638.0,1181.0,1468.0,38.0
101,NBSY-0218SD,12,25821,0.0,0.0,2339.0,440.0
102,NBSY-0218SD,12,25598,0.0,440.0,2438.0,38.0
103,NBSY-0218SD,12,25793,0.0,478.0,1063.0,377.0
104,NBSY-0218SD,12,25231,1063.0,478.0,1135.0,377.0
105,NBSY-0218SD,12,25498,0.0,855.0,471.0,339.0
106,NBSY-0218SD,12,25848,471.0,855.0,514.5,339.0
107,NBSY-0218SD,12,25704,985.5,855.0,276.0,339.0
108,NBSY-0218SD,13,25125,0.0,0.0,2241.0,400.0
109,NBSY-0218SD,13,25796,2241.0,0.0,58.0,400.0
110,NBSY-0218SD,13,25147,2299.0,0.0,58.0,400.0
111,NBSY-0218SD,13,25402,0.0,400.0,2084.0,408.8
112,NBSY-0218SD,13,25269,0.0,808.8,1132.0,347.0
113,NBSY-0218SD,13,25890,1132.0,808.8,558.0,347.0
114,NBSY-0218SD,13,25684,1690.0,808.8,301.0,347.0
115,NBSY-0218SD,13,25551,1991.0,808.8,269.0,347.0
116,NBSY-0218SD,13,25627,0.0,1155.8,443.0,58.0
117,NBSY-0218SD,13,25534,443.0,1155.8,1967.0,58.0
118,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
119,NBSY-0218SD,14,25687,0.0,737.0,1188.0,290.0
120,NBSY-0218SD,14,25915,0.0,1027.0,2301.0,188.0
121,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
122,NBSY-0218SD,15,25871,0.0,415.0,898.0,377.0
123,NBSY-0218SD,15,25754,898.0,415.0,1135.0,377.0
124,NBSY-0218SD,15,25335,2033.0,415.0,162.0,377.0
125,NBSY-0218SD,15,25740,0.0,792.0,732.0,375.0
126,NBSY-0218SD,15,25374,0.0,1167.0,536.0,52.5
127,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
128,NBSY-0218SD,16,25494,0.0,357.0,2377.0,415.0
129,NBSY-0218SD,16,25366,0.0,772.0,2084.0,425.0
130,NBSY-0218SD,17,25876,0.0,0.0,2338.0,377.0
131,NBSY-0218SD,17,25372,0.0,377.0,2389.0,330.0
132,NBSY-0218SD,17,25790,0.0,707.0,2398.0,398.0
133,NBSY-0218SD,17,25311,0.0,1105.0,599.0,115.0
134,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
135,NBSY-0218SD,18,25305,0.0,392.5,1439.5,395.0
136,NBSY-0218SD,18,25465,0.0,787.5,545.0,432.0
137,NBSY-0218SD,18,25190,545.0,787.5,547.0,432.0
138,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
139,NBSY-0218SD,19,25458,0.0,390.0,470.0,132.5
140,NBSY-0218SD,19,25918,470.0,390.0,659.0,132.5
141,NBSY-0218SD,19,25526,1129.0,390.0,461.0,132.5
142,NBSY-0218SD,19,25339,1590.0,390.0,461.0,132.5
143,NBSY-0218SD,19,25869,2051.0,390.0,318.0,132.5
144,NBSY-0218SD,19,25554,0.0,522.5,2370.0,558.0
145,NBSY-0218SD,19,25832,0.0,1080.5,318.0,132.5
146,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
147,NBSY-0218SD,20,25137,0.0,415.0,1562.0,580.0
148,NBSY-0218SD,20,25715,0.0,995.0,522.0,223.0
149,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
150,NBSY-0218SD,21,25221,0.0,575.0,1210.0,626.5
151,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
152,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
153,NBSY-0218SD,22,25159,0.0,460.0,770.0,328.0
154,NBSY-0218SD,22,25334,770.0,460.0,783.0,328.0
155,NBSY-0218SD,22,25578,1553.0,460.0,660.0,328.0
156,NBSY-0218SD,22,25134,0.0,788.0,545.0,432.0
157,NBSY-0218SD,22,25338,545.0,788.0,1428.0,432.0
158,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
159,NBSY-0218SD,23,25282,0.0,580.0,936.0,538.0
160,NBSY-0218SD,23,25701,936.0,580.0,851.0,538.0
161,NBSY-0218SD,23,25806,1787.0,580.0,378.0,538.0
162,NBSY-0218SD,23,25329,0.0,1118.0,338.0,78.0
163,NBSY-0218SD,23,25219,338.0,1118.0,388.0,78.0
164,NBSY-0218SD,23,25099,726.0,1118.0,388.0,78.0
165,NBSY-0218SD,23,25285,1114.0,1118.0,348.0,78.0
166,NBSY-0218SD,23,25396,1462.0,1118.0,338.0,78.0
167,NBSY-0218SD,24,25651,0.0,0.0,2201.0,201.0
168,NBSY-0218SD,24,25491,0.0,201.0,338.0,158.0
169,NBSY-0218SD,24,25096,338.0,201.0,488.0,158.0
170,NBSY-0218SD,24,25925,826.0,201.0,438.0,158.0
171,NBSY-0218SD,24,25222,1264.0,201.0,438.0,158.0
172,NBSY-0218SD,24,25133,1702.0,201.0,438.0,158.0
173,NBSY-0218SD,24,25277,0.0,359.0,792.0,329.0
174,NBSY-0218SD,24,25564,792.0,359.0,922.0,329.0
175,NBSY-0218SD,24,25899,1714.0,359.0,188.0,329.0
176,NBSY-0218SD,24,25176,0.0,688.0,807.0,530.0
177,NBSY-0218SD,25,25256,0.0,0.0,2198.0,298.0
178,NBSY-0218SD,25,25523,0.0,298.0,840.0,530.0
179,NBSY-0218SD,25,25271,840.0,298.0,831.0,530.0
180,NBSY-0218SD,25,25185,0.0,828.0,2252.0,390.0
181,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
182,NBSY-0218SD,26,25264,0.0,440.0,1768.0,58.0
183,NBSY-0218SD,26,25304,1768.0,440.0,660.0,58.0
184,NBSY-0218SD,26,25878,0.0,498.0,771.0,277.5
185,NBSY-0218SD,26,25165,771.0,498.0,825.0,277.5
186,NBSY-0218SD,26,25430,0.0,775.5,562.0,427.0
187,NBSY-0218SD,26,25324,562.0,775.5,562.0,427.0
188,NBSY-0218SD,26,25707,1124.0,775.5,538.0,427.0
189,NBSY-0218SD,26,25155,1662.0,775.5,538.0,427.0
190,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
191,NBSY-0218SD,27,25500,0.0,398.0,1447.5,310.0
192,NBSY-0218SD,27,25246,1447.5,398.0,379.3,310.0
193,NBSY-0218SD,27,25579,1826.8,398.0,378.5,310.0
194,NBSY-0218SD,27,25345,2205.3,398.0,187.0,310.0
195,NBSY-0218SD,27,25187,0.0,708.0,2398.0,380.0
196,NBSY-0218SD,27,25097,0.0,1088.0,444.5,128.0
197,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
198,NBSY-0218SD,28,25470,0.0,771.0,1418.5,380.0
199,NBSY-0218SD,28,25825,0.0,1151.0,1760.0,65.0
200,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
201,NBSY-0218SD,29,25828,0.0,588.0,1148.0,350.0
202,NBSY-0218SD,29,25839,0.0,938.0,1198.0,280.0
203,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
204,NBSY-0218SD,30,25705,0.0,402.0,557.0,459.0
205,NBSY-0218SD,30,25666,557.0,402.0,538.0,459.0
206,NBSY-0218SD,30,25611,1095.0,402.0,258.0,459.0
207,NBSY-0218SD,30,25354,0.0,861.0,1132.0,359.0
208,NBSY-0218SD,31,25432,0.0,0.0,2228.0,58.0
209,NBSY-0218SD,31,25683,0.0,58.0,2301.0,856.0
210,NBSY-0218SD,31,25389,0.0,914.0,2438.0,38.0
211,NBSY-0218SD,31,25926,0.0,952.0,262.0,260.0
212,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
213,NBSY-0218SD,32,25720,0.0,574.0,2393.0,408.0
214,NBSY-0218SD,32,25380,0.0,982.0,238.0,238.0
215,NBSY-0218SD,32,25658,238.0,982.0,498.0,238.0
216,NBSY-0218SD,32,25369,736.0,982.0,498.0,238.0
217,NBSY-0218SD,32,25435,1234.0,982.0,488.0,238.0
218,NBSY-0218SD,32,25870,1722.0,982.0,118.0,238.0
219,NBSY-0218SD,32,25673,1840.0,982.0,118.0,238.0
220,NBSY-0218SD,32,25669,1958.0,982.0,118.0,238.0
221,NBSY-0218SD,32,25652,2076.0,982.0,118.0,238.0
222,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
223,NBSY-0218SD,33,25616,0.0,838.0,475.5,380.0
224,NBSY-0218SD,33,25784,475.5,838.0,1445.0,380.0
225,NBSY-0218SD,33,25820,1920.5,838.0,475.5,380.0
226,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
227,NBSY-0218SD,34,25291,0.0,568.0,423.0,268.0
228,NBSY-0218SD,34,25092,0.0,836.0,1198.0,383.0
229,NBSY-0218SD,34,25220,1198.0,836.0,358.0,383.0
230,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
231,NBSY-0218SD,35,25383,0.0,420.0,900.0,558.0
232,NBSY-0218SD,35,25399,900.0,420.0,880.0,558.0
233,NBSY-0218SD,35,25734,1780.0,420.0,488.0,558.0
234,NBSY-0218SD,35,25238,0.0,978.0,703.5,242.0
235,NBSY-0218SD,35,25819,703.5,978.0,712.7,242.0
236,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
237,NBSY-0218SD,36,25831,0.0,359.0,1443.5,505.0
238,NBSY-0218SD,36,25570,1443.5,359.0,132.5,505.0
239,NBSY-0218SD,36,25792,0.0,864.0,815.5,351.5
240,NBSY-0218SD,37,25328,0.0,0.0,2386.0,440.0
241,NBSY-0218SD,37,25268,0.0,440.0,344.0,299.5
242,NBSY-0218SD,37,25259,0.0,739.5,1196.8,448.0
243,NBSY-0218SD,37,25230,1196.8,739.5,577.0,448.0
244,NBSY-0218SD,37,25781,1773.8,739.5,118.0,448.0
245,NBSY-0218SD,37,25249,1891.8,739.5,78.0,448.0
246,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
247,NBSY-0218SD,38,25146,0.0,373.0,2360.0,58.0
248,NBSY-0218SD,38,25618,0.0,431.0,1822.0,350.0
249,NBSY-0218SD,38,25561,1822.0,431.0,128.0,350.0
250,NBSY-0218SD,38,25449,0.0,781.0,548.0,431.0
251,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
252,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
253,NBSY-0218SD,39,25762,0.0,530.0,939.0,58.0
254,NBSY-0218SD,39,25429,939.0,530.0,1485.0,58.0
255,NBSY-0218SD,39,25484,0.0,588.0,1494.0,541.0
256,NBSY-0218SD,39,25284,0.0,1129.0,288.0,78.0
257,NBSY-0218SD,39,25197,288.0,1129.0,562.0,78.0
258,NBSY-0218SD,39,25905,850.0,1129.0,488.0,78.0
259,NBSY-0218SD,39,25340,1338.0,1129.0,488.0,78.0
260,NBSY-0218SD,39,25117,1826.0,1129.0,488.0,78.0
261,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
262,NBSY-0218SD,40,25142,0.0,435.0,2084.0,450.0
263,NBSY-0218SD,40,25778,0.0,885.0,774.0,330.5
264,NBSY-0218SD,41,25427,0.0,0.0,2398.0,380.0
265,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
266,NBSY-0218SD,41,25373,0.0,380.0,1439.5,395.0
267,NBSY-0218SD,41,25760,1439.5,380.0,48.0,395.0
268,NBSY-0218SD,41,25513,1487.5,380.0,48.0,395.0
269,NBSY-0218SD,41,25574,0.0,775.0,838.0,346.5
270,NBSY-0218SD,41,25863,0.0,1121.5,231.0,92.5
271,NBSY-0218SD,41,25576,231.0,1121.5,800.0,92.5
272,NBSY-0218SD,41,25228,1031.0,1121.5,756.0,92.5
273,NBSY-0218SD,41,25145,1787.0,1121.5,513.5,92.5
274,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
275,NBSY-0218SD,42,25292,0.0,568.0,2425.0,568.0
276,NBSY-0218SD,42,25217,0.0,1136.0,446.0,83.0
277,NBSY-0218SD,42,25824,446.0,1136.0,455.0,83.0
278,NBSY-0218SD,43,25787,0.0,0.0,2348.0,370.0
279,NBSY-0218SD,43,25422,0.0,370.0,811.0,595.0
280,NBSY-0218SD,43,25886,811.0,370.0,400.0,595.0
281,NBSY-0218SD,43,25827,1211.0,370.0,38.0,595.0
282,NBSY-0218SD,43,25448,1249.0,370.0,38.0,595.0
283,NBSY-0218SD,43,25502,0.0,965.0,267.0,255.0
284,NBSY-0218SD,43,25201,267.0,965.0,442.0,255.0
285,NBSY-0218SD,44,25257,0.0,0.0,2338.0,598.0
286,NBSY-0218SD,44,25255,0.0,598.0,838.0,379.0
287,NBSY-0218SD,44,25501,838.0,598.0,732.0,379.0
288,NBSY-0218SD,44,25794,1570.0,598.0,456.0,379.0
289,NBSY-0218SD,44,25211,2026.0,598.0,376.0,379.0
290,NBSY-0218SD,44,25573,0.0,977.0,862.0,243.0
291,NBSY-0218SD,45,25543,0.0,0.0,2353.0,822.0
292,NBSY-0218SD,45,25128,2353.0,0.0,58.0,822.0
293,NBSY-0218SD,45,25202,0.0,822.0,432.5,398.0
294,NBSY-0218SD,45,25746,432.5,822.0,848.0,398.0
295,NBSY-0218SD,45,25881,1280.5,822.0,583.0,398.0
296,NBSY-0218SD,45,25454,1863.5,822.0,373.0,398.0
297,NBSY-0218SD,45,25783,2236.5,822.0,128.0,398.0
298,NBSY-0218SD,45,25161,2364.5,822.0,48.0,398.0
299,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
300,NBSY-0218SD,46,25884,0.0,58.0,1828.0,280.0
301,NBSY-0218SD,46,25910,0.0,338.0,1822.0,377.0
302,NBSY-0218SD,46,25421,0.0,715.0,634.0,378.0
303,NBSY-0218SD,46,25444,0.0,1093.0,732.0,58.0
304,NBSY-0218SD,46,25675,732.0,1093.0,1357.0,58.0
305,NBSY-0218SD,46,25323,0.0,1151.0,762.0,58.0
306,NBSY-0218SD,46,25642,762.0,1151.0,1343.0,58.0
307,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
308,NBSY-0218SD,47,25349,0.0,578.0,2053.0,557.0
309,NBSY-0218SD,47,25122,0.0,1135.0,400.0,58.0
310,NBSY-0218SD,47,25728,400.0,1135.0,1738.0,58.0
311,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
312,NBSY-0218SD,48,25889,0.0,398.0,2148.0,398.0
313,NBSY-0218SD,48,25150,0.0,796.0,1210.0,58.0
314,NBSY-0218SD,48,25392,1210.0,796.0,936.0,58.0
315,NBSY-0218SD,48,25207,0.0,854.0,489.0,363.0
316,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,49,25842,0.0,763.0,1603.0,404.3
318,NBSY-0218SD,49,25846,0.0,1167.3,422.0,52.5
319,NBSY-0218SD,49,25174,422.0,1167.3,911.0,52.5
320,NBSY-0218SD,49,25488,1333.0,1167.3,711.0,52.5
321,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,50,25342,0.0,558.0,2018.0,546.0
323,NBSY-0218SD,50,25686,0.0,1104.0,564.0,114.5
324,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
325,NBSY-0218SD,51,25853,0.0,380.0,759.0,577.0
326,NBSY-0218SD,51,25353,759.0,380.0,515.0,577.0
327,NBSY-0218SD,51,25693,1274.0,380.0,435.0,577.0
328,NBSY-0218SD,51,25898,1709.0,380.0,48.0,577.0
329,NBSY-0218SD,51,25575,0.0,957.0,1622.0,261.0
330,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,52,25476,0.0,558.0,1494.0,319.0
332,NBSY-0218SD,52,25617,1494.0,558.0,541.0,319.0
333,NBSY-0218SD,52,25428,0.0,877.0,962.0,342.5
334,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,53,25555,0.0,501.0,2001.0,459.0
336,NBSY-0218SD,53,25805,0.0,960.0,262.0,260.0
337,NBSY-0218SD,53,25866,262.0,960.0,1332.0,260.0
338,NBSY-0218SD,53,25597,1594.0,960.0,427.0,260.0
339,NBSY-0218SD,53,25240,2084.0,0.0,347.0,269.0
340,NBSY-0218SD,53,25397,2084.0,269.0,298.0,298.0
341,NBSY-0218SD,53,25649,2084.0,567.0,298.0,298.0
342,NBSY-0218SD,53,25580,2084.0,865.0,338.0,158.0
343,NBSY-0218SD,53,25572,2084.0,1023.0,327.0,154.5
344,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
345,NBSY-0218SD,54,25472,0.0,413.0,1120.0,797.2
346,NBSY-0218SD,54,25152,2084.0,0.0,345.0,319.0
347,NBSY-0218SD,54,25302,2084.0,319.0,344.0,300.0
348,NBSY-0218SD,54,25456,2084.0,619.0,344.0,300.0
349,NBSY-0218SD,54,25531,2084.0,919.0,344.0,300.0
350,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
351,NBSY-0218SD,55,25859,0.0,758.0,465.0,349.0
352,NBSY-0218SD,55,25936,465.0,758.0,465.0,349.0
353,NBSY-0218SD,55,25350,930.0,758.0,322.0,349.0
354,NBSY-0218SD,55,25750,0.0,1107.0,381.0,58.0
355,NBSY-0218SD,55,25789,381.0,1107.0,1639.0,58.0
356,NBSY-0218SD,55,25225,0.0,1165.0,1597.0,55.0
357,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
358,NBSY-0218SD,55,25730,2053.0,358.0,380.0,358.0
359,NBSY-0218SD,55,25109,2053.0,716.0,372.0,339.0
360,NBSY-0218SD,55,25151,2053.0,1055.0,377.0,162.0
361,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,56,25446,0.0,564.5,1063.0,177.0
363,NBSY-0218SD,56,25770,1063.0,564.5,692.0,177.0
364,NBSY-0218SD,56,25486,0.0,741.5,947.0,58.0
365,NBSY-0218SD,56,25532,947.0,741.5,1063.0,58.0
366,NBSY-0218SD,56,25888,0.0,799.5,926.0,420.0
367,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
369,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,58,25409,0.0,580.0,735.0,528.0
371,NBSY-0218SD,58,25857,0.0,1108.0,437.0,99.0
372,NBSY-0218SD,58,25631,2038.0,0.0,400.0,358.0
373,NBSY-0218SD,58,25210,2038.0,358.0,356.0,337.0
374,NBSY-0218SD,58,25714,2038.0,695.0,370.0,328.0
375,NBSY-0218SD,58,25517,2038.0,1023.0,378.0,180.0
376,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
377,NBSY-0218SD,59,25779,0.0,371.0,1062.0,58.0
378,NBSY-0218SD,59,25115,1062.0,371.0,950.0,58.0
379,NBSY-0218SD,59,25241,0.0,429.0,1447.5,310.0
380,NBSY-0218SD,59,25348,0.0,739.0,1816.0,479.0
381,NBSY-0218SD,59,25116,2021.5,0.0,392.0,318.0
382,NBSY-0218SD,59,25505,2021.5,318.0,392.0,327.0
383,NBSY-0218SD,59,25668,2021.5,645.0,339.5,325.5
384,NBSY-0218SD,59,25656,2021.5,970.5,327.0,161.0
385,NBSY-0218SD,59,25906,2021.5,1131.5,195.0,48.0
386,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
387,NBSY-0218SD,60,25181,0.0,392.0,613.0,499.0
388,NBSY-0218SD,60,25280,0.0,891.0,777.0,329.0
389,NBSY-0218SD,60,25452,777.0,891.0,1196.8,329.0
390,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
392,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
394,NBSY-0218SD,62,25200,2001.0,0.0,439.0,316.0
395,NBSY-0218SD,62,25442,2001.0,316.0,422.0,339.0
396,NBSY-0218SD,62,25679,2001.0,655.0,430.0,339.0
397,NBSY-0218SD,62,25650,2001.0,994.0,425.0,181.0
398,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
400,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
401,NBSY-0218SD,63,25629,1274.0,762.0,118.0,457.0
402,NBSY-0218SD,63,25313,1961.0,0.0,466.0,268.5
403,NBSY-0218SD,63,25450,1961.0,268.5,462.0,389.0
404,NBSY-0218SD,63,25519,1961.0,657.5,466.0,387.0
405,NBSY-0218SD,63,25183,1961.0,1044.5,371.0,172.5
406,NBSY-0218SD,64,25419,0.0,0.0,1918.0,38.0
407,NBSY-0218SD,64,25640,0.0,38.0,1368.0,648.0
408,NBSY-0218SD,64,25757,0.0,686.0,638.0,320.0
409,NBSY-0218SD,64,25885,638.0,686.0,638.0,320.0
410,NBSY-0218SD,64,25415,1276.0,686.0,638.0,320.0
411,NBSY-0218SD,64,25434,0.0,1006.0,408.0,214.0
