,item_material,flat_index,item_id,x,y,x_length,y_length
116,YW10-0218S,16,18,0.0,931.0,508.0,289.0
117,YW10-0218S,16,371,508.0,931.0,754.0,289.0
118,YW10-0218S,16,488,1262.0,931.0,668.4,289.0
119,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
120,YW10-0218S,17,104,0.0,588.0,643.0,277.0
121,YW10-0218S,17,297,643.0,588.0,962.0,277.0
122,YW10-0218S,17,234,1605.0,588.0,312.0,277.0
123,YW10-0218S,17,143,0.0,865.0,439.0,355.0
124,YW10-0218S,17,417,439.0,865.0,888.5,355.0
125,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
127,YW10-0218S,18,17,0.0,812.0,1320.5,400.0
128,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
129,YW10-0218S,19,101,0.0,438.5,1998.0,530.0
130,YW10-0218S,19,22,1998.0,438.5,344.0,530.0
131,YW10-0218S,19,539,0.0,968.5,958.0,250.0
132,YW10-0218S,20,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,20,158,2251.0,0.0,58.0,956.0
134,YW10-0218S,20,33,0.0,956.0,470.0,264.0
135,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,21,398,0.0,580.0,1001.0,299.0
137,YW10-0218S,21,92,1001.0,580.0,668.0,299.0
138,YW10-0218S,21,658,0.0,879.0,752.0,340.0
139,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
140,YW10-0218S,22,443,0.0,330.0,1028.0,380.0
141,YW10-0218S,22,766,1028.0,330.0,798.0,380.0
142,YW10-0218S,22,667,1826.0,330.0,517.5,380.0
143,YW10-0218S,22,312,2343.5,330.0,58.0,380.0
144,YW10-0218S,22,348,0.0,710.0,973.0,328.0
145,YW10-0218S,22,459,973.0,710.0,880.0,328.0
146,YW10-0218S,22,715,1853.0,710.0,526.0,328.0
147,YW10-0218S,22,21,0.0,1038.0,753.0,172.5
148,YW10-0218S,22,31,753.0,1038.0,503.0,172.5
149,YW10-0218S,22,724,1256.0,1038.0,363.0,172.5
150,YW10-0218S,22,380,1619.0,1038.0,363.0,172.5
151,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
152,YW10-0218S,23,746,0.0,707.0,720.0,512.0
153,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
154,YW10-0218S,24,172,0.0,438.5,2284.0,395.0
155,YW10-0218S,24,768,0.0,833.5,912.5,386.5
156,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
157,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
158,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
159,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
160,YW10-0218S,26,122,0.0,912.0,370.0,308.0
161,YW10-0218S,26,677,370.0,912.0,862.0,308.0
162,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
163,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
164,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,27,685,0.0,579.0,1362.0,58.0
166,YW10-0218S,27,415,1362.0,579.0,822.0,58.0
167,YW10-0218S,27,316,0.0,637.0,815.0,395.0
168,YW10-0218S,27,138,815.0,637.0,844.0,395.0
169,YW10-0218S,27,236,1659.0,637.0,495.0,395.0
170,YW10-0218S,27,668,0.0,1032.0,604.0,160.0
171,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,28,483,0.0,579.0,2114.0,441.5
173,YW10-0218S,28,317,0.0,1020.5,288.0,198.0
174,YW10-0218S,28,743,288.0,1020.5,536.0,198.0
175,YW10-0218S,28,405,824.0,1020.5,488.0,198.0
176,YW10-0218S,28,285,1312.0,1020.5,488.0,198.0
177,YW10-0218S,28,54,1800.0,1020.5,338.0,198.0
178,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,29,712,0.0,579.0,2098.0,580.0
180,YW10-0218S,29,194,0.0,1159.0,302.0,58.0
181,YW10-0218S,29,575,302.0,1159.0,1878.0,58.0
182,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,30,301,0.0,577.5,651.0,610.0
184,YW10-0218S,30,664,651.0,577.5,651.0,610.0
185,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,31,274,0.0,298.0,877.0,343.0
187,YW10-0218S,31,691,877.0,298.0,877.0,343.0
188,YW10-0218S,31,344,0.0,641.0,2081.0,579.0
189,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,32,423,0.0,517.0,728.0,379.0
191,YW10-0218S,32,528,0.0,896.0,489.0,324.0
192,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,33,602,0.0,462.0,771.0,549.0
194,YW10-0218S,33,451,771.0,462.0,771.0,549.0
195,YW10-0218S,33,444,0.0,1011.0,579.0,195.0
196,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,34,36,0.0,441.5,1198.0,370.0
198,YW10-0218S,34,241,1198.0,441.5,518.0,370.0
199,YW10-0218S,34,733,0.0,811.5,578.0,398.0
200,YW10-0218S,34,433,578.0,811.5,898.0,398.0
201,YW10-0218S,34,345,1476.0,811.5,278.0,398.0
202,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,35,540,0.0,329.0,843.0,242.0
204,YW10-0218S,35,4,0.0,571.0,1998.0,558.0
205,YW10-0218S,35,718,0.0,1129.0,771.0,88.0
206,YW10-0218S,35,373,771.0,1129.0,841.0,88.0
207,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,36,583,0.0,904.0,328.0,315.0
209,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
210,YW10-0218S,37,360,0.0,558.0,1998.0,580.0
211,YW10-0218S,37,751,0.0,1138.0,382.0,58.0
212,YW10-0218S,37,747,382.0,1138.0,1462.0,58.0
213,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
214,YW10-0218S,38,3,0.0,503.0,1179.5,702.0
215,YW10-0218S,38,559,1179.5,503.0,516.5,702.0
216,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,39,748,0.0,290.0,1080.0,378.0
218,YW10-0218S,39,590,1080.0,290.0,680.0,378.0
219,YW10-0218S,39,183,1760.0,290.0,260.0,378.0
220,YW10-0218S,39,464,0.0,668.0,776.0,489.0
221,YW10-0218S,39,202,776.0,668.0,707.0,489.0
222,YW10-0218S,39,224,1483.0,668.0,582.5,489.0
223,YW10-0218S,39,478,0.0,1157.0,362.0,58.0
224,YW10-0218S,39,119,362.0,1157.0,1625.0,58.0
225,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,346,0.0,558.0,1781.0,348.0
227,YW10-0218S,40,467,0.0,906.0,997.0,310.0
228,YW10-0218S,40,308,997.0,906.0,998.0,310.0
229,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,41,56,0.0,580.0,882.0,447.0
231,YW10-0218S,41,206,882.0,580.0,560.0,447.0
232,YW10-0218S,41,121,0.0,1027.0,840.0,190.0
233,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,42,621,0.0,580.0,795.0,602.0
235,YW10-0218S,42,111,0.0,1182.0,278.0,38.0
236,YW10-0218S,42,147,278.0,1182.0,1798.0,38.0
237,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,43,203,0.0,558.0,770.0,662.0
239,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,44,535,0.0,419.0,2001.0,801.0
241,YW10-0218S,44,739,2001.0,419.0,58.0,801.0
242,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,45,610,0.0,377.0,831.0,508.5
244,YW10-0218S,45,679,831.0,377.0,831.0,508.5
245,YW10-0218S,45,65,0.0,885.5,880.0,328.0
246,YW10-0218S,45,68,880.0,885.5,880.0,328.0
247,YW10-0218S,45,266,2065.0,0.0,368.0,298.0
248,YW10-0218S,45,296,2065.0,298.0,328.0,322.0
249,YW10-0218S,45,432,2065.0,620.0,328.0,322.0
250,YW10-0218S,45,340,2065.0,942.0,288.0,158.0
251,YW10-0218S,45,635,2065.0,1100.0,338.0,118.0
252,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,46,249,0.0,430.0,560.5,360.3
254,YW10-0218S,46,196,560.5,430.0,560.5,360.3
255,YW10-0218S,46,222,0.0,790.3,508.0,361.0
256,YW10-0218S,46,351,508.0,790.3,830.0,361.0
257,YW10-0218S,46,653,1338.0,790.3,527.0,361.0
258,YW10-0218S,46,153,0.0,1151.3,399.0,58.0
259,YW10-0218S,46,98,399.0,1151.3,1462.0,58.0
260,YW10-0218S,46,716,2063.5,0.0,364.0,339.0
261,YW10-0218S,46,703,2063.5,339.0,360.5,347.0
262,YW10-0218S,46,705,2063.5,686.0,354.0,339.0
263,YW10-0218S,46,87,2063.5,1025.0,197.5,177.0
264,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
265,YW10-0218S,47,649,0.0,58.0,918.0,58.0
266,YW10-0218S,47,648,918.0,58.0,1012.0,58.0
267,YW10-0218S,47,402,0.0,116.0,760.0,327.0
268,YW10-0218S,47,216,760.0,116.0,712.0,327.0
269,YW10-0218S,47,592,0.0,443.0,1738.0,58.0
270,YW10-0218S,47,625,0.0,501.0,651.0,239.0
271,YW10-0218S,47,764,0.0,740.0,860.0,58.0
272,YW10-0218S,47,149,860.0,740.0,950.0,58.0
273,YW10-0218S,47,180,0.0,798.0,1417.0,58.0
274,YW10-0218S,47,472,1417.0,798.0,548.0,58.0
275,YW10-0218S,47,186,0.0,856.0,888.5,347.0
276,YW10-0218S,47,589,2062.0,0.0,378.0,224.0
277,YW10-0218S,47,607,2062.0,224.0,364.0,339.0
278,YW10-0218S,47,156,2062.0,563.0,361.0,327.0
279,YW10-0218S,47,710,2062.0,890.0,361.0,327.0
280,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
281,YW10-0218S,48,10,0.0,118.0,1568.0,368.0
282,YW10-0218S,48,485,0.0,486.0,488.0,118.0
283,YW10-0218S,48,487,488.0,486.0,488.0,118.0
284,YW10-0218S,48,364,0.0,604.0,660.0,58.0
285,YW10-0218S,48,124,660.0,604.0,938.0,58.0
286,YW10-0218S,48,179,0.0,662.0,718.0,58.0
287,YW10-0218S,48,131,718.0,662.0,860.0,58.0
288,YW10-0218S,48,141,0.0,720.0,724.0,58.0
289,YW10-0218S,48,695,724.0,720.0,821.0,58.0
290,YW10-0218S,48,0,0.0,778.0,2001.0,58.0
291,YW10-0218S,48,630,0.0,836.0,1968.0,55.0
292,YW10-0218S,48,438,0.0,891.0,766.0,38.0
293,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,49,731,0.0,384.0,720.0,377.0
295,YW10-0218S,49,619,0.0,761.0,862.0,307.5
296,YW10-0218S,49,244,0.0,1068.5,483.0,132.5
297,YW10-0218S,49,693,483.0,1068.5,713.0,132.5
298,YW10-0218S,49,39,1196.0,1068.5,713.0,132.5
299,YW10-0218S,49,538,2034.0,0.0,402.0,249.0
300,YW10-0218S,49,536,2034.0,249.0,328.0,322.0
301,YW10-0218S,49,313,2034.0,571.0,331.0,296.0
302,YW10-0218S,49,137,2034.0,867.0,393.5,266.5
303,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
304,YW10-0218S,50,349,0.0,384.0,777.0,435.0
305,YW10-0218S,50,593,0.0,819.0,1198.0,370.0
306,YW10-0218S,50,475,1198.0,819.0,508.0,370.0
307,YW10-0218S,50,240,2034.0,0.0,393.5,266.5
308,YW10-0218S,50,586,2034.0,266.5,374.0,347.0
309,YW10-0218S,50,250,2034.0,613.5,388.5,342.5
310,YW10-0218S,50,680,2034.0,956.0,327.0,261.5
311,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
312,YW10-0218S,51,552,0.0,486.5,461.0,373.0
313,YW10-0218S,51,518,461.0,486.5,461.0,373.0
314,YW10-0218S,51,14,922.0,486.5,461.0,373.0
315,YW10-0218S,51,298,1383.0,486.5,460.0,373.0
316,YW10-0218S,51,774,0.0,859.5,888.5,360.5
317,YW10-0218S,51,428,888.5,859.5,996.5,360.5
318,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
319,YW10-0218S,52,329,0.0,58.0,474.5,415.0
320,YW10-0218S,52,770,474.5,58.0,507.0,415.0
321,YW10-0218S,52,35,981.5,58.0,507.0,415.0
322,YW10-0218S,52,722,1488.5,58.0,389.5,415.0
323,YW10-0218S,52,171,0.0,473.0,463.3,275.0
324,YW10-0218S,52,560,463.3,473.0,463.3,275.0
325,YW10-0218S,52,599,0.0,748.0,1932.0,386.5
326,YW10-0218S,52,118,0.0,1134.5,338.0,78.0
327,YW10-0218S,52,323,338.0,1134.5,628.0,78.0
328,YW10-0218S,52,761,966.0,1134.5,488.0,78.0
329,YW10-0218S,52,226,1454.0,1134.5,488.0,78.0
330,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
331,YW10-0218S,53,694,0.0,383.8,1998.0,580.0
332,YW10-0218S,53,103,0.0,963.8,419.8,255.5
333,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
334,YW10-0218S,54,144,0.0,340.8,942.0,58.0
335,YW10-0218S,54,282,942.0,340.8,1048.0,58.0
336,YW10-0218S,54,437,0.0,398.8,707.0,489.0
337,YW10-0218S,54,775,707.0,398.8,776.0,489.0
338,YW10-0218S,54,227,1483.0,398.8,357.5,489.0
339,YW10-0218S,54,406,0.0,887.8,598.0,330.0
340,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,55,365,0.0,871.0,373.5,348.0
342,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
343,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
344,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
345,YW10-0218S,55,407,2001.0,245.0,415.0,412.5
346,YW10-0218S,55,512,2001.0,657.5,434.5,407.5
347,YW10-0218S,55,163,2001.0,1065.0,414.0,151.5
348,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,56,424,0.0,711.0,1619.5,276.5
350,YW10-0218S,56,456,0.0,987.5,370.0,227.0
351,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
352,YW10-0218S,57,387,0.0,579.0,811.0,622.5
353,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
354,YW10-0218S,58,347,0.0,58.0,680.0,278.0
355,YW10-0218S,58,339,680.0,58.0,617.0,278.0
356,YW10-0218S,58,90,1297.0,58.0,478.0,278.0
357,YW10-0218S,58,445,0.0,336.0,991.0,462.0
358,YW10-0218S,58,246,991.0,336.0,379.0,462.0
359,YW10-0218S,58,307,0.0,798.0,564.0,414.5
360,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,59,253,0.0,530.0,847.0,583.0
362,YW10-0218S,59,554,0.0,1113.0,758.0,98.0
363,YW10-0218S,59,767,758.0,1113.0,984.0,98.0
364,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
365,YW10-0218S,60,645,0.0,330.0,1120.5,882.0
366,YW10-0218S,60,689,1120.5,330.0,447.0,882.0
367,YW10-0218S,60,673,1567.5,330.0,58.0,882.0
368,YW10-0218S,60,243,1625.5,330.0,58.0,882.0
369,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
372,YW10-0218S,62,509,0.0,58.0,483.0,308.0
373,YW10-0218S,62,219,483.0,58.0,760.0,308.0
374,YW10-0218S,62,626,1243.0,58.0,719.0,308.0
375,YW10-0218S,62,74,0.0,366.0,840.0,555.0
376,YW10-0218S,62,389,840.0,366.0,841.0,555.0
377,YW10-0218S,62,306,0.0,921.0,368.0,298.0
378,YW10-0218S,62,631,368.0,921.0,1008.0,298.0
379,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
380,YW10-0218S,62,26,1970.0,378.8,458.0,418.0
381,YW10-0218S,62,173,1970.0,796.8,464.0,418.0
382,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
383,YW10-0218S,63,207,0.0,734.0,488.0,485.0
384,YW10-0218S,63,388,1962.0,0.0,463.5,379.0
385,YW10-0218S,63,354,1962.0,379.0,444.0,443.0
386,YW10-0218S,63,441,1962.0,822.0,425.0,395.0
387,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,64,310,0.0,418.0,1122.0,729.0
389,YW10-0218S,64,486,1122.0,418.0,457.5,729.0
390,YW10-0218S,64,738,1579.5,418.0,351.5,729.0
391,YW10-0218S,64,556,0.0,1147.0,488.0,68.0
392,YW10-0218S,64,40,1934.0,0.0,488.0,158.0
393,YW10-0218S,64,495,1934.0,158.0,466.0,463.0
394,YW10-0218S,64,728,1934.0,621.0,474.5,461.5
395,YW10-0218S,64,434,1934.0,1082.5,353.0,132.5
396,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
397,YW10-0218S,65,720,0.0,420.5,801.5,755.0
398,YW10-0218S,65,729,0.0,1175.5,625.0,38.0
399,YW10-0218S,65,430,625.0,1175.5,798.0,38.0
400,YW10-0218S,65,272,1934.0,0.0,461.0,373.0
401,YW10-0218S,65,522,1934.0,373.0,444.5,444.0
402,YW10-0218S,65,260,1934.0,817.0,458.0,397.5
403,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
404,YW10-0218S,66,305,0.0,421.0,867.0,761.0
405,YW10-0218S,66,89,867.0,421.0,555.0,761.0
406,YW10-0218S,66,335,1422.0,421.0,308.0,761.0
407,YW10-0218S,66,174,0.0,1182.0,577.0,38.0
408,YW10-0218S,66,289,577.0,1182.0,898.0,38.0
409,YW10-0218S,66,175,1934.0,0.0,460.0,373.0
410,YW10-0218S,66,580,1934.0,373.0,460.0,430.0
411,YW10-0218S,66,142,1934.0,803.0,395.0,394.0
412,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
413,YW10-0218S,67,368,0.0,771.0,503.0,448.0
414,YW10-0218S,67,701,503.0,771.0,898.0,448.0
415,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
416,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
417,YW10-0218S,68,66,0.0,821.0,1755.0,337.0
418,YW10-0218S,68,591,0.0,1158.0,217.0,58.0
419,YW10-0218S,68,726,217.0,1158.0,1678.0,58.0
420,YW10-0218S,68,684,1901.0,0.0,528.0,241.0
421,YW10-0218S,68,367,1901.0,241.0,504.0,489.0
422,YW10-0218S,68,760,1901.0,730.0,523.0,488.0
423,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
424,YW10-0218S,69,320,0.0,98.0,464.0,378.8
425,YW10-0218S,69,665,464.0,98.0,464.0,378.8
426,YW10-0218S,69,632,0.0,476.8,798.0,258.0
427,YW10-0218S,69,622,0.0,734.8,694.0,279.0
428,YW10-0218S,69,225,694.0,734.8,706.0,279.0
429,YW10-0218S,69,422,0.0,1013.8,666.0,58.0
430,YW10-0218S,69,759,666.0,1013.8,1165.0,58.0
431,YW10-0218S,69,71,0.0,1071.8,1462.0,138.0
432,YW10-0218S,69,63,1884.0,0.0,540.0,427.0
433,YW10-0218S,69,629,1884.0,427.0,495.0,459.5
434,YW10-0218S,69,609,1884.0,886.5,503.5,327.0
435,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
436,YW10-0218S,70,376,0.0,328.0,991.0,462.0
437,YW10-0218S,70,711,991.0,328.0,379.0,462.0
438,YW10-0218S,70,247,1370.0,328.0,379.0,462.0
439,YW10-0218S,70,687,0.0,790.0,558.0,412.0
440,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
441,YW10-0218S,70,150,1797.0,348.0,484.0,365.3
442,YW10-0218S,70,480,1797.0,713.3,579.0,468.5
443,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
444,YW10-0218S,71,177,0.0,347.0,1012.0,58.0
445,YW10-0218S,71,470,1012.0,347.0,777.0,58.0
446,YW10-0218S,71,516,0.0,405.0,716.0,318.0
447,YW10-0218S,71,688,716.0,405.0,802.0,318.0
448,YW10-0218S,71,211,0.0,723.0,407.0,277.5
449,YW10-0218S,71,627,0.0,1000.5,288.0,158.0
450,YW10-0218S,71,342,288.0,1000.5,488.0,158.0
451,YW10-0218S,71,617,776.0,1000.5,438.0,158.0
452,YW10-0218S,71,450,1214.0,1000.5,438.0,158.0
