,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,5,104,0.0,933.0,643.0,277.0
40,YW10-0218S,6,730,0.0,0.0,2298.0,330.0
41,YW10-0218S,6,326,0.0,330.0,1273.0,248.0
42,YW10-0218S,6,771,1273.0,330.0,794.0,248.0
43,YW10-0218S,6,483,0.0,578.0,2114.0,441.5
44,YW10-0218S,6,682,0.0,1019.5,701.5,167.0
45,YW10-0218S,7,212,0.0,0.0,2353.0,328.0
46,YW10-0218S,7,250,0.0,328.0,388.5,342.5
47,YW10-0218S,7,723,0.0,670.5,2416.0,38.0
48,YW10-0218S,7,517,0.0,708.5,834.0,454.0
49,YW10-0218S,7,147,0.0,1162.5,1798.0,38.0
50,YW10-0218S,8,361,0.0,0.0,2292.0,58.0
51,YW10-0218S,8,631,0.0,58.0,1008.0,298.0
52,YW10-0218S,8,162,1008.0,58.0,649.5,298.0
53,YW10-0218S,8,306,1657.5,58.0,368.0,298.0
54,YW10-0218S,8,513,0.0,356.0,2014.0,340.8
55,YW10-0218S,8,16,0.0,696.8,942.0,392.0
56,YW10-0218S,8,429,942.0,696.8,942.0,392.0
57,YW10-0218S,8,635,0.0,1088.8,338.0,118.0
58,YW10-0218S,8,176,338.0,1088.8,488.0,118.0
59,YW10-0218S,8,534,826.0,1088.8,438.0,118.0
60,YW10-0218S,8,126,1264.0,1088.8,388.0,118.0
61,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
62,YW10-0218S,9,690,0.0,395.0,878.0,461.0
63,YW10-0218S,9,552,878.0,395.0,373.0,461.0
64,YW10-0218S,9,272,1251.0,395.0,373.0,461.0
65,YW10-0218S,9,586,0.0,856.0,374.0,347.0
66,YW10-0218S,9,186,374.0,856.0,888.5,347.0
67,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
68,YW10-0218S,10,448,0.0,558.0,1198.0,370.0
69,YW10-0218S,10,36,1198.0,558.0,1198.0,370.0
70,YW10-0218S,10,497,0.0,928.0,2108.0,58.0
71,YW10-0218S,10,285,0.0,986.0,488.0,198.0
72,YW10-0218S,10,743,488.0,986.0,536.0,198.0
73,YW10-0218S,10,405,1024.0,986.0,488.0,198.0
74,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
75,YW10-0218S,11,116,0.0,578.0,1480.0,517.0
76,YW10-0218S,11,288,0.0,1095.0,288.0,118.0
77,YW10-0218S,11,683,288.0,1095.0,978.0,118.0
78,YW10-0218S,11,532,1266.0,1095.0,488.0,118.0
79,YW10-0218S,11,514,1754.0,1095.0,488.0,118.0
80,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
81,YW10-0218S,12,356,0.0,38.0,2418.0,58.0
82,YW10-0218S,12,578,0.0,96.0,1460.0,58.0
83,YW10-0218S,12,144,1460.0,96.0,942.0,58.0
84,YW10-0218S,12,614,0.0,154.0,662.5,507.5
85,YW10-0218S,12,511,0.0,661.5,2063.5,430.0
86,YW10-0218S,12,366,0.0,1091.5,1498.0,128.0
87,YW10-0218S,13,453,0.0,0.0,2224.0,58.0
88,YW10-0218S,13,599,0.0,58.0,1932.0,386.5
89,YW10-0218S,13,68,0.0,444.5,880.0,328.0
90,YW10-0218S,13,348,880.0,444.5,973.0,328.0
91,YW10-0218S,13,715,1853.0,444.5,526.0,328.0
92,YW10-0218S,13,325,0.0,772.5,2014.0,383.8
93,YW10-0218S,13,501,0.0,1156.3,421.0,58.0
94,YW10-0218S,13,0,421.0,1156.3,2001.0,58.0
95,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
96,YW10-0218S,14,585,0.0,395.0,1458.0,369.0
97,YW10-0218S,14,106,1458.0,395.0,935.5,369.0
98,YW10-0218S,14,256,0.0,764.0,508.0,361.0
99,YW10-0218S,14,311,508.0,764.0,508.0,361.0
100,YW10-0218S,14,222,1016.0,764.0,508.0,361.0
101,YW10-0218S,14,710,1524.0,764.0,327.0,361.0
102,YW10-0218S,14,582,0.0,1125.0,383.0,92.5
103,YW10-0218S,14,466,383.0,1125.0,541.0,92.5
104,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
105,YW10-0218S,15,61,0.0,328.0,2367.0,218.0
106,YW10-0218S,15,165,0.0,546.0,1642.0,579.0
107,YW10-0218S,15,444,1642.0,546.0,195.0,579.0
108,YW10-0218S,15,7,0.0,1125.0,343.0,92.5
109,YW10-0218S,15,197,343.0,1125.0,581.5,92.5
110,YW10-0218S,15,190,924.5,1125.0,568.0,92.5
111,YW10-0218S,15,146,1492.5,1125.0,568.0,92.5
112,YW10-0218S,15,32,2060.5,1125.0,363.0,92.5
113,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
114,YW10-0218S,16,280,0.0,576.0,1382.0,579.0
115,YW10-0218S,16,480,1382.0,576.0,468.5,579.0
116,YW10-0218S,16,598,1850.5,576.0,397.0,579.0
117,YW10-0218S,16,751,0.0,1155.0,382.0,58.0
118,YW10-0218S,16,178,382.0,1155.0,2028.0,58.0
119,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
120,YW10-0218S,17,443,0.0,484.0,1028.0,380.0
121,YW10-0218S,17,766,1028.0,484.0,798.0,380.0
122,YW10-0218S,17,667,1826.0,484.0,517.5,380.0
123,YW10-0218S,17,312,2343.5,484.0,58.0,380.0
124,YW10-0218S,17,143,0.0,864.0,439.0,355.0
125,YW10-0218S,17,417,439.0,864.0,888.5,355.0
126,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,18,512,0.0,812.0,434.5,407.5
129,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
130,YW10-0218S,19,375,0.0,198.0,2098.0,558.0
131,YW10-0218S,19,59,0.0,756.0,1128.0,348.0
132,YW10-0218S,19,199,1128.0,756.0,1128.0,348.0
133,YW10-0218S,19,152,0.0,1104.0,537.0,116.0
134,YW10-0218S,20,588,0.0,0.0,2353.0,58.0
135,YW10-0218S,20,650,0.0,58.0,1536.0,278.0
136,YW10-0218S,20,347,1536.0,58.0,680.0,278.0
137,YW10-0218S,20,107,0.0,336.0,793.0,446.5
138,YW10-0218S,20,60,0.0,782.5,712.0,327.0
139,YW10-0218S,20,319,712.0,782.5,1541.0,327.0
140,YW10-0218S,20,327,0.0,1109.5,743.0,98.0
141,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
142,YW10-0218S,21,259,0.0,438.5,2161.0,298.0
143,YW10-0218S,21,240,0.0,736.5,393.5,266.5
144,YW10-0218S,21,137,393.5,736.5,393.5,266.5
145,YW10-0218S,21,737,0.0,1003.0,672.0,212.5
146,YW10-0218S,22,758,0.0,0.0,2334.5,311.0
147,YW10-0218S,22,371,0.0,311.0,754.0,289.0
148,YW10-0218S,22,488,754.0,311.0,668.4,289.0
149,YW10-0218S,22,18,1422.4,311.0,508.0,289.0
150,YW10-0218S,22,752,0.0,600.0,2308.0,347.0
151,YW10-0218S,22,324,2308.0,600.0,128.0,347.0
152,YW10-0218S,22,502,0.0,947.0,489.0,272.5
153,YW10-0218S,22,702,489.0,947.0,534.0,272.5
154,YW10-0218S,22,192,1023.0,947.0,534.0,272.5
155,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,23,479,0.0,580.0,2338.0,588.0
157,YW10-0218S,23,500,0.0,1168.0,482.0,48.0
158,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
159,YW10-0218S,24,8,0.0,558.0,2348.0,630.0
160,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
161,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
162,YW10-0218S,25,232,0.0,632.0,524.5,383.8
163,YW10-0218S,25,369,524.5,632.0,524.5,383.8
164,YW10-0218S,25,205,0.0,1015.8,743.0,198.5
165,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
166,YW10-0218S,26,122,0.0,912.0,370.0,308.0
167,YW10-0218S,26,677,370.0,912.0,862.0,308.0
168,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
169,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
170,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
171,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
172,YW10-0218S,27,452,0.0,762.0,2328.5,153.5
173,YW10-0218S,27,159,0.0,915.5,358.0,301.0
174,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
175,YW10-0218S,28,641,0.0,707.0,1551.0,443.0
176,YW10-0218S,28,624,1551.0,707.0,558.0,443.0
177,YW10-0218S,28,85,2109.0,707.0,226.5,443.0
178,YW10-0218S,28,685,0.0,1150.0,1362.0,58.0
179,YW10-0218S,28,282,1362.0,1150.0,1048.0,58.0
180,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
181,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
182,YW10-0218S,29,33,0.0,956.0,470.0,264.0
183,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
184,YW10-0218S,30,350,0.0,58.0,2062.0,58.0
185,YW10-0218S,30,619,0.0,116.0,862.0,307.5
186,YW10-0218S,30,75,0.0,423.5,673.0,58.0
187,YW10-0218S,30,124,673.0,423.5,938.0,58.0
188,YW10-0218S,30,422,0.0,481.5,666.0,58.0
189,YW10-0218S,30,299,666.0,481.5,898.0,58.0
190,YW10-0218S,30,768,0.0,539.5,912.5,386.5
191,YW10-0218S,30,373,0.0,926.0,841.0,88.0
192,YW10-0218S,30,141,0.0,1014.0,724.0,58.0
193,YW10-0218S,30,764,724.0,1014.0,860.0,58.0
194,YW10-0218S,30,343,0.0,1072.0,771.0,58.0
195,YW10-0218S,30,131,771.0,1072.0,860.0,58.0
196,YW10-0218S,30,213,0.0,1130.0,821.0,58.0
197,YW10-0218S,30,130,821.0,1130.0,847.0,58.0
198,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,31,526,0.0,579.0,2098.0,558.0
200,YW10-0218S,31,409,0.0,1137.0,1598.0,78.0
201,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
202,YW10-0218S,32,756,0.0,58.0,910.0,367.5
203,YW10-0218S,32,593,0.0,425.5,1198.0,370.0
204,YW10-0218S,32,241,1198.0,425.5,518.0,370.0
205,YW10-0218S,32,557,0.0,795.5,1934.0,420.5
206,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
207,YW10-0218S,33,773,0.0,579.0,524.5,359.0
208,YW10-0218S,33,601,524.5,579.0,524.5,359.0
209,YW10-0218S,33,225,0.0,938.0,706.0,279.0
210,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
211,YW10-0218S,34,318,0.0,579.0,2182.0,577.5
212,YW10-0218S,34,426,0.0,1156.5,460.0,58.0
213,YW10-0218S,34,182,460.0,1156.5,1498.0,58.0
214,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
215,YW10-0218S,35,196,0.0,58.0,560.5,360.3
216,YW10-0218S,35,762,0.0,418.3,704.0,329.0
217,YW10-0218S,35,475,0.0,747.3,508.0,370.0
218,YW10-0218S,35,200,0.0,1117.3,1818.0,58.0
219,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
220,YW10-0218S,36,139,0.0,517.0,2098.0,558.0
221,YW10-0218S,36,58,0.0,1075.0,338.0,118.0
222,YW10-0218S,36,487,338.0,1075.0,488.0,118.0
223,YW10-0218S,36,485,826.0,1075.0,488.0,118.0
224,YW10-0218S,36,251,1314.0,1075.0,488.0,118.0
225,YW10-0218S,36,732,1802.0,1075.0,338.0,118.0
226,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
227,YW10-0218S,37,295,0.0,462.0,696.5,453.8
228,YW10-0218S,37,92,0.0,915.8,668.0,299.0
229,YW10-0218S,37,398,668.0,915.8,1001.0,299.0
230,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
231,YW10-0218S,38,386,0.0,58.0,691.0,477.0
232,YW10-0218S,38,99,0.0,535.0,2101.0,329.0
233,YW10-0218S,38,188,0.0,864.0,706.5,350.5
234,YW10-0218S,38,234,2118.0,0.0,312.0,277.0
235,YW10-0218S,38,340,2118.0,277.0,288.0,158.0
236,YW10-0218S,38,529,2118.0,435.0,288.0,158.0
237,YW10-0218S,38,627,2118.0,593.0,288.0,158.0
238,YW10-0218S,38,654,2118.0,751.0,288.0,158.0
239,YW10-0218S,38,167,2118.0,909.0,238.0,118.0
240,YW10-0218S,38,184,2118.0,1027.0,288.0,118.0
241,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
242,YW10-0218S,39,753,0.0,372.5,942.0,58.0
243,YW10-0218S,39,759,942.0,372.5,1165.0,58.0
244,YW10-0218S,39,168,0.0,430.5,1962.0,734.0
245,YW10-0218S,39,630,0.0,1164.5,1968.0,55.0
246,YW10-0218S,39,536,2109.0,0.0,328.0,322.0
247,YW10-0218S,39,296,2109.0,322.0,328.0,322.0
248,YW10-0218S,39,432,2109.0,644.0,328.0,322.0
249,YW10-0218S,39,181,2109.0,966.0,327.0,248.0
250,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
251,YW10-0218S,40,314,0.0,58.0,2101.0,904.0
252,YW10-0218S,40,30,0.0,962.0,1517.5,258.0
253,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,41,263,0.0,290.0,1247.0,722.0
255,YW10-0218S,41,482,0.0,1012.0,779.0,168.0
256,YW10-0218S,41,438,0.0,1180.0,766.0,38.0
257,YW10-0218S,41,524,766.0,1180.0,813.0,38.0
258,YW10-0218S,41,477,2098.0,0.0,338.0,158.0
259,YW10-0218S,41,67,2098.0,158.0,338.0,158.0
260,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
261,YW10-0218S,42,206,0.0,503.0,560.0,447.0
262,YW10-0218S,42,62,0.0,950.0,701.0,260.0
263,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
264,YW10-0218S,43,11,0.0,580.0,878.0,478.0
265,YW10-0218S,43,605,878.0,580.0,527.5,478.0
266,YW10-0218S,43,90,1405.5,580.0,278.0,478.0
267,YW10-0218S,43,668,0.0,1058.0,604.0,160.0
268,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
269,YW10-0218S,44,273,0.0,58.0,668.0,545.0
270,YW10-0218S,44,50,0.0,603.0,2048.0,118.0
271,YW10-0218S,44,700,0.0,721.0,777.0,327.0
272,YW10-0218S,44,96,777.0,721.0,1162.0,327.0
273,YW10-0218S,44,5,0.0,1048.0,568.0,170.0
274,YW10-0218S,44,381,568.0,1048.0,568.0,170.0
275,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
276,YW10-0218S,45,476,0.0,580.0,671.0,358.0
277,YW10-0218S,45,6,671.0,580.0,769.0,358.0
278,YW10-0218S,45,576,0.0,938.0,694.0,279.0
279,YW10-0218S,45,670,694.0,938.0,706.0,279.0
280,YW10-0218S,45,622,1400.0,938.0,694.0,279.0
281,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
282,YW10-0218S,46,573,0.0,580.0,2081.0,419.0
283,YW10-0218S,46,374,0.0,999.0,573.0,216.0
284,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
285,YW10-0218S,47,383,0.0,579.0,2034.0,384.0
286,YW10-0218S,47,103,0.0,963.0,419.8,255.5
287,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
288,YW10-0218S,48,535,0.0,98.0,2001.0,801.0
289,YW10-0218S,48,739,2001.0,98.0,58.0,801.0
290,YW10-0218S,48,516,0.0,899.0,716.0,318.0
291,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
292,YW10-0218S,49,638,0.0,377.0,1998.0,330.0
293,YW10-0218S,49,82,0.0,707.0,1024.0,495.0
294,YW10-0218S,49,266,2065.0,0.0,368.0,298.0
295,YW10-0218S,49,703,2065.0,298.0,360.5,347.0
296,YW10-0218S,49,705,2065.0,645.0,354.0,339.0
297,YW10-0218S,49,81,2065.0,984.0,282.0,214.5
298,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
299,YW10-0218S,50,689,0.0,458.0,882.0,447.0
300,YW10-0218S,50,56,882.0,458.0,882.0,447.0
301,YW10-0218S,50,583,0.0,905.0,328.0,315.0
302,YW10-0218S,50,607,2058.0,0.0,364.0,339.0
303,YW10-0218S,50,716,2058.0,339.0,364.0,339.0
304,YW10-0218S,50,156,2058.0,678.0,361.0,327.0
305,YW10-0218S,50,317,2058.0,1005.0,288.0,198.0
306,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
307,YW10-0218S,51,308,0.0,384.0,998.0,310.0
308,YW10-0218S,51,468,998.0,384.0,997.0,310.0
309,YW10-0218S,51,745,0.0,694.0,2034.0,486.5
310,YW10-0218S,51,623,0.0,1180.5,498.5,38.0
311,YW10-0218S,51,289,498.5,1180.5,898.0,38.0
312,YW10-0218S,51,729,1396.5,1180.5,625.0,38.0
313,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
314,YW10-0218S,51,142,2034.0,306.0,395.0,394.0
315,YW10-0218S,51,365,2034.0,700.0,373.5,348.0
316,YW10-0218S,51,652,2034.0,1048.0,382.0,160.5
317,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
318,YW10-0218S,52,727,0.0,437.0,1931.0,771.0
319,YW10-0218S,52,718,1931.0,437.0,88.0,771.0
320,YW10-0218S,52,633,2020.0,0.0,388.0,158.0
321,YW10-0218S,52,193,2020.0,158.0,388.0,158.0
322,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,53,755,0.0,871.0,373.5,348.0
324,YW10-0218S,53,686,373.5,871.0,1128.0,348.0
325,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,54,610,0.0,711.0,831.0,508.5
327,YW10-0218S,54,679,831.0,711.0,831.0,508.5
328,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,55,330,0.0,579.0,1378.0,598.0
330,YW10-0218S,55,406,1378.0,579.0,330.0,598.0
331,YW10-0218S,55,111,0.0,1177.0,278.0,38.0
332,YW10-0218S,55,12,278.0,1177.0,925.0,38.0
333,YW10-0218S,55,430,1203.0,1177.0,798.0,38.0
334,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
335,YW10-0218S,56,447,0.0,98.0,1797.0,328.0
336,YW10-0218S,56,151,0.0,426.0,1884.0,98.0
337,YW10-0218S,56,628,0.0,524.0,1658.0,448.0
338,YW10-0218S,56,145,0.0,972.0,416.0,241.0
339,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
340,YW10-0218S,57,100,0.0,58.0,674.0,317.0
341,YW10-0218S,57,218,674.0,58.0,396.5,317.0
342,YW10-0218S,57,1,0.0,375.0,1339.0,352.5
343,YW10-0218S,57,224,0.0,727.5,582.5,489.0
344,YW10-0218S,57,775,582.5,727.5,776.0,489.0
345,YW10-0218S,57,220,1358.5,727.5,344.0,489.0
346,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,58,423,0.0,530.0,728.0,379.0
348,YW10-0218S,58,388,728.0,530.0,463.5,379.0
349,YW10-0218S,58,711,1191.5,530.0,462.0,379.0
350,YW10-0218S,58,509,0.0,909.0,483.0,308.0
351,YW10-0218S,58,335,483.0,909.0,761.0,308.0
352,YW10-0218S,58,626,1244.0,909.0,719.0,308.0
353,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
354,YW10-0218S,59,694,0.0,580.0,1998.0,580.0
355,YW10-0218S,59,478,0.0,1160.0,362.0,58.0
356,YW10-0218S,59,119,362.0,1160.0,1625.0,58.0
357,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,60,569,0.0,530.0,832.0,677.0
359,YW10-0218S,60,261,832.0,530.0,529.0,677.0
360,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,61,203,0.0,558.0,770.0,662.0
362,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
363,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
364,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,63,701,0.0,395.0,898.0,448.0
366,YW10-0218S,63,616,898.0,395.0,898.0,448.0
367,YW10-0218S,63,88,1796.0,395.0,58.0,448.0
368,YW10-0218S,63,359,0.0,843.0,527.0,361.0
369,YW10-0218S,63,351,527.0,843.0,830.0,361.0
370,YW10-0218S,63,653,1357.0,843.0,527.0,361.0
371,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
372,YW10-0218S,63,495,1964.0,441.5,466.0,463.0
373,YW10-0218S,63,189,1964.0,904.5,370.0,308.0
374,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,64,86,0.0,418.0,1350.5,430.0
376,YW10-0218S,64,408,0.0,848.0,684.0,370.5
377,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
378,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,65,611,0.0,412.5,880.0,348.0
380,YW10-0218S,65,696,880.0,412.5,880.0,348.0
381,YW10-0218S,65,629,0.0,760.5,495.0,459.5
382,YW10-0218S,65,636,495.0,760.5,1326.0,459.5
383,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
384,YW10-0218S,65,329,1934.0,395.0,474.5,415.0
385,YW10-0218S,65,674,1934.0,810.0,484.0,389.0
386,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
387,YW10-0218S,66,150,0.0,421.0,484.0,365.3
388,YW10-0218S,66,568,0.0,786.3,738.5,431.0
389,YW10-0218S,66,510,738.5,786.3,767.0,431.0
390,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
391,YW10-0218S,66,207,1934.0,357.5,488.0,485.0
392,YW10-0218S,66,395,1934.0,842.5,420.0,376.5
393,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
394,YW10-0218S,67,70,0.0,58.0,560.0,395.0
395,YW10-0218S,67,138,560.0,58.0,844.0,395.0
396,YW10-0218S,67,625,0.0,453.0,651.0,239.0
397,YW10-0218S,67,233,651.0,453.0,651.0,239.0
398,YW10-0218S,67,372,0.0,692.0,841.0,528.0
399,YW10-0218S,67,498,1918.0,0.0,517.0,351.5
400,YW10-0218S,67,284,1918.0,351.5,508.0,479.0
401,YW10-0218S,67,722,1918.0,830.5,415.0,389.5
402,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,68,204,0.0,821.0,521.0,398.0
404,YW10-0218S,68,433,521.0,821.0,898.0,398.0
405,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
406,YW10-0218S,68,684,1901.0,0.0,528.0,241.0
407,YW10-0218S,68,368,1901.0,241.0,503.0,448.0
408,YW10-0218S,68,420,1901.0,689.0,503.0,448.0
409,YW10-0218S,68,556,1901.0,1137.0,488.0,68.0
410,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
411,YW10-0218S,69,494,0.0,58.0,1797.0,1007.0
412,YW10-0218S,69,76,0.0,1065.0,898.0,153.0
413,YW10-0218S,69,597,1878.0,0.0,560.0,327.0
414,YW10-0218S,69,120,1878.0,327.0,560.0,498.5
415,YW10-0218S,69,83,1878.0,825.5,288.0,158.0
416,YW10-0218S,69,567,1878.0,983.5,378.0,224.0
417,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,70,644,0.0,328.0,1638.5,882.0
419,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
420,YW10-0218S,70,394,1797.0,402.5,571.0,542.0
421,YW10-0218S,70,171,1797.0,944.5,463.3,275.0
422,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,71,321,0.0,347.0,811.0,761.0
424,YW10-0218S,71,305,811.0,347.0,867.0,761.0
425,YW10-0218S,71,413,0.0,1108.0,438.0,98.0
426,YW10-0218S,71,767,438.0,1108.0,984.0,98.0
427,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
428,YW10-0218S,71,185,1797.0,348.0,580.0,448.0
429,YW10-0218S,71,155,1797.0,796.0,558.0,418.0
430,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,72,353,0.0,577.0,1382.0,577.5
432,YW10-0218S,72,454,0.0,1154.5,362.0,58.0
433,YW10-0218S,72,180,362.0,1154.5,1417.0,58.0
434,YW10-0218S,72,301,1782.0,0.0,651.0,610.0
435,YW10-0218S,72,664,1782.0,610.0,651.0,610.0
436,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
437,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
438,YW10-0218S,73,673,1120.5,337.0,58.0,882.0
439,YW10-0218S,73,243,1178.5,337.0,58.0,882.0
440,YW10-0218S,73,590,1755.0,0.0,680.0,378.0
441,YW10-0218S,73,291,1755.0,378.0,558.0,448.0
442,YW10-0218S,73,134,1755.0,826.0,557.0,394.0
443,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
444,YW10-0218S,74,72,0.0,58.0,998.0,866.0
445,YW10-0218S,74,313,0.0,924.0,331.0,296.0
446,YW10-0218S,74,618,1678.0,0.0,762.0,297.0
447,YW10-0218S,74,746,1678.0,297.0,720.0,512.0
448,YW10-0218S,74,594,1678.0,809.0,760.0,401.5
449,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,75,462,0.0,398.0,811.0,328.5
451,YW10-0218S,75,161,0.0,726.5,1165.0,491.0
