,item_material,flat_index,item_id,x,y,x_length,y_length
82,YW10-0218S,16,75,0.0,950.5,673.0,58.0
83,YW10-0218S,16,182,673.0,950.5,1498.0,58.0
84,YW10-0218S,16,141,0.0,1008.5,724.0,58.0
85,YW10-0218S,16,747,724.0,1008.5,1462.0,58.0
86,YW10-0218S,16,343,0.0,1066.5,771.0,58.0
87,YW10-0218S,16,578,771.0,1066.5,1460.0,58.0
88,YW10-0218S,16,470,0.0,1124.5,777.0,58.0
89,YW10-0218S,16,440,777.0,1124.5,1437.0,58.0
90,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
91,YW10-0218S,17,77,0.0,347.0,2273.0,576.0
92,YW10-0218S,17,618,0.0,923.0,762.0,297.0
93,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,18,386,0.0,632.0,691.0,477.0
95,YW10-0218S,18,672,691.0,632.0,691.0,477.0
96,YW10-0218S,18,327,0.0,1109.0,743.0,98.0
97,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
98,YW10-0218S,19,37,0.0,330.0,1964.0,395.0
99,YW10-0218S,19,516,0.0,725.0,716.0,318.0
100,YW10-0218S,19,688,716.0,725.0,802.0,318.0
101,YW10-0218S,19,450,0.0,1043.0,438.0,158.0
102,YW10-0218S,19,481,438.0,1043.0,488.0,158.0
103,YW10-0218S,19,45,926.0,1043.0,438.0,158.0
104,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
105,YW10-0218S,20,520,0.0,38.0,881.0,387.5
106,YW10-0218S,20,504,881.0,38.0,881.0,387.5
107,YW10-0218S,20,362,0.0,425.5,2196.0,58.0
108,YW10-0218S,20,768,0.0,483.5,912.5,386.5
109,YW10-0218S,20,620,0.0,870.0,631.0,348.0
110,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
111,YW10-0218S,21,671,0.0,58.0,2217.0,58.0
112,YW10-0218S,21,86,0.0,116.0,1350.5,430.0
113,YW10-0218S,21,325,0.0,546.0,2014.0,383.8
114,YW10-0218S,21,670,0.0,929.8,706.0,279.0
115,YW10-0218S,21,225,706.0,929.8,706.0,279.0
116,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
117,YW10-0218S,22,757,0.0,438.5,734.0,248.0
118,YW10-0218S,22,326,734.0,438.5,1273.0,248.0
119,YW10-0218S,22,79,0.0,686.5,578.0,530.0
120,YW10-0218S,22,562,578.0,686.5,770.0,530.0
121,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,23,461,0.0,438.5,588.0,572.0
123,YW10-0218S,23,334,588.0,438.5,588.0,572.0
124,YW10-0218S,23,548,1176.0,438.5,588.0,572.0
125,YW10-0218S,23,205,0.0,1010.5,743.0,198.5
126,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,24,687,0.0,395.0,558.0,412.0
128,YW10-0218S,24,401,0.0,807.0,682.0,413.0
129,YW10-0218S,24,564,682.0,807.0,826.0,413.0
130,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,25,331,0.0,762.0,696.5,453.8
132,YW10-0218S,25,416,696.5,762.0,778.0,453.8
133,YW10-0218S,25,295,1474.5,762.0,696.5,453.8
134,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
135,YW10-0218S,26,439,0.0,912.0,370.0,308.0
136,YW10-0218S,26,677,370.0,912.0,862.0,308.0
137,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
138,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,27,33,0.0,956.0,470.0,264.0
140,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,28,30,0.0,812.0,1517.5,258.0
142,YW10-0218S,28,53,1517.5,812.0,270.0,258.0
143,YW10-0218S,28,503,0.0,1070.0,437.5,149.0
144,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,29,736,0.0,484.0,822.0,58.0
146,YW10-0218S,29,685,822.0,484.0,1362.0,58.0
147,YW10-0218S,29,264,0.0,542.0,2109.0,372.5
148,YW10-0218S,29,92,0.0,914.5,668.0,299.0
149,YW10-0218S,29,398,668.0,914.5,1001.0,299.0
150,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
151,YW10-0218S,30,545,0.0,198.0,2196.0,58.0
152,YW10-0218S,30,17,0.0,256.0,1320.5,400.0
153,YW10-0218S,30,316,0.0,656.0,815.0,395.0
154,YW10-0218S,30,50,0.0,1051.0,2048.0,118.0
155,YW10-0218S,30,147,0.0,1169.0,1798.0,38.0
156,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
157,YW10-0218S,31,404,0.0,580.0,484.0,389.0
158,YW10-0218S,31,612,484.0,580.0,527.0,389.0
159,YW10-0218S,31,352,0.0,969.0,568.0,246.0
160,YW10-0218S,31,214,568.0,969.0,568.0,246.0
161,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
162,YW10-0218S,32,49,0.0,578.0,1159.0,548.0
163,YW10-0218S,32,169,1159.0,578.0,840.0,548.0
164,YW10-0218S,32,47,1999.0,578.0,148.0,548.0
165,YW10-0218S,32,556,0.0,1126.0,488.0,68.0
166,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,33,429,0.0,579.0,942.0,392.0
168,YW10-0218S,33,78,0.0,971.0,762.0,237.0
169,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,34,387,0.0,579.0,811.0,622.5
171,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,35,276,0.0,577.5,517.0,367.0
173,YW10-0218S,35,108,517.0,577.5,898.0,367.0
174,YW10-0218S,35,105,1415.0,577.5,517.0,367.0
175,YW10-0218S,35,136,0.0,944.5,439.0,245.0
176,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,36,101,0.0,517.0,1998.0,530.0
178,YW10-0218S,36,5,0.0,1047.0,568.0,170.0
179,YW10-0218S,36,317,2147.0,0.0,288.0,198.0
180,YW10-0218S,36,547,2147.0,198.0,282.0,214.5
181,YW10-0218S,36,81,2147.0,412.5,282.0,214.5
182,YW10-0218S,36,654,2147.0,627.0,288.0,158.0
183,YW10-0218S,36,627,2147.0,785.0,288.0,158.0
184,YW10-0218S,36,529,2147.0,943.0,288.0,158.0
185,YW10-0218S,36,288,2147.0,1101.0,288.0,118.0
186,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,37,700,0.0,462.0,777.0,327.0
188,YW10-0218S,37,96,777.0,462.0,1162.0,327.0
189,YW10-0218S,37,568,0.0,789.0,738.5,431.0
190,YW10-0218S,37,510,738.5,789.0,767.0,431.0
191,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,38,82,0.0,441.5,1024.0,495.0
193,YW10-0218S,38,117,0.0,936.5,1235.5,282.0
194,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,39,107,0.0,441.5,793.0,446.5
196,YW10-0218S,39,65,0.0,888.0,880.0,328.0
197,YW10-0218S,39,348,880.0,888.0,973.0,328.0
198,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
199,YW10-0218S,40,178,0.0,58.0,2028.0,58.0
200,YW10-0218S,40,537,0.0,116.0,2098.0,58.0
201,YW10-0218S,40,180,0.0,174.0,1417.0,58.0
202,YW10-0218S,40,575,0.0,232.0,1878.0,58.0
203,YW10-0218S,40,350,0.0,290.0,2062.0,58.0
204,YW10-0218S,40,338,0.0,348.0,1998.0,58.0
205,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
206,YW10-0218S,41,219,0.0,58.0,760.0,308.0
207,YW10-0218S,41,626,760.0,58.0,719.0,308.0
208,YW10-0218S,41,129,0.0,366.0,1458.0,369.0
209,YW10-0218S,41,357,0.0,735.0,723.0,477.5
210,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,42,583,0.0,904.0,328.0,315.0
212,YW10-0218S,42,642,2101.0,0.0,338.0,158.0
213,YW10-0218S,42,313,2101.0,158.0,331.0,296.0
214,YW10-0218S,42,234,2101.0,454.0,312.0,277.0
215,YW10-0218S,42,83,2101.0,731.0,288.0,158.0
216,YW10-0218S,42,477,2101.0,889.0,338.0,158.0
217,YW10-0218S,42,67,2101.0,1047.0,338.0,158.0
218,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,43,645,0.0,329.0,1120.5,882.0
220,YW10-0218S,43,56,1120.5,329.0,447.0,882.0
221,YW10-0218S,43,689,1567.5,329.0,447.0,882.0
222,YW10-0218S,43,243,2014.5,329.0,58.0,882.0
223,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,44,657,0.0,290.0,863.5,499.5
225,YW10-0218S,44,655,0.0,789.5,664.0,288.0
226,YW10-0218S,44,514,0.0,1077.5,488.0,118.0
227,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
228,YW10-0218S,45,573,0.0,580.0,2081.0,419.0
229,YW10-0218S,45,558,0.0,999.0,488.0,158.0
230,YW10-0218S,45,40,488.0,999.0,488.0,158.0
231,YW10-0218S,45,342,976.0,999.0,488.0,158.0
232,YW10-0218S,45,378,1464.0,999.0,488.0,158.0
233,YW10-0218S,45,426,0.0,1157.0,460.0,58.0
234,YW10-0218S,45,119,460.0,1157.0,1625.0,58.0
235,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,46,681,0.0,558.0,2098.0,580.0
237,YW10-0218S,46,761,0.0,1138.0,488.0,78.0
238,YW10-0218S,46,210,488.0,1138.0,762.0,78.0
239,YW10-0218S,46,226,1250.0,1138.0,488.0,78.0
240,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,47,424,0.0,503.0,1619.5,276.5
242,YW10-0218S,47,704,0.0,779.5,2034.0,384.0
243,YW10-0218S,47,630,0.0,1163.5,1968.0,55.0
244,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,48,621,0.0,580.0,795.0,602.0
246,YW10-0218S,48,729,0.0,1182.0,625.0,38.0
247,YW10-0218S,48,430,625.0,1182.0,798.0,38.0
248,YW10-0218S,48,257,1423.0,1182.0,638.0,38.0
249,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,49,660,0.0,579.0,1362.0,565.0
251,YW10-0218S,49,153,0.0,1144.0,399.0,58.0
252,YW10-0218S,49,726,399.0,1144.0,1678.0,58.0
253,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,50,546,0.0,377.0,2001.0,711.0
255,YW10-0218S,50,324,0.0,1088.0,347.0,128.0
256,YW10-0218S,50,366,347.0,1088.0,1498.0,128.0
257,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,51,97,0.0,430.0,881.0,428.0
259,YW10-0218S,51,140,881.0,430.0,723.0,428.0
260,YW10-0218S,51,256,0.0,858.0,508.0,361.0
261,YW10-0218S,51,351,508.0,858.0,830.0,361.0
262,YW10-0218S,51,653,1338.0,858.0,527.0,361.0
263,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,52,239,0.0,458.0,816.0,468.5
265,YW10-0218S,52,480,816.0,458.0,579.0,468.5
266,YW10-0218S,52,539,0.0,926.5,958.0,250.0
267,YW10-0218S,52,111,0.0,1176.5,278.0,38.0
268,YW10-0218S,52,12,278.0,1176.5,925.0,38.0
269,YW10-0218S,52,524,1203.0,1176.5,813.0,38.0
270,YW10-0218S,52,312,2058.0,0.0,380.0,58.0
271,YW10-0218S,52,710,2058.0,58.0,361.0,327.0
272,YW10-0218S,52,156,2058.0,385.0,361.0,327.0
273,YW10-0218S,52,536,2058.0,712.0,328.0,322.0
274,YW10-0218S,52,380,2058.0,1034.0,363.0,172.5
275,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,53,384,0.0,486.5,733.1,58.0
277,YW10-0218S,53,759,733.1,486.5,1165.0,58.0
278,YW10-0218S,53,217,0.0,544.5,912.0,529.0
279,YW10-0218S,53,532,0.0,1073.5,488.0,118.0
280,YW10-0218S,53,251,488.0,1073.5,488.0,118.0
281,YW10-0218S,53,485,976.0,1073.5,488.0,118.0
282,YW10-0218S,53,487,1464.0,1073.5,488.0,118.0
283,YW10-0218S,53,137,2034.0,0.0,393.5,266.5
284,YW10-0218S,53,250,2034.0,266.5,388.5,342.5
285,YW10-0218S,53,189,2034.0,609.0,370.0,308.0
286,YW10-0218S,53,306,2034.0,917.0,368.0,298.0
287,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,54,263,0.0,437.0,1247.0,722.0
289,YW10-0218S,54,591,0.0,1159.0,217.0,58.0
290,YW10-0218S,54,592,217.0,1159.0,1738.0,58.0
291,YW10-0218S,54,193,2020.0,0.0,388.0,158.0
292,YW10-0218S,54,755,2020.0,158.0,373.5,348.0
293,YW10-0218S,54,365,2020.0,506.0,373.5,348.0
294,YW10-0218S,54,703,2020.0,854.0,360.5,347.0
295,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,55,456,0.0,340.8,370.0,227.0
297,YW10-0218S,55,551,0.0,567.8,841.0,598.0
298,YW10-0218S,55,469,0.0,1165.8,318.5,52.5
299,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
300,YW10-0218S,55,407,2014.0,395.0,415.0,412.5
301,YW10-0218S,55,142,2014.0,807.5,395.0,394.0
302,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,56,709,0.0,871.0,404.0,339.0
304,YW10-0218S,56,607,404.0,871.0,364.0,339.0
305,YW10-0218S,56,716,768.0,871.0,364.0,339.0
306,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
307,YW10-0218S,56,395,2001.0,238.0,420.0,376.5
308,YW10-0218S,56,571,2001.0,614.5,420.0,349.5
309,YW10-0218S,56,283,2001.0,964.0,402.0,249.0
310,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,57,46,0.0,579.0,771.0,480.0
312,YW10-0218S,57,652,0.0,1059.0,382.0,160.5
313,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,58,26,0.0,801.0,458.0,418.0
315,YW10-0218S,58,155,458.0,801.0,558.0,418.0
316,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
318,YW10-0218S,59,561,0.0,530.0,1362.0,565.0
319,YW10-0218S,59,635,0.0,1095.0,338.0,118.0
320,YW10-0218S,59,683,338.0,1095.0,978.0,118.0
321,YW10-0218S,59,176,1316.0,1095.0,488.0,118.0
322,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,60,353,0.0,330.0,1382.0,577.5
324,YW10-0218S,60,467,0.0,907.5,997.0,310.0
325,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,61,694,0.0,558.0,1998.0,580.0
327,YW10-0218S,61,118,0.0,1138.0,338.0,78.0
328,YW10-0218S,61,409,338.0,1138.0,1598.0,78.0
329,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,62,391,0.0,580.0,1658.0,398.0
331,YW10-0218S,62,145,0.0,978.0,416.0,241.0
332,YW10-0218S,62,684,416.0,978.0,528.0,241.0
333,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,63,175,0.0,98.0,460.0,373.0
335,YW10-0218S,63,14,460.0,98.0,461.0,373.0
336,YW10-0218S,63,272,921.0,98.0,461.0,373.0
337,YW10-0218S,63,518,1382.0,98.0,461.0,373.0
338,YW10-0218S,63,168,0.0,471.0,1962.0,734.0
339,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,64,244,0.0,1063.0,483.0,132.5
341,YW10-0218S,64,358,483.0,1063.0,797.0,132.5
342,YW10-0218S,64,278,1280.0,1063.0,690.0,132.5
343,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
344,YW10-0218S,65,774,0.0,420.5,888.5,360.5
345,YW10-0218S,65,428,888.5,420.5,996.5,360.5
346,YW10-0218S,65,408,0.0,781.0,684.0,370.5
347,YW10-0218S,65,201,0.0,1151.5,590.0,58.0
348,YW10-0218S,65,282,590.0,1151.5,1048.0,58.0
349,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
350,YW10-0218S,65,484,1934.0,327.0,502.0,477.0
351,YW10-0218S,65,512,1934.0,804.0,434.5,407.5
352,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
353,YW10-0218S,66,388,0.0,421.0,463.5,379.0
354,YW10-0218S,66,423,463.5,421.0,728.0,379.0
355,YW10-0218S,66,246,1191.5,421.0,462.0,379.0
356,YW10-0218S,66,697,0.0,800.0,1934.0,418.0
357,YW10-0218S,66,474,1934.0,0.0,498.5,290.0
358,YW10-0218S,66,266,1934.0,290.0,368.0,298.0
359,YW10-0218S,66,728,1934.0,588.0,474.5,461.5
360,YW10-0218S,66,340,1934.0,1049.5,288.0,158.0
361,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,67,305,0.0,412.5,867.0,761.0
363,YW10-0218S,67,335,867.0,412.5,308.0,761.0
364,YW10-0218S,67,174,0.0,1173.5,577.0,38.0
365,YW10-0218S,67,289,577.0,1173.5,898.0,38.0
366,YW10-0218S,67,329,1934.0,0.0,474.5,415.0
367,YW10-0218S,67,495,1934.0,415.0,466.0,463.0
368,YW10-0218S,67,705,1934.0,878.0,354.0,339.0
369,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,68,389,0.0,386.5,841.0,555.0
371,YW10-0218S,68,339,0.0,941.5,617.0,278.0
372,YW10-0218S,68,347,617.0,941.5,680.0,278.0
373,YW10-0218S,68,770,1932.0,0.0,507.0,415.0
374,YW10-0218S,68,236,1932.0,415.0,495.0,395.0
375,YW10-0218S,68,674,1932.0,810.0,484.0,389.0
376,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,69,420,0.0,771.0,503.0,448.0
378,YW10-0218S,69,616,503.0,771.0,898.0,448.0
379,YW10-0218S,69,368,1401.0,771.0,503.0,448.0
380,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
381,YW10-0218S,69,207,1931.0,415.0,488.0,485.0
382,YW10-0218S,69,218,1931.0,900.0,396.5,317.0
383,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
384,YW10-0218S,70,363,0.0,58.0,1618.0,398.0
385,YW10-0218S,70,764,0.0,456.0,860.0,58.0
386,YW10-0218S,70,158,860.0,456.0,956.0,58.0
387,YW10-0218S,70,692,0.0,514.0,1198.0,370.0
388,YW10-0218S,70,254,0.0,884.0,762.0,327.0
389,YW10-0218S,70,676,762.0,884.0,862.0,327.0
390,YW10-0218S,70,320,1918.0,0.0,464.0,378.8
391,YW10-0218S,70,665,1918.0,378.8,464.0,378.8
392,YW10-0218S,70,410,1918.0,757.6,400.0,259.0
393,YW10-0218S,70,123,1918.0,1016.6,388.0,158.0
394,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
395,YW10-0218S,71,204,0.0,821.0,521.0,398.0
396,YW10-0218S,71,433,521.0,821.0,898.0,398.0
397,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
398,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
399,YW10-0218S,71,605,1901.0,400.0,527.5,478.0
400,YW10-0218S,71,543,1901.0,878.0,489.0,341.0
401,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
402,YW10-0218S,72,281,0.0,98.0,420.0,316.5
403,YW10-0218S,72,714,420.0,98.0,786.0,316.5
404,YW10-0218S,72,308,0.0,414.5,998.0,310.0
405,YW10-0218S,72,462,0.0,724.5,811.0,328.5
406,YW10-0218S,72,682,0.0,1053.0,701.5,167.0
407,YW10-0218S,72,750,1884.0,0.0,548.0,444.0
408,YW10-0218S,72,242,1884.0,444.0,546.0,441.0
409,YW10-0218S,72,240,1884.0,885.0,393.5,266.5
410,YW10-0218S,72,472,1884.0,1151.5,548.0,58.0
411,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
412,YW10-0218S,73,192,0.0,58.0,534.0,272.5
413,YW10-0218S,73,702,534.0,58.0,534.0,272.5
414,YW10-0218S,73,502,1068.0,58.0,489.0,272.5
415,YW10-0218S,73,598,0.0,330.5,579.0,397.0
416,YW10-0218S,73,521,579.0,330.5,224.0,397.0
417,YW10-0218S,73,22,0.0,727.5,530.0,344.0
418,YW10-0218S,73,220,530.0,727.5,489.0,344.0
419,YW10-0218S,73,71,0.0,1071.5,1462.0,138.0
420,YW10-0218S,73,465,1818.0,0.0,594.0,366.0
421,YW10-0218S,73,224,1818.0,366.0,582.5,489.0
422,YW10-0218S,73,337,1818.0,855.0,439.0,364.0
423,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,74,619,0.0,328.0,862.0,307.5
425,YW10-0218S,74,181,0.0,635.5,327.0,248.0
426,YW10-0218S,74,231,327.0,635.5,1273.0,248.0
427,YW10-0218S,74,406,0.0,883.5,598.0,330.0
428,YW10-0218S,74,190,1797.0,0.0,568.0,92.5
429,YW10-0218S,74,143,1797.0,92.5,439.0,355.0
430,YW10-0218S,74,533,1797.0,447.5,538.0,390.0
431,YW10-0218S,74,667,1797.0,837.5,517.5,380.0
432,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
433,YW10-0218S,75,112,0.0,328.0,660.0,538.5
434,YW10-0218S,75,1,0.0,866.5,1339.0,352.5
435,YW10-0218S,75,134,1797.0,0.0,557.0,394.0
436,YW10-0218S,75,38,1797.0,394.0,550.0,448.0
437,YW10-0218S,75,552,1797.0,842.0,461.0,373.0
438,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,76,669,1797.0,0.0,557.0,133.0
441,YW10-0218S,76,223,1797.0,133.0,550.0,498.5
442,YW10-0218S,76,367,1797.0,631.5,504.0,489.0
443,YW10-0218S,76,413,1797.0,1120.5,438.0,98.0
444,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
445,YW10-0218S,77,70,0.0,577.0,560.0,395.0
446,YW10-0218S,77,138,560.0,577.0,844.0,395.0
447,YW10-0218S,77,457,1404.0,577.0,306.0,395.0
448,YW10-0218S,77,771,0.0,972.0,794.0,248.0
449,YW10-0218S,77,233,1782.0,0.0,651.0,239.0
450,YW10-0218S,77,157,1782.0,239.0,575.0,468.0
451,YW10-0218S,77,624,1782.0,707.0,558.0,443.0
452,YW10-0218S,77,473,1782.0,1150.0,577.0,58.0
