,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,7,342,1364.0,763.0,488.0,158.0
60,YW10-0218S,7,40,1852.0,763.0,488.0,158.0
61,YW10-0218S,7,398,0.0,921.0,1001.0,299.0
62,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
63,YW10-0218S,8,712,0.0,328.0,2098.0,580.0
64,YW10-0218S,8,399,0.0,908.0,898.0,237.0
65,YW10-0218S,8,78,898.0,908.0,762.0,237.0
66,YW10-0218S,8,299,0.0,1145.0,898.0,58.0
67,YW10-0218S,8,124,898.0,1145.0,938.0,58.0
68,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
69,YW10-0218S,9,599,0.0,218.0,1932.0,386.5
70,YW10-0218S,9,326,0.0,604.5,1273.0,248.0
71,YW10-0218S,9,771,1273.0,604.5,794.0,248.0
72,YW10-0218S,9,362,0.0,852.5,2196.0,58.0
73,YW10-0218S,9,509,0.0,910.5,483.0,308.0
74,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
75,YW10-0218S,10,108,0.0,58.0,898.0,367.0
76,YW10-0218S,10,105,898.0,58.0,517.0,367.0
77,YW10-0218S,10,50,0.0,425.0,2048.0,118.0
78,YW10-0218S,10,153,0.0,543.0,399.0,58.0
79,YW10-0218S,10,575,399.0,543.0,1878.0,58.0
80,YW10-0218S,10,401,0.0,601.0,682.0,413.0
81,YW10-0218S,10,564,682.0,601.0,826.0,413.0
82,YW10-0218S,10,361,0.0,1014.0,2292.0,58.0
83,YW10-0218S,10,377,0.0,1072.0,1998.0,98.0
84,YW10-0218S,10,430,0.0,1170.0,798.0,38.0
85,YW10-0218S,10,524,798.0,1170.0,813.0,38.0
86,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
87,YW10-0218S,11,132,0.0,328.0,1625.0,377.0
88,YW10-0218S,11,731,1625.0,328.0,720.0,377.0
89,YW10-0218S,11,746,0.0,705.0,720.0,512.0
90,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
91,YW10-0218S,12,360,0.0,630.0,1998.0,580.0
92,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
93,YW10-0218S,13,465,0.0,558.0,594.0,366.0
94,YW10-0218S,13,313,0.0,924.0,331.0,296.0
95,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,14,412,0.0,588.0,1618.0,299.0
97,YW10-0218S,14,92,1618.0,588.0,668.0,299.0
98,YW10-0218S,14,447,0.0,887.0,1797.0,328.0
99,YW10-0218S,14,715,1797.0,887.0,526.0,328.0
100,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
101,YW10-0218S,15,539,0.0,311.0,958.0,250.0
102,YW10-0218S,15,252,0.0,561.0,2301.0,632.0
103,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
104,YW10-0218S,16,129,0.0,153.5,1458.0,369.0
105,YW10-0218S,16,254,0.0,522.5,762.0,327.0
106,YW10-0218S,16,319,762.0,522.5,1541.0,327.0
107,YW10-0218S,16,241,0.0,849.5,518.0,370.0
108,YW10-0218S,16,265,518.0,849.5,1473.0,370.0
109,YW10-0218S,16,189,1991.0,849.5,308.0,370.0
110,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,17,39,0.0,347.0,713.0,132.5
112,YW10-0218S,17,693,713.0,347.0,713.0,132.5
113,YW10-0218S,17,248,1426.0,347.0,655.0,132.5
114,YW10-0218S,17,513,0.0,479.5,2014.0,340.8
115,YW10-0218S,17,198,0.0,820.3,701.5,360.0
116,YW10-0218S,17,647,701.5,820.3,557.0,360.0
117,YW10-0218S,17,729,0.0,1180.3,625.0,38.0
118,YW10-0218S,17,289,625.0,1180.3,898.0,38.0
119,YW10-0218S,17,438,1523.0,1180.3,766.0,38.0
120,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
121,YW10-0218S,18,679,0.0,707.0,831.0,508.5
122,YW10-0218S,18,610,831.0,707.0,831.0,508.5
123,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
124,YW10-0218S,19,346,0.0,330.0,1781.0,348.0
125,YW10-0218S,19,2,0.0,678.0,2147.0,517.0
126,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
127,YW10-0218S,20,77,0.0,38.0,2273.0,576.0
128,YW10-0218S,20,493,0.0,614.0,2098.0,580.0
129,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,21,614,0.0,438.5,662.5,507.5
131,YW10-0218S,21,613,662.5,438.5,662.5,507.5
132,YW10-0218S,21,29,0.0,946.0,907.5,261.5
133,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
134,YW10-0218S,22,427,0.0,438.5,2251.0,762.0
135,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
136,YW10-0218S,23,497,0.0,395.0,2108.0,58.0
137,YW10-0218S,23,200,0.0,453.0,1818.0,58.0
138,YW10-0218S,23,426,1818.0,453.0,460.0,58.0
139,YW10-0218S,23,681,0.0,511.0,2098.0,580.0
140,YW10-0218S,23,292,0.0,1091.0,632.0,58.0
141,YW10-0218S,23,119,632.0,1091.0,1625.0,58.0
142,YW10-0218S,23,545,0.0,1149.0,2196.0,58.0
143,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
144,YW10-0218S,24,99,0.0,395.0,2101.0,329.0
145,YW10-0218S,24,411,0.0,724.0,1194.0,495.0
146,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
147,YW10-0218S,25,187,0.0,812.0,921.0,402.0
148,YW10-0218S,25,283,921.0,812.0,249.0,402.0
149,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,26,33,0.0,956.0,470.0,264.0
151,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,27,122,0.0,912.0,370.0,308.0
153,YW10-0218S,27,677,370.0,912.0,862.0,308.0
154,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
155,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
156,YW10-0218S,28,636,0.0,58.0,1326.0,459.5
157,YW10-0218S,28,629,1326.0,58.0,495.0,459.5
158,YW10-0218S,28,396,1821.0,58.0,329.0,459.5
159,YW10-0218S,28,618,0.0,517.5,762.0,297.0
160,YW10-0218S,28,229,762.0,517.5,971.0,297.0
161,YW10-0218S,28,104,0.0,814.5,643.0,277.0
162,YW10-0218S,28,297,643.0,814.5,962.0,277.0
163,YW10-0218S,28,234,1605.0,814.5,312.0,277.0
164,YW10-0218S,28,324,0.0,1091.5,347.0,128.0
165,YW10-0218S,28,366,347.0,1091.5,1498.0,128.0
166,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
167,YW10-0218S,29,374,0.0,58.0,573.0,216.0
168,YW10-0218S,29,672,0.0,274.0,691.0,477.0
169,YW10-0218S,29,386,691.0,274.0,691.0,477.0
170,YW10-0218S,29,484,1382.0,274.0,502.0,477.0
171,YW10-0218S,29,540,0.0,751.0,843.0,242.0
172,YW10-0218S,29,456,0.0,993.0,370.0,227.0
173,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
174,YW10-0218S,30,650,0.0,484.0,1536.0,278.0
175,YW10-0218S,30,339,1536.0,484.0,617.0,278.0
176,YW10-0218S,30,543,0.0,762.0,489.0,341.0
177,YW10-0218S,30,152,0.0,1103.0,537.0,116.0
178,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
179,YW10-0218S,31,619,0.0,58.0,862.0,307.5
180,YW10-0218S,31,709,0.0,365.5,404.0,339.0
181,YW10-0218S,31,418,0.0,704.5,1934.0,421.0
182,YW10-0218S,31,364,0.0,1125.5,660.0,58.0
183,YW10-0218S,31,578,660.0,1125.5,1460.0,58.0
184,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
185,YW10-0218S,32,280,0.0,580.0,1382.0,579.0
186,YW10-0218S,32,480,1382.0,580.0,468.5,579.0
187,YW10-0218S,32,275,0.0,1159.0,237.0,58.0
188,YW10-0218S,32,541,237.0,1159.0,1918.0,58.0
189,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
190,YW10-0218S,33,327,0.0,198.0,743.0,98.0
191,YW10-0218S,33,256,0.0,296.0,508.0,361.0
192,YW10-0218S,33,351,508.0,296.0,830.0,361.0
193,YW10-0218S,33,653,1338.0,296.0,527.0,361.0
194,YW10-0218S,33,710,1865.0,296.0,327.0,361.0
195,YW10-0218S,33,663,0.0,657.0,709.0,562.0
196,YW10-0218S,33,400,709.0,657.0,728.0,562.0
197,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
198,YW10-0218S,34,273,0.0,578.0,668.0,545.0
199,YW10-0218S,34,7,0.0,1123.0,343.0,92.5
200,YW10-0218S,34,197,343.0,1123.0,581.5,92.5
201,YW10-0218S,34,190,924.5,1123.0,568.0,92.5
202,YW10-0218S,34,146,1492.5,1123.0,568.0,92.5
203,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
204,YW10-0218S,35,616,0.0,579.0,898.0,448.0
205,YW10-0218S,35,701,898.0,579.0,898.0,448.0
206,YW10-0218S,35,88,1796.0,579.0,58.0,448.0
207,YW10-0218S,35,121,0.0,1027.0,840.0,190.0
208,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
209,YW10-0218S,36,383,0.0,579.0,2034.0,384.0
210,YW10-0218S,36,103,0.0,963.0,419.8,255.5
211,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
212,YW10-0218S,37,488,0.0,577.5,668.4,289.0
213,YW10-0218S,37,371,668.4,577.5,754.0,289.0
214,YW10-0218S,37,18,1422.4,577.5,508.0,289.0
215,YW10-0218S,37,1,0.0,866.5,1339.0,352.5
216,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
217,YW10-0218S,38,537,0.0,58.0,2098.0,58.0
218,YW10-0218S,38,630,0.0,116.0,1968.0,55.0
219,YW10-0218S,38,581,0.0,171.0,2103.0,58.0
220,YW10-0218S,38,425,0.0,229.0,1970.0,58.0
221,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
222,YW10-0218S,39,645,0.0,298.0,1120.5,882.0
223,YW10-0218S,39,689,1120.5,298.0,447.0,882.0
224,YW10-0218S,39,56,1567.5,298.0,447.0,882.0
225,YW10-0218S,39,673,2014.5,298.0,58.0,882.0
226,YW10-0218S,39,243,2072.5,298.0,58.0,882.0
227,YW10-0218S,39,309,0.0,1180.0,314.0,38.0
228,YW10-0218S,39,147,314.0,1180.0,1798.0,38.0
229,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
230,YW10-0218S,40,720,0.0,462.0,801.5,755.0
231,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
232,YW10-0218S,41,637,0.0,441.5,1172.5,528.0
233,YW10-0218S,41,352,0.0,969.5,568.0,246.0
234,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
235,YW10-0218S,42,700,0.0,441.5,777.0,327.0
236,YW10-0218S,42,148,777.0,441.5,777.0,327.0
237,YW10-0218S,42,609,1554.0,441.5,503.5,327.0
238,YW10-0218S,42,107,0.0,768.5,793.0,446.5
239,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,43,622,0.0,904.0,694.0,279.0
241,YW10-0218S,43,670,694.0,904.0,706.0,279.0
242,YW10-0218S,43,576,1400.0,904.0,694.0,279.0
243,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,573,0.0,558.0,2081.0,419.0
245,YW10-0218S,44,684,0.0,977.0,528.0,241.0
246,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,45,704,0.0,503.0,2034.0,384.0
248,YW10-0218S,45,638,0.0,887.0,1998.0,330.0
249,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,46,694,0.0,290.0,1998.0,580.0
251,YW10-0218S,46,571,0.0,870.0,420.0,349.5
252,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,47,443,0.0,558.0,1028.0,380.0
254,YW10-0218S,47,125,1028.0,558.0,747.0,380.0
255,YW10-0218S,47,312,1775.0,558.0,58.0,380.0
256,YW10-0218S,47,117,0.0,938.0,1235.5,282.0
257,YW10-0218S,47,547,1235.5,938.0,214.5,282.0
258,YW10-0218S,47,81,1450.0,938.0,214.5,282.0
259,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,48,391,0.0,558.0,1658.0,398.0
261,YW10-0218S,48,680,0.0,956.0,327.0,261.5
262,YW10-0218S,48,463,327.0,956.0,907.5,261.5
263,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,49,516,0.0,579.0,716.0,318.0
265,YW10-0218S,49,688,716.0,579.0,802.0,318.0
266,YW10-0218S,49,296,0.0,897.0,328.0,322.0
267,YW10-0218S,49,536,328.0,897.0,328.0,322.0
268,YW10-0218S,49,432,656.0,897.0,328.0,322.0
269,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
270,YW10-0218S,50,0,0.0,98.0,2001.0,58.0
271,YW10-0218S,50,648,0.0,156.0,1012.0,58.0
272,YW10-0218S,50,282,1012.0,156.0,1048.0,58.0
273,YW10-0218S,50,685,0.0,214.0,1362.0,58.0
274,YW10-0218S,50,75,1362.0,214.0,673.0,58.0
275,YW10-0218S,50,169,0.0,272.0,840.0,548.0
276,YW10-0218S,50,49,840.0,272.0,1159.0,548.0
277,YW10-0218S,50,472,1999.0,272.0,58.0,548.0
278,YW10-0218S,50,725,0.0,820.0,536.0,400.0
279,YW10-0218S,50,17,536.0,820.0,1320.5,400.0
280,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,51,179,0.0,377.0,718.0,58.0
282,YW10-0218S,51,149,718.0,377.0,950.0,58.0
283,YW10-0218S,51,756,0.0,435.0,910.0,367.5
284,YW10-0218S,51,188,0.0,802.5,706.5,350.5
285,YW10-0218S,51,141,0.0,1153.0,724.0,58.0
286,YW10-0218S,51,144,724.0,1153.0,942.0,58.0
287,YW10-0218S,51,716,2065.0,0.0,364.0,339.0
288,YW10-0218S,51,703,2065.0,339.0,360.5,347.0
289,YW10-0218S,51,705,2065.0,686.0,354.0,339.0
290,YW10-0218S,51,380,2065.0,1025.0,363.0,172.5
291,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,52,727,0.0,430.0,1931.0,771.0
293,YW10-0218S,52,718,1931.0,430.0,88.0,771.0
294,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
295,YW10-0218S,53,367,0.0,58.0,504.0,489.0
296,YW10-0218S,53,775,504.0,58.0,776.0,489.0
297,YW10-0218S,53,464,1280.0,58.0,776.0,489.0
298,YW10-0218S,53,732,0.0,547.0,338.0,118.0
299,YW10-0218S,53,683,338.0,547.0,978.0,118.0
300,YW10-0218S,53,532,1316.0,547.0,488.0,118.0
301,YW10-0218S,53,167,1804.0,547.0,238.0,118.0
302,YW10-0218S,53,74,0.0,665.0,840.0,555.0
303,YW10-0218S,53,421,840.0,665.0,841.0,555.0
304,YW10-0218S,53,183,2062.0,0.0,378.0,260.0
305,YW10-0218S,53,586,2062.0,260.0,374.0,347.0
306,YW10-0218S,53,607,2062.0,607.0,364.0,339.0
307,YW10-0218S,53,53,2062.0,946.0,270.0,258.0
308,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,54,168,0.0,437.0,1962.0,734.0
310,YW10-0218S,54,286,0.0,1171.0,356.0,38.0
311,YW10-0218S,54,12,356.0,1171.0,925.0,38.0
312,YW10-0218S,54,257,1281.0,1171.0,638.0,38.0
313,YW10-0218S,54,211,2020.0,0.0,407.0,277.5
314,YW10-0218S,54,142,2020.0,277.5,395.0,394.0
315,YW10-0218S,54,577,2020.0,671.5,401.5,377.0
316,YW10-0218S,54,83,2020.0,1048.5,288.0,158.0
317,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
318,YW10-0218S,55,757,0.0,383.8,734.0,248.0
319,YW10-0218S,55,231,734.0,383.8,1273.0,248.0
320,YW10-0218S,55,402,0.0,631.8,760.0,327.0
321,YW10-0218S,55,181,760.0,631.8,248.0,327.0
322,YW10-0218S,55,130,0.0,958.8,847.0,58.0
323,YW10-0218S,55,158,847.0,958.8,956.0,58.0
324,YW10-0218S,55,21,0.0,1016.8,753.0,172.5
325,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,56,561,0.0,579.0,1362.0,565.0
327,YW10-0218S,56,592,0.0,1144.0,1738.0,58.0
328,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
329,YW10-0218S,56,722,2001.0,364.0,415.0,389.5
330,YW10-0218S,56,538,2001.0,753.5,402.0,249.0
331,YW10-0218S,56,23,2001.0,1002.5,338.0,198.0
332,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
333,YW10-0218S,57,166,0.0,711.0,710.0,508.0
334,YW10-0218S,57,475,710.0,711.0,370.0,508.0
335,YW10-0218S,57,311,1080.0,711.0,361.0,508.0
336,YW10-0218S,57,222,1441.0,711.0,361.0,508.0
337,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
338,YW10-0218S,57,407,2001.0,238.0,415.0,412.5
339,YW10-0218S,57,512,2001.0,650.5,434.5,407.5
340,YW10-0218S,57,652,2001.0,1058.0,382.0,160.5
341,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
342,YW10-0218S,58,173,0.0,801.0,464.0,418.0
343,YW10-0218S,58,155,464.0,801.0,558.0,418.0
344,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,59,365,0.0,871.0,373.5,348.0
346,YW10-0218S,59,199,373.5,871.0,1128.0,348.0
347,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
348,YW10-0218S,60,298,0.0,58.0,460.0,373.0
349,YW10-0218S,60,552,460.0,58.0,461.0,373.0
350,YW10-0218S,60,272,921.0,58.0,461.0,373.0
351,YW10-0218S,60,14,1382.0,58.0,461.0,373.0
352,YW10-0218S,60,353,0.0,431.0,1382.0,577.5
353,YW10-0218S,60,128,0.0,1008.5,942.0,58.0
354,YW10-0218S,60,177,942.0,1008.5,1012.0,58.0
355,YW10-0218S,60,76,0.0,1066.5,898.0,153.0
356,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,61,551,0.0,530.0,841.0,598.0
358,YW10-0218S,61,336,0.0,1128.0,841.0,83.0
359,YW10-0218S,61,662,841.0,1128.0,841.0,83.0
360,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,62,114,0.0,558.0,1797.0,347.0
362,YW10-0218S,62,219,0.0,905.0,760.0,308.0
363,YW10-0218S,62,302,760.0,905.0,758.0,308.0
364,YW10-0218S,62,439,1518.0,905.0,370.0,308.0
365,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
366,YW10-0218S,63,569,0.0,530.0,832.0,677.0
367,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
370,YW10-0218S,65,36,0.0,395.0,1198.0,370.0
371,YW10-0218S,65,417,0.0,765.0,888.5,355.0
372,YW10-0218S,65,143,888.5,765.0,439.0,355.0
373,YW10-0218S,65,151,0.0,1120.0,1884.0,98.0
374,YW10-0218S,65,518,1964.0,0.0,461.0,373.0
375,YW10-0218S,65,522,1964.0,373.0,444.5,444.0
376,YW10-0218S,65,260,1964.0,817.0,458.0,397.5
377,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,66,93,0.0,412.5,1165.0,571.0
379,YW10-0218S,66,530,0.0,983.5,981.0,174.0
380,YW10-0218S,66,751,0.0,1157.5,382.0,58.0
381,YW10-0218S,66,182,382.0,1157.5,1498.0,58.0
382,YW10-0218S,66,31,1934.0,0.0,503.0,172.5
383,YW10-0218S,66,666,1934.0,172.5,464.0,378.8
384,YW10-0218S,66,175,1934.0,551.3,460.0,373.0
385,YW10-0218S,66,171,1934.0,924.3,463.3,275.0
386,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
387,YW10-0218S,67,698,0.0,420.5,470.5,58.0
388,YW10-0218S,67,747,470.5,420.5,1462.0,58.0
389,YW10-0218S,67,246,0.0,478.5,462.0,379.0
390,YW10-0218S,67,388,462.0,478.5,463.5,379.0
391,YW10-0218S,67,711,925.5,478.5,462.0,379.0
392,YW10-0218S,67,359,0.0,857.5,527.0,361.0
393,YW10-0218S,67,156,527.0,857.5,327.0,361.0
394,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
395,YW10-0218S,67,207,1934.0,448.0,488.0,485.0
396,YW10-0218S,67,345,1934.0,933.0,398.0,278.0
397,YW10-0218S,67,111,2332.0,933.0,38.0,278.0
398,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,68,204,0.0,821.0,521.0,398.0
400,YW10-0218S,68,433,521.0,821.0,898.0,398.0
401,YW10-0218S,68,34,1901.0,0.0,531.0,387.5
402,YW10-0218S,68,605,1901.0,387.5,527.5,478.0
403,YW10-0218S,68,584,1901.0,865.5,420.0,351.5
404,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
406,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
407,YW10-0218S,69,603,1797.0,402.5,588.0,572.0
408,YW10-0218S,69,145,1797.0,974.5,416.0,241.0
409,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
410,YW10-0218S,70,563,0.0,328.0,866.0,698.0
411,YW10-0218S,70,699,866.0,328.0,328.0,698.0
412,YW10-0218S,70,245,0.0,1026.0,803.0,193.5
413,YW10-0218S,70,185,1797.0,0.0,580.0,448.0
414,YW10-0218S,70,394,1797.0,448.0,571.0,542.0
415,YW10-0218S,70,85,1797.0,990.0,443.0,226.5
416,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
417,YW10-0218S,71,165,0.0,577.0,1642.0,579.0
418,YW10-0218S,71,454,0.0,1156.0,362.0,58.0
419,YW10-0218S,71,180,362.0,1156.0,1417.0,58.0
420,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
421,YW10-0218S,71,79,1782.0,239.0,578.0,530.0
422,YW10-0218S,71,750,1782.0,769.0,548.0,444.0
423,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
424,YW10-0218S,72,328,0.0,58.0,723.0,428.0
425,YW10-0218S,72,140,723.0,58.0,723.0,428.0
426,YW10-0218S,72,239,0.0,486.0,816.0,468.5
427,YW10-0218S,72,410,0.0,954.5,400.0,259.0
428,YW10-0218S,72,651,1678.0,0.0,762.0,508.0
429,YW10-0218S,72,461,1678.0,508.0,588.0,572.0
430,YW10-0218S,72,244,1678.0,1080.0,483.0,132.5
431,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,73,263,0.0,448.0,1247.0,722.0
433,YW10-0218S,73,500,0.0,1170.0,482.0,48.0
434,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
435,YW10-0218S,73,451,1658.0,453.8,771.0,549.0
436,YW10-0218S,73,317,1658.0,1002.8,288.0,198.0
437,YW10-0218S,73,405,1946.0,1002.8,488.0,198.0
438,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
439,YW10-0218S,74,762,0.0,882.0,704.0,329.0
440,YW10-0218S,74,632,1638.5,0.0,798.0,258.0
441,YW10-0218S,74,458,1638.5,258.0,798.0,357.0
442,YW10-0218S,74,403,1638.5,615.0,771.0,480.0
443,YW10-0218S,74,176,1638.5,1095.0,488.0,118.0
444,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,75,390,0.0,377.0,898.0,787.0
446,YW10-0218S,75,469,0.0,1164.0,318.5,52.5
447,YW10-0218S,75,230,1625.0,0.0,812.0,58.0
448,YW10-0218S,75,42,1625.0,58.0,754.0,387.5
449,YW10-0218S,75,470,1625.0,445.5,777.0,58.0
450,YW10-0218S,75,555,1625.0,503.5,738.0,374.0
451,YW10-0218S,75,55,1625.0,877.5,666.0,294.5
452,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
