,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,9,398,0.0,218.0,1001.0,299.0
56,YW10-0218S,9,468,0.0,517.0,997.0,310.0
57,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
58,YW10-0218S,10,318,0.0,328.0,2182.0,577.5
59,YW10-0218S,10,104,0.0,905.5,643.0,277.0
60,YW10-0218S,10,297,643.0,905.5,962.0,277.0
61,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
62,YW10-0218S,11,653,0.0,38.0,527.0,361.0
63,YW10-0218S,11,351,527.0,38.0,830.0,361.0
64,YW10-0218S,11,359,1357.0,38.0,527.0,361.0
65,YW10-0218S,11,156,1884.0,38.0,327.0,361.0
66,YW10-0218S,11,704,0.0,399.0,2034.0,384.0
67,YW10-0218S,11,255,0.0,783.0,2020.0,437.0
68,YW10-0218S,11,294,2020.0,783.0,294.5,437.0
69,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
70,YW10-0218S,12,243,0.0,558.0,882.0,58.0
71,YW10-0218S,12,98,882.0,558.0,1462.0,58.0
72,YW10-0218S,12,722,0.0,616.0,415.0,389.5
73,YW10-0218S,12,547,0.0,1005.5,282.0,214.5
74,YW10-0218S,12,81,282.0,1005.5,282.0,214.5
75,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
76,YW10-0218S,13,209,0.0,588.0,2098.0,503.0
77,YW10-0218S,13,324,0.0,1091.0,347.0,128.0
78,YW10-0218S,13,366,347.0,1091.0,1498.0,128.0
79,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
80,YW10-0218S,14,509,0.0,311.0,483.0,308.0
81,YW10-0218S,14,335,483.0,311.0,761.0,308.0
82,YW10-0218S,14,219,1244.0,311.0,760.0,308.0
83,YW10-0218S,14,233,0.0,619.0,651.0,239.0
84,YW10-0218S,14,625,651.0,619.0,651.0,239.0
85,YW10-0218S,14,684,0.0,858.0,528.0,241.0
86,YW10-0218S,14,167,0.0,1099.0,238.0,118.0
87,YW10-0218S,14,50,238.0,1099.0,2048.0,118.0
88,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,15,315,0.0,347.0,2198.0,578.0
90,YW10-0218S,15,553,0.0,925.0,1366.0,295.0
91,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
92,YW10-0218S,16,172,0.0,632.0,2284.0,395.0
93,YW10-0218S,16,121,0.0,1027.0,840.0,190.0
94,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
95,YW10-0218S,17,347,0.0,707.0,680.0,278.0
96,YW10-0218S,17,650,680.0,707.0,1536.0,278.0
97,YW10-0218S,17,111,2216.0,707.0,38.0,278.0
98,YW10-0218S,17,456,0.0,985.0,370.0,227.0
99,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
100,YW10-0218S,18,637,0.0,330.0,1172.5,528.0
101,YW10-0218S,18,372,1172.5,330.0,841.0,528.0
102,YW10-0218S,18,412,0.0,858.0,1618.0,299.0
103,YW10-0218S,18,92,1618.0,858.0,668.0,299.0
104,YW10-0218S,18,478,0.0,1157.0,362.0,58.0
105,YW10-0218S,18,541,362.0,1157.0,1918.0,58.0
106,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
107,YW10-0218S,19,259,0.0,438.5,2161.0,298.0
108,YW10-0218S,19,66,0.0,736.5,1755.0,337.0
109,YW10-0218S,19,415,0.0,1073.5,822.0,58.0
110,YW10-0218S,19,180,822.0,1073.5,1417.0,58.0
111,YW10-0218S,19,673,0.0,1131.5,882.0,58.0
112,YW10-0218S,19,158,882.0,1131.5,956.0,58.0
113,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,20,112,0.0,438.5,660.0,538.5
115,YW10-0218S,20,128,0.0,977.0,942.0,58.0
116,YW10-0218S,20,523,942.0,977.0,1218.0,58.0
117,YW10-0218S,20,530,0.0,1035.0,981.0,174.0
118,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,21,453,0.0,395.0,2224.0,58.0
120,YW10-0218S,21,42,0.0,453.0,754.0,387.5
121,YW10-0218S,21,504,754.0,453.0,881.0,387.5
122,YW10-0218S,21,34,1635.0,453.0,531.0,387.5
123,YW10-0218S,21,711,0.0,840.5,462.0,379.0
124,YW10-0218S,21,423,462.0,840.5,728.0,379.0
125,YW10-0218S,21,388,1190.0,840.5,463.5,379.0
126,YW10-0218S,21,246,1653.5,840.5,462.0,379.0
127,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,22,533,0.0,576.0,538.0,390.0
129,YW10-0218S,22,539,0.0,966.0,958.0,250.0
130,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
131,YW10-0218S,23,187,0.0,812.0,921.0,402.0
132,YW10-0218S,23,283,921.0,812.0,249.0,402.0
133,YW10-0218S,23,538,1170.0,812.0,249.0,402.0
134,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,24,33,0.0,956.0,470.0,264.0
136,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
137,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
138,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,26,439,0.0,912.0,370.0,308.0
140,YW10-0218S,26,677,370.0,912.0,862.0,308.0
141,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
142,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
143,YW10-0218S,27,4,0.0,484.0,1998.0,558.0
144,YW10-0218S,27,724,0.0,1042.0,363.0,172.5
145,YW10-0218S,27,21,363.0,1042.0,753.0,172.5
146,YW10-0218S,27,31,1116.0,1042.0,503.0,172.5
147,YW10-0218S,27,380,1619.0,1042.0,363.0,172.5
148,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
149,YW10-0218S,28,37,0.0,580.0,1964.0,395.0
150,YW10-0218S,28,76,0.0,975.0,898.0,153.0
151,YW10-0218S,28,718,0.0,1128.0,771.0,88.0
152,YW10-0218S,28,373,771.0,1128.0,841.0,88.0
153,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
154,YW10-0218S,29,675,0.0,58.0,1620.0,377.0
155,YW10-0218S,29,254,0.0,435.0,762.0,327.0
156,YW10-0218S,29,402,762.0,435.0,760.0,327.0
157,YW10-0218S,29,597,1522.0,435.0,560.0,327.0
158,YW10-0218S,29,39,0.0,762.0,713.0,132.5
159,YW10-0218S,29,358,713.0,762.0,797.0,132.5
160,YW10-0218S,29,489,1510.0,762.0,526.0,132.5
161,YW10-0218S,29,516,0.0,894.5,716.0,318.0
162,YW10-0218S,29,688,716.0,894.5,802.0,318.0
163,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,360,0.0,579.0,1998.0,580.0
165,YW10-0218S,30,751,0.0,1159.0,382.0,58.0
166,YW10-0218S,30,592,382.0,1159.0,1738.0,58.0
167,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,31,691,0.0,58.0,877.0,343.0
169,YW10-0218S,31,274,877.0,58.0,877.0,343.0
170,YW10-0218S,31,631,0.0,401.0,1008.0,298.0
171,YW10-0218S,31,162,1008.0,401.0,649.5,298.0
172,YW10-0218S,31,266,1657.5,401.0,368.0,298.0
173,YW10-0218S,31,573,0.0,699.0,2081.0,419.0
174,YW10-0218S,31,327,0.0,1118.0,743.0,98.0
175,YW10-0218S,31,767,743.0,1118.0,984.0,98.0
176,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,32,387,0.0,579.0,811.0,622.5
178,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,33,575,0.0,579.0,1878.0,58.0
180,YW10-0218S,33,448,0.0,637.0,1198.0,370.0
181,YW10-0218S,33,122,1198.0,637.0,308.0,370.0
182,YW10-0218S,33,189,1506.0,637.0,308.0,370.0
183,YW10-0218S,33,193,0.0,1007.0,388.0,158.0
184,YW10-0218S,33,45,388.0,1007.0,438.0,158.0
185,YW10-0218S,33,450,826.0,1007.0,438.0,158.0
186,YW10-0218S,33,123,1264.0,1007.0,388.0,158.0
187,YW10-0218S,33,630,0.0,1165.0,1968.0,55.0
188,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,34,391,0.0,58.0,1658.0,398.0
190,YW10-0218S,34,739,0.0,456.0,801.0,58.0
191,YW10-0218S,34,759,801.0,456.0,1165.0,58.0
192,YW10-0218S,34,160,0.0,514.0,535.0,414.5
193,YW10-0218S,34,488,0.0,928.5,668.4,289.0
194,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,35,712,0.0,517.0,2098.0,580.0
196,YW10-0218S,35,184,0.0,1097.0,288.0,118.0
197,YW10-0218S,35,251,288.0,1097.0,488.0,118.0
198,YW10-0218S,35,485,776.0,1097.0,488.0,118.0
199,YW10-0218S,35,487,1264.0,1097.0,488.0,118.0
200,YW10-0218S,35,126,1752.0,1097.0,388.0,118.0
201,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,36,493,0.0,462.0,2098.0,580.0
203,YW10-0218S,36,581,0.0,1042.0,2103.0,58.0
204,YW10-0218S,36,152,0.0,1100.0,537.0,116.0
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,686,0.0,441.5,1128.0,348.0
207,YW10-0218S,37,692,0.0,789.5,1198.0,370.0
208,YW10-0218S,37,497,0.0,1159.5,2108.0,58.0
209,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,38,521,0.0,372.5,397.0,224.0
211,YW10-0218S,38,137,0.0,596.5,393.5,266.5
212,YW10-0218S,38,78,0.0,863.0,762.0,237.0
213,YW10-0218S,38,181,2109.0,0.0,327.0,248.0
214,YW10-0218S,38,234,2109.0,248.0,312.0,277.0
215,YW10-0218S,38,627,2109.0,525.0,288.0,158.0
216,YW10-0218S,38,529,2109.0,683.0,288.0,158.0
217,YW10-0218S,38,340,2109.0,841.0,288.0,158.0
218,YW10-0218S,38,83,2109.0,999.0,288.0,158.0
219,YW10-0218S,38,275,2109.0,1157.0,237.0,58.0
220,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,39,332,0.0,558.0,1797.0,328.0
222,YW10-0218S,39,736,0.0,886.0,822.0,58.0
223,YW10-0218S,39,648,822.0,886.0,1012.0,58.0
224,YW10-0218S,39,560,0.0,944.0,463.3,275.0
225,YW10-0218S,39,171,463.3,944.0,463.3,275.0
226,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,40,95,0.0,290.0,711.0,558.0
228,YW10-0218S,40,606,711.0,290.0,992.0,558.0
229,YW10-0218S,40,199,0.0,848.0,1128.0,348.0
230,YW10-0218S,40,611,1128.0,848.0,880.0,348.0
231,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,41,578,0.0,58.0,1460.0,58.0
233,YW10-0218S,41,661,1460.0,58.0,636.0,58.0
234,YW10-0218S,41,678,0.0,116.0,862.0,577.0
235,YW10-0218S,41,491,862.0,116.0,984.0,577.0
236,YW10-0218S,41,473,1846.0,116.0,58.0,577.0
237,YW10-0218S,41,174,1904.0,116.0,38.0,577.0
238,YW10-0218S,41,447,0.0,693.0,1797.0,328.0
239,YW10-0218S,41,668,0.0,1021.0,604.0,160.0
240,YW10-0218S,41,286,0.0,1181.0,356.0,38.0
241,YW10-0218S,41,438,356.0,1181.0,766.0,38.0
242,YW10-0218S,41,257,1122.0,1181.0,638.0,38.0
243,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,411,0.0,558.0,1194.0,495.0
245,YW10-0218S,42,236,1194.0,558.0,395.0,495.0
246,YW10-0218S,42,682,0.0,1053.0,701.5,167.0
247,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,43,276,0.0,580.0,517.0,367.0
249,YW10-0218S,43,108,517.0,580.0,898.0,367.0
250,YW10-0218S,43,105,1415.0,580.0,517.0,367.0
251,YW10-0218S,43,502,0.0,947.0,489.0,272.5
252,YW10-0218S,43,192,489.0,947.0,534.0,272.5
253,YW10-0218S,43,702,1023.0,947.0,534.0,272.5
254,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,636,0.0,558.0,1326.0,459.5
256,YW10-0218S,44,629,1326.0,558.0,495.0,459.5
257,YW10-0218S,44,205,0.0,1017.5,743.0,198.5
258,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,45,551,0.0,579.0,841.0,598.0
260,YW10-0218S,45,406,841.0,579.0,330.0,598.0
261,YW10-0218S,45,309,0.0,1177.0,314.0,38.0
262,YW10-0218S,45,524,314.0,1177.0,813.0,38.0
263,YW10-0218S,45,430,1127.0,1177.0,798.0,38.0
264,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
265,YW10-0218S,46,196,0.0,98.0,560.5,360.3
266,YW10-0218S,46,249,560.5,98.0,560.5,360.3
267,YW10-0218S,46,127,0.0,458.3,2001.0,579.0
268,YW10-0218S,46,635,0.0,1037.3,338.0,118.0
269,YW10-0218S,46,58,338.0,1037.3,338.0,118.0
270,YW10-0218S,46,501,0.0,1155.3,421.0,58.0
271,YW10-0218S,46,119,421.0,1155.3,1625.0,58.0
272,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,47,310,0.0,377.0,1122.0,729.0
274,YW10-0218S,47,486,1122.0,377.0,457.5,729.0
275,YW10-0218S,47,738,1579.5,377.0,351.5,729.0
276,YW10-0218S,47,554,0.0,1106.0,758.0,98.0
277,YW10-0218S,47,586,2065.0,0.0,374.0,347.0
278,YW10-0218S,47,755,2065.0,347.0,373.5,348.0
279,YW10-0218S,47,365,2065.0,695.0,373.5,348.0
280,YW10-0218S,47,87,2065.0,1043.0,197.5,177.0
281,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,48,93,0.0,430.0,1165.0,571.0
283,YW10-0218S,48,761,0.0,1001.0,488.0,78.0
284,YW10-0218S,48,210,488.0,1001.0,762.0,78.0
285,YW10-0218S,48,226,1250.0,1001.0,488.0,78.0
286,YW10-0218S,48,409,0.0,1079.0,1598.0,78.0
287,YW10-0218S,48,426,0.0,1157.0,460.0,58.0
288,YW10-0218S,48,182,460.0,1157.0,1498.0,58.0
289,YW10-0218S,48,306,2063.5,0.0,368.0,298.0
290,YW10-0218S,48,313,2063.5,298.0,331.0,296.0
291,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
292,YW10-0218S,49,178,0.0,58.0,2028.0,58.0
293,YW10-0218S,49,102,0.0,116.0,1998.0,530.0
294,YW10-0218S,49,106,0.0,646.0,935.5,369.0
295,YW10-0218S,49,299,0.0,1015.0,898.0,58.0
296,YW10-0218S,49,124,898.0,1015.0,938.0,58.0
297,YW10-0218S,49,649,0.0,1073.0,918.0,58.0
298,YW10-0218S,49,425,0.0,1131.0,1970.0,58.0
299,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,50,331,0.0,486.5,696.5,453.8
301,YW10-0218S,50,416,696.5,486.5,778.0,453.8
302,YW10-0218S,50,622,0.0,940.3,694.0,279.0
303,YW10-0218S,50,225,694.0,940.3,706.0,279.0
304,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
305,YW10-0218S,50,142,2034.0,339.0,395.0,394.0
306,YW10-0218S,50,577,2034.0,733.0,401.5,377.0
307,YW10-0218S,50,7,2034.0,1110.0,343.0,92.5
308,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
310,YW10-0218S,51,213,1901.0,384.0,58.0,821.0
311,YW10-0218S,51,695,1959.0,384.0,58.0,821.0
312,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
313,YW10-0218S,51,703,2034.0,317.0,360.5,347.0
314,YW10-0218S,51,118,2034.0,664.0,338.0,78.0
315,YW10-0218S,51,250,2034.0,742.0,388.5,342.5
316,YW10-0218S,51,434,2034.0,1084.5,353.0,132.5
317,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
318,YW10-0218S,52,609,0.0,383.8,503.5,327.0
319,YW10-0218S,52,166,0.0,710.8,710.0,508.0
320,YW10-0218S,52,222,710.0,710.8,361.0,508.0
321,YW10-0218S,52,256,1071.0,710.8,361.0,508.0
322,YW10-0218S,52,311,1432.0,710.8,361.0,508.0
323,YW10-0218S,52,211,2014.0,0.0,407.0,277.5
324,YW10-0218S,52,705,2014.0,277.5,354.0,339.0
325,YW10-0218S,52,583,2014.0,616.5,328.0,315.0
326,YW10-0218S,52,240,2014.0,931.5,393.5,266.5
327,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
328,YW10-0218S,53,370,0.0,340.8,740.0,708.0
329,YW10-0218S,53,381,0.0,1048.8,568.0,170.0
330,YW10-0218S,53,5,568.0,1048.8,568.0,170.0
331,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
332,YW10-0218S,54,326,0.0,58.0,1273.0,248.0
333,YW10-0218S,54,616,0.0,306.0,898.0,448.0
334,YW10-0218S,54,185,898.0,306.0,580.0,448.0
335,YW10-0218S,54,690,0.0,754.0,878.0,461.0
336,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
337,YW10-0218S,54,395,2001.0,158.0,420.0,376.5
338,YW10-0218S,54,571,2001.0,534.5,420.0,349.5
339,YW10-0218S,54,163,2001.0,884.0,414.0,151.5
340,YW10-0218S,54,654,2001.0,1035.5,288.0,158.0
341,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
342,YW10-0218S,55,26,0.0,801.0,458.0,418.0
343,YW10-0218S,55,155,458.0,801.0,558.0,418.0
344,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
345,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
346,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
347,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
348,YW10-0218S,55,652,2001.0,1058.0,382.0,160.5
349,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
350,YW10-0218S,56,620,0.0,871.0,631.0,348.0
351,YW10-0218S,56,59,631.0,871.0,1128.0,348.0
352,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
353,YW10-0218S,57,679,0.0,711.0,831.0,508.5
354,YW10-0218S,57,610,831.0,711.0,831.0,508.5
355,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,58,429,0.0,330.0,942.0,392.0
357,YW10-0218S,58,6,0.0,722.0,769.0,358.0
358,YW10-0218S,58,191,769.0,722.0,769.0,358.0
359,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
360,YW10-0218S,59,772,0.0,530.0,1782.0,577.0
361,YW10-0218S,59,466,0.0,1107.0,541.0,92.5
362,YW10-0218S,59,190,541.0,1107.0,568.0,92.5
363,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
364,YW10-0218S,60,35,0.0,58.0,507.0,415.0
365,YW10-0218S,60,343,0.0,473.0,771.0,58.0
366,YW10-0218S,60,282,771.0,473.0,1048.0,58.0
367,YW10-0218S,60,280,0.0,531.0,1382.0,579.0
368,YW10-0218S,60,377,0.0,1110.0,1998.0,98.0
369,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
370,YW10-0218S,61,676,0.0,580.0,862.0,327.0
371,YW10-0218S,61,148,862.0,580.0,777.0,327.0
372,YW10-0218S,61,680,1639.0,580.0,261.5,327.0
373,YW10-0218S,61,12,0.0,907.0,925.0,38.0
374,YW10-0218S,61,289,925.0,907.0,898.0,38.0
375,YW10-0218S,61,30,0.0,945.0,1517.5,258.0
376,YW10-0218S,61,53,1517.5,945.0,270.0,258.0
377,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
378,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
379,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,63,204,0.0,734.0,521.0,398.0
381,YW10-0218S,63,433,521.0,734.0,898.0,398.0
382,YW10-0218S,63,345,1419.0,734.0,278.0,398.0
383,YW10-0218S,63,662,0.0,1132.0,841.0,83.0
384,YW10-0218S,63,336,841.0,1132.0,841.0,83.0
385,YW10-0218S,63,495,1962.0,0.0,466.0,463.0
386,YW10-0218S,63,580,1962.0,463.0,460.0,430.0
387,YW10-0218S,63,710,1962.0,893.0,361.0,327.0
388,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
389,YW10-0218S,64,353,0.0,421.0,1382.0,577.5
390,YW10-0218S,64,769,0.0,998.5,660.0,58.0
391,YW10-0218S,64,177,660.0,998.5,1012.0,58.0
392,YW10-0218S,64,732,0.0,1056.5,338.0,118.0
393,YW10-0218S,64,514,338.0,1056.5,488.0,118.0
394,YW10-0218S,64,532,826.0,1056.5,488.0,118.0
395,YW10-0218S,64,534,1314.0,1056.5,438.0,118.0
396,YW10-0218S,64,320,1934.0,0.0,464.0,378.8
397,YW10-0218S,64,354,1934.0,378.8,444.0,443.0
398,YW10-0218S,64,441,1934.0,821.8,425.0,395.0
399,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,65,165,0.0,412.5,1642.0,579.0
401,YW10-0218S,65,444,1642.0,412.5,195.0,579.0
402,YW10-0218S,65,85,0.0,991.5,443.0,226.5
403,YW10-0218S,65,552,1934.0,0.0,461.0,373.0
404,YW10-0218S,65,522,1934.0,373.0,444.5,444.0
405,YW10-0218S,65,260,1934.0,817.0,458.0,397.5
406,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
407,YW10-0218S,66,273,0.0,418.0,668.0,545.0
408,YW10-0218S,66,743,0.0,963.0,536.0,198.0
409,YW10-0218S,66,285,536.0,963.0,488.0,198.0
410,YW10-0218S,66,405,1024.0,963.0,488.0,198.0
411,YW10-0218S,66,23,1512.0,963.0,338.0,198.0
412,YW10-0218S,66,591,0.0,1161.0,217.0,58.0
413,YW10-0218S,66,726,217.0,1161.0,1678.0,58.0
414,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
415,YW10-0218S,67,727,0.0,420.5,1931.0,771.0
416,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,68,140,0.0,386.5,723.0,428.0
418,YW10-0218S,68,594,0.0,814.5,760.0,401.5
419,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
420,YW10-0218S,69,531,0.0,58.0,1013.0,984.0
421,YW10-0218S,69,67,0.0,1042.0,338.0,158.0
422,YW10-0218S,69,378,338.0,1042.0,488.0,158.0
423,YW10-0218S,69,481,826.0,1042.0,488.0,158.0
424,YW10-0218S,69,558,1314.0,1042.0,488.0,158.0
425,YW10-0218S,69,507,1818.0,0.0,618.0,580.0
426,YW10-0218S,69,461,1818.0,580.0,588.0,572.0
427,YW10-0218S,69,194,1818.0,1152.0,302.0,58.0
428,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,70,766,0.0,347.0,798.0,380.0
430,YW10-0218S,70,125,798.0,347.0,747.0,380.0
431,YW10-0218S,70,312,1545.0,347.0,58.0,380.0
432,YW10-0218S,70,175,0.0,727.0,460.0,373.0
433,YW10-0218S,70,298,460.0,727.0,460.0,373.0
434,YW10-0218S,70,288,0.0,1100.0,288.0,118.0
435,YW10-0218S,70,683,288.0,1100.0,978.0,118.0
436,YW10-0218S,70,176,1266.0,1100.0,488.0,118.0
437,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
438,YW10-0218S,70,603,1797.0,278.0,588.0,572.0
439,YW10-0218S,70,475,1797.0,850.0,508.0,370.0
440,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
441,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
442,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
443,YW10-0218S,71,548,1797.0,439.0,588.0,572.0
444,YW10-0218S,71,317,1797.0,1011.0,288.0,198.0
445,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,72,518,0.0,348.0,461.0,373.0
447,YW10-0218S,72,14,461.0,348.0,461.0,373.0
448,YW10-0218S,72,272,922.0,348.0,461.0,373.0
449,YW10-0218S,72,223,0.0,721.0,550.0,498.5
450,YW10-0218S,72,120,550.0,721.0,560.0,498.5
451,YW10-0218S,72,474,1110.0,721.0,290.0,498.5
