,item_material,flat_index,item_id,x,y,x_length,y_length
130,ZQB-0218S,25,30441,0.0,1121.0,1848.0,78.0
131,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
132,ZQB-0218S,26,30892,0.0,58.0,1780.0,378.0
133,ZQB-0218S,26,30298,1780.0,58.0,320.0,378.0
134,ZQB-0218S,26,30413,0.0,436.0,383.0,358.0
135,ZQB-0218S,26,30756,383.0,436.0,960.0,358.0
136,ZQB-0218S,26,30967,1343.0,436.0,610.0,358.0
137,ZQB-0218S,26,30891,0.0,794.0,1151.0,329.0
138,ZQB-0218S,26,30708,1151.0,794.0,728.0,329.0
139,ZQB-0218S,26,30556,0.0,1123.0,613.0,92.5
140,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,27,30908,0.0,398.0,1532.0,577.0
142,ZQB-0218S,27,30598,0.0,975.0,476.0,244.5
143,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
144,ZQB-0218S,28,30846,0.0,588.0,498.0,118.0
145,ZQB-0218S,28,30381,498.0,588.0,488.0,118.0
146,ZQB-0218S,28,30776,986.0,588.0,488.0,118.0
147,ZQB-0218S,28,30915,1474.0,588.0,488.0,118.0
148,ZQB-0218S,28,30564,0.0,706.0,393.5,131.5
149,ZQB-0218S,28,30436,0.0,837.5,655.0,132.5
150,ZQB-0218S,28,30919,655.0,837.5,753.0,132.5
151,ZQB-0218S,28,30718,1408.0,837.5,647.0,132.5
152,ZQB-0218S,28,30470,0.0,970.0,823.0,248.0
153,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
154,ZQB-0218S,28,30249,2148.0,118.0,288.0,158.0
155,ZQB-0218S,28,30578,2148.0,276.0,261.5,147.5
156,ZQB-0218S,28,30370,2148.0,423.5,288.0,118.0
157,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,29,30580,0.0,395.0,613.0,294.5
159,ZQB-0218S,29,30936,613.0,395.0,790.5,294.5
160,ZQB-0218S,29,30670,1403.5,395.0,477.0,294.5
161,ZQB-0218S,29,30939,0.0,689.5,668.0,528.0
162,ZQB-0218S,29,30893,668.0,689.5,861.0,528.0
163,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,30,30862,0.0,412.0,776.0,365.0
165,ZQB-0218S,30,30947,776.0,412.0,183.0,365.0
166,ZQB-0218S,30,30205,0.0,777.0,818.0,438.0
167,ZQB-0218S,30,30927,818.0,777.0,721.0,438.0
168,ZQB-0218S,30,30929,1539.0,777.0,546.0,438.0
169,ZQB-0218S,30,30615,2085.0,777.0,38.0,438.0
170,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,31,30296,0.0,58.0,2094.0,378.0
172,ZQB-0218S,31,30635,0.0,436.0,1984.0,411.0
173,ZQB-0218S,31,30920,0.0,847.0,880.0,347.4
174,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,32,30867,2101.0,0.0,328.5,178.0
178,ZQB-0218S,32,30699,2101.0,178.0,306.5,289.0
179,ZQB-0218S,32,30671,2101.0,467.0,315.5,289.0
180,ZQB-0218S,32,30386,2101.0,756.0,262.0,257.0
181,ZQB-0218S,32,30246,2101.0,1013.0,288.0,198.0
182,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,33,30954,0.0,489.0,561.0,310.0
184,ZQB-0218S,33,30860,561.0,489.0,762.0,310.0
185,ZQB-0218S,33,30462,1323.0,489.0,435.0,310.0
186,ZQB-0218S,33,30705,0.0,799.0,1071.5,415.0
187,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
188,ZQB-0218S,34,30630,0.0,478.0,694.0,375.0
189,ZQB-0218S,34,30663,0.0,853.0,1892.0,361.5
190,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,35,30637,0.0,578.0,470.0,366.0
192,ZQB-0218S,35,30881,0.0,944.0,825.0,258.0
193,ZQB-0218S,35,30624,825.0,944.0,834.0,258.0
194,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
195,ZQB-0218S,36,30318,0.0,558.0,403.0,278.0
196,ZQB-0218S,36,31018,403.0,558.0,783.0,278.0
197,ZQB-0218S,36,30918,1186.0,558.0,562.0,278.0
198,ZQB-0218S,36,30332,0.0,836.0,1798.0,300.0
199,ZQB-0218S,36,30972,0.0,1136.0,928.0,83.0
200,ZQB-0218S,36,30410,928.0,1136.0,928.0,83.0
201,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
202,ZQB-0218S,37,30585,0.0,378.0,1861.0,38.0
203,ZQB-0218S,37,30740,0.0,416.0,2038.0,38.0
204,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
205,ZQB-0218S,38,30607,0.0,454.0,963.0,330.0
206,ZQB-0218S,38,30240,963.0,454.0,963.0,330.0
207,ZQB-0218S,38,30633,0.0,784.0,560.0,408.0
208,ZQB-0218S,38,30898,560.0,784.0,372.0,408.0
209,ZQB-0218S,38,30874,2076.0,0.0,354.0,339.0
210,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
211,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
212,ZQB-0218S,38,30952,2076.0,1017.0,338.0,198.0
213,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
214,ZQB-0218S,39,30406,0.0,575.0,1260.0,557.0
215,ZQB-0218S,39,30422,0.0,1132.0,928.0,88.0
216,ZQB-0218S,39,30321,2061.0,0.0,374.0,48.0
217,ZQB-0218S,39,30528,2061.0,48.0,339.0,318.0
218,ZQB-0218S,39,30429,2061.0,366.0,332.0,52.5
219,ZQB-0218S,39,30481,2061.0,418.5,368.0,48.0
220,ZQB-0218S,39,30405,2061.0,466.5,368.0,48.0
221,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,40,30731,0.0,480.0,962.0,732.0
223,ZQB-0218S,40,30288,962.0,480.0,538.0,732.0
224,ZQB-0218S,40,30827,1500.0,480.0,191.5,732.0
225,ZQB-0218S,40,30689,2053.0,0.0,387.0,364.0
226,ZQB-0218S,40,30872,2053.0,364.0,373.5,358.0
227,ZQB-0218S,40,30680,2053.0,722.0,377.0,358.0
228,ZQB-0218S,40,30857,2053.0,1080.0,288.0,118.0
229,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
230,ZQB-0218S,41,30347,0.0,528.0,2008.0,550.0
231,ZQB-0218S,41,30239,0.0,1078.0,393.0,132.5
232,ZQB-0218S,41,30336,2048.0,0.0,369.0,288.0
233,ZQB-0218S,41,30725,2048.0,288.0,357.5,353.0
234,ZQB-0218S,41,31005,2048.0,641.0,358.0,348.0
235,ZQB-0218S,41,30627,2048.0,989.0,332.0,227.5
236,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
237,ZQB-0218S,42,30742,0.0,528.0,378.0,320.0
238,ZQB-0218S,42,30843,378.0,528.0,694.0,320.0
239,ZQB-0218S,42,30576,0.0,848.0,800.0,369.5
240,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
241,ZQB-0218S,43,31002,0.0,528.0,1771.5,397.5
242,ZQB-0218S,43,30686,1771.5,528.0,148.0,397.5
243,ZQB-0218S,43,30566,0.0,925.5,782.0,279.0
244,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
245,ZQB-0218S,44,31015,0.0,38.0,2034.0,430.0
246,ZQB-0218S,44,30342,0.0,468.0,661.0,342.0
247,ZQB-0218S,44,30494,0.0,810.0,1578.0,389.0
248,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
249,ZQB-0218S,45,30612,0.0,410.0,1931.0,762.0
250,ZQB-0218S,45,30571,0.0,1172.0,197.0,48.0
251,ZQB-0218S,45,30590,197.0,1172.0,783.0,48.0
252,ZQB-0218S,45,30668,980.0,1172.0,495.0,48.0
253,ZQB-0218S,45,30354,1475.0,1172.0,444.0,48.0
254,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
255,ZQB-0218S,45,30991,2034.0,289.0,377.5,354.0
256,ZQB-0218S,45,30611,2034.0,643.0,354.0,339.0
257,ZQB-0218S,45,30869,2034.0,982.0,395.5,212.5
258,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,46,30839,0.0,754.0,998.0,398.0
260,ZQB-0218S,46,30714,998.0,754.0,664.0,398.0
261,ZQB-0218S,46,30625,0.0,1152.0,219.0,58.0
262,ZQB-0218S,46,30312,219.0,1152.0,1712.0,58.0
263,ZQB-0218S,46,30959,2026.0,0.0,404.0,338.0
264,ZQB-0218S,46,30792,2026.0,338.0,377.0,377.0
265,ZQB-0218S,46,30724,2026.0,715.0,395.0,375.0
266,ZQB-0218S,46,30449,2026.0,1090.0,222.0,129.0
267,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
268,ZQB-0218S,47,30993,0.0,395.0,765.0,403.0
269,ZQB-0218S,47,30265,0.0,798.0,486.0,275.3
270,ZQB-0218S,47,31013,486.0,798.0,486.0,275.3
271,ZQB-0218S,47,30226,0.0,1073.3,410.0,58.0
272,ZQB-0218S,47,30701,410.0,1073.3,1560.0,58.0
273,ZQB-0218S,47,30382,0.0,1131.3,454.0,58.0
274,ZQB-0218S,47,30799,454.0,1131.3,1528.0,58.0
275,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30432,0.0,395.0,1137.0,579.0
277,ZQB-0218S,48,30706,1137.0,395.0,409.0,579.0
278,ZQB-0218S,48,30501,1546.0,395.0,390.0,579.0
279,ZQB-0218S,48,30885,0.0,974.0,902.0,242.0
280,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
281,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
282,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
283,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
284,ZQB-0218S,49,30488,2001.0,342.0,436.0,395.0
285,ZQB-0218S,49,30544,2001.0,737.0,410.0,387.0
286,ZQB-0218S,49,30960,2001.0,1124.0,338.0,78.0
287,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
288,ZQB-0218S,50,30334,0.0,38.0,1198.0,38.0
289,ZQB-0218S,50,30661,0.0,76.0,926.0,277.5
290,ZQB-0218S,50,31019,0.0,353.5,1273.0,182.5
291,ZQB-0218S,50,31010,0.0,536.0,643.0,177.5
292,ZQB-0218S,50,30953,0.0,713.5,744.0,58.0
293,ZQB-0218S,50,30728,744.0,713.5,942.0,58.0
294,ZQB-0218S,50,30785,0.0,771.5,769.0,58.0
295,ZQB-0218S,50,30513,769.0,771.5,925.0,58.0
296,ZQB-0218S,50,30980,0.0,829.5,862.0,58.0
297,ZQB-0218S,50,30261,862.0,829.5,892.0,58.0
298,ZQB-0218S,50,30853,0.0,887.5,864.0,58.0
299,ZQB-0218S,50,30570,864.0,887.5,871.0,58.0
300,ZQB-0218S,50,30228,0.0,945.5,1913.0,38.0
301,ZQB-0218S,50,30902,0.0,983.5,1238.0,38.0
302,ZQB-0218S,50,30692,0.0,1021.5,1998.0,58.0
303,ZQB-0218S,50,30497,0.0,1079.5,1998.0,48.0
304,ZQB-0218S,50,30720,0.0,1127.5,823.0,38.0
305,ZQB-0218S,50,30709,823.0,1127.5,860.0,38.0
306,ZQB-0218S,50,30325,0.0,1165.5,1238.0,38.0
307,ZQB-0218S,50,30267,1998.0,0.0,437.0,353.0
308,ZQB-0218S,50,30417,1998.0,353.0,437.0,379.0
309,ZQB-0218S,50,30694,1998.0,732.0,410.0,377.0
310,ZQB-0218S,50,30496,1998.0,1109.0,338.0,78.0
311,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
312,ZQB-0218S,51,30358,0.0,577.0,1598.0,598.0
313,ZQB-0218S,51,30376,0.0,1175.0,227.0,38.0
314,ZQB-0218S,51,30642,227.0,1175.0,1480.0,38.0
315,ZQB-0218S,51,30990,1951.0,0.0,488.0,198.0
316,ZQB-0218S,51,30992,1951.0,198.0,475.0,462.5
317,ZQB-0218S,51,30260,1951.0,660.5,447.0,444.0
318,ZQB-0218S,51,31017,1951.0,1104.5,375.0,111.0
319,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
320,ZQB-0218S,52,30935,0.0,810.0,495.0,395.0
321,ZQB-0218S,52,30749,495.0,810.0,593.5,395.0
322,ZQB-0218S,52,30360,1088.5,810.0,489.0,395.0
323,ZQB-0218S,52,30374,1577.5,810.0,308.5,395.0
324,ZQB-0218S,52,30987,1886.0,810.0,48.0,395.0
325,ZQB-0218S,52,30506,1951.0,0.0,454.0,359.0
326,ZQB-0218S,52,30811,1951.0,359.0,454.0,359.0
327,ZQB-0218S,52,30600,1951.0,718.0,404.0,338.0
328,ZQB-0218S,52,30628,1951.0,1056.0,338.0,158.0
329,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
330,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
331,ZQB-0218S,53,30581,1918.5,0.0,514.0,468.0
332,ZQB-0218S,53,31001,1918.5,468.0,509.5,489.0
333,ZQB-0218S,53,30620,1918.5,957.0,362.0,259.0
334,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
335,ZQB-0218S,54,30257,0.0,498.0,719.0,308.0
336,ZQB-0218S,54,30682,719.0,498.0,959.0,308.0
337,ZQB-0218S,54,30344,0.0,806.0,558.0,414.0
338,ZQB-0218S,54,30981,1883.0,0.0,557.0,422.0
339,ZQB-0218S,54,30259,1883.0,422.0,548.0,514.0
340,ZQB-0218S,54,30683,1883.0,936.0,412.0,280.0
341,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
342,ZQB-0218S,55,30300,0.0,368.0,1051.0,482.0
343,ZQB-0218S,55,30817,1051.0,368.0,396.0,482.0
344,ZQB-0218S,55,30452,0.0,850.0,701.5,370.0
345,ZQB-0218S,55,30211,1873.0,0.0,562.0,329.0
346,ZQB-0218S,55,30310,1873.0,329.0,562.0,398.0
347,ZQB-0218S,55,30466,1873.0,727.0,520.0,368.0
348,ZQB-0218S,55,31006,1873.0,1095.0,338.0,118.0
349,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
350,ZQB-0218S,56,30472,0.0,339.0,1032.0,452.5
351,ZQB-0218S,56,30509,0.0,791.5,543.0,428.0
352,ZQB-0218S,56,30998,543.0,791.5,605.0,428.0
353,ZQB-0218S,56,30850,1862.0,0.0,578.0,421.0
354,ZQB-0218S,56,30256,1862.0,421.0,560.0,511.0
355,ZQB-0218S,56,30745,1862.0,932.0,402.0,278.0
356,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
357,ZQB-0218S,57,30303,0.0,685.0,621.0,188.0
358,ZQB-0218S,57,30388,0.0,873.0,594.0,347.0
359,ZQB-0218S,57,30649,594.0,873.0,1136.0,347.0
360,ZQB-0218S,57,30854,1808.0,0.0,610.0,377.0
361,ZQB-0218S,57,30207,1808.0,377.0,593.0,387.0
362,ZQB-0218S,57,30707,1808.0,764.0,608.0,386.5
363,ZQB-0218S,57,30424,1808.0,1150.5,533.0,58.0
364,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
365,ZQB-0218S,58,30795,0.0,378.0,683.0,52.5
366,ZQB-0218S,58,30482,683.0,378.0,481.5,52.5
367,ZQB-0218S,58,30800,0.0,430.5,722.0,299.0
368,ZQB-0218S,58,30734,0.0,729.5,790.5,288.5
369,ZQB-0218S,58,30914,0.0,1018.0,1160.0,58.0
370,ZQB-0218S,58,30593,1160.0,1018.0,592.0,58.0
371,ZQB-0218S,58,30602,0.0,1076.0,562.0,58.0
372,ZQB-0218S,58,30926,562.0,1076.0,1047.0,58.0
373,ZQB-0218S,58,30831,0.0,1134.0,564.0,58.0
374,ZQB-0218S,58,30271,564.0,1134.0,1032.0,58.0
375,ZQB-0218S,58,30503,1783.0,0.0,595.0,527.0
376,ZQB-0218S,58,30270,1783.0,527.0,585.0,547.0
377,ZQB-0218S,58,30758,1783.0,1074.0,298.0,146.0
378,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
379,ZQB-0218S,59,30569,0.0,378.0,1160.0,58.0
380,ZQB-0218S,59,30791,1160.0,378.0,610.0,58.0
381,ZQB-0218S,59,30793,0.0,436.0,472.0,339.0
382,ZQB-0218S,59,30613,472.0,436.0,429.0,339.0
383,ZQB-0218S,59,30522,901.0,436.0,384.0,339.0
384,ZQB-0218S,59,30657,1285.0,436.0,337.0,339.0
385,ZQB-0218S,59,30979,0.0,775.0,803.0,439.0
386,ZQB-0218S,59,30353,1780.0,0.0,660.0,574.0
387,ZQB-0218S,59,30762,1780.0,574.0,598.0,558.5
388,ZQB-0218S,59,30525,1780.0,1132.5,288.0,78.0
389,ZQB-0218S,59,30426,2068.0,1132.5,338.0,78.0
390,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
391,ZQB-0218S,60,30917,0.0,327.0,1065.0,558.0
392,ZQB-0218S,60,30584,0.0,885.0,439.0,333.0
393,ZQB-0218S,60,30806,1760.0,0.0,671.5,392.0
394,ZQB-0218S,60,30242,1760.0,392.0,648.0,598.0
395,ZQB-0218S,60,30603,1760.0,990.0,463.0,228.0
396,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
397,ZQB-0218S,61,30746,0.0,348.0,1366.0,565.0
398,ZQB-0218S,61,30721,0.0,913.0,1079.0,305.0
399,ZQB-0218S,61,30995,1748.0,0.0,691.0,422.5
400,ZQB-0218S,61,30555,1748.0,422.5,654.5,506.0
401,ZQB-0218S,61,30803,1748.0,928.5,348.0,198.0
402,ZQB-0218S,61,30317,2096.0,928.5,338.0,198.0
403,ZQB-0218S,61,30349,1748.0,1126.5,500.0,92.5
404,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
405,ZQB-0218S,62,30235,0.0,399.0,1647.0,579.0
406,ZQB-0218S,62,30461,0.0,978.0,280.0,222.0
407,ZQB-0218S,62,30348,280.0,978.0,280.0,222.0
408,ZQB-0218S,62,30558,1712.0,0.0,722.0,299.0
409,ZQB-0218S,62,30340,1712.0,299.0,610.0,377.0
410,ZQB-0218S,62,30286,1712.0,676.0,658.0,369.0
411,ZQB-0218S,62,30491,1712.0,1045.0,338.0,158.0
412,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
413,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
414,ZQB-0218S,63,30976,1701.5,0.0,736.0,538.0
415,ZQB-0218S,63,30330,1701.5,538.0,706.0,589.0
416,ZQB-0218S,63,30467,1701.5,1127.0,258.0,92.5
417,ZQB-0218S,63,30339,1959.5,1127.0,403.0,92.5
418,ZQB-0218S,64,30307,0.0,0.0,1668.0,247.0
419,ZQB-0218S,64,30463,0.0,247.0,643.0,198.0
420,ZQB-0218S,64,30486,643.0,247.0,843.0,198.0
421,ZQB-0218S,64,30508,0.0,445.0,1497.5,548.0
422,ZQB-0218S,64,30871,0.0,993.0,479.0,216.0
423,ZQB-0218S,64,30394,1668.0,0.0,770.0,556.0
424,ZQB-0218S,64,30254,1668.0,556.0,710.0,555.0
