,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
63,FMB-0215S,11,5064,0.0,398.0,788.0,359.0
64,FMB-0215S,11,4922,0.0,757.0,882.0,448.0
65,FMB-0215S,11,4951,882.0,757.0,866.0,448.0
66,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
67,FMB-0215S,12,5136,0.0,38.0,2001.0,827.7
68,FMB-0215S,12,4845,0.0,865.7,434.5,350.0
69,FMB-0215S,12,4707,434.5,865.7,442.5,350.0
70,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
71,FMB-0215S,13,5029,0.0,440.0,2188.0,565.0
72,FMB-0215S,13,4505,0.0,1005.0,519.0,196.0
73,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
74,FMB-0215S,14,4917,0.0,310.0,1987.0,307.0
75,FMB-0215S,14,5103,0.0,617.0,2058.0,58.0
76,FMB-0215S,14,4795,0.0,675.0,2001.0,399.3
77,FMB-0215S,14,4503,0.0,1074.3,841.0,83.0
78,FMB-0215S,14,4931,0.0,1157.3,486.0,58.0
79,FMB-0215S,14,4546,486.0,1157.3,1861.0,58.0
80,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
81,FMB-0215S,15,4641,0.0,596.0,1071.0,615.0
82,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
83,FMB-0215S,16,5097,0.0,328.0,811.0,348.0
84,FMB-0215S,16,4612,811.0,328.0,1386.5,348.0
85,FMB-0215S,16,4442,2197.5,328.0,78.0,348.0
86,FMB-0215S,16,5047,0.0,676.0,662.0,540.0
87,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
88,FMB-0215S,17,5130,0.0,307.0,1618.5,430.0
89,FMB-0215S,17,4910,1618.5,307.0,588.0,430.0
90,FMB-0215S,17,5040,0.0,737.0,479.5,470.0
91,FMB-0215S,17,4997,479.5,737.0,479.5,470.0
92,FMB-0215S,17,5008,959.0,737.0,479.5,470.0
93,FMB-0215S,17,4493,1438.5,737.0,48.0,470.0
94,FMB-0215S,17,4550,1486.5,737.0,48.0,470.0
95,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
96,FMB-0215S,18,4822,0.0,862.0,551.5,358.0
97,FMB-0215S,18,4601,551.5,862.0,772.0,358.0
98,FMB-0215S,18,4618,1323.5,862.0,772.0,358.0
99,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
100,FMB-0215S,19,4531,0.0,398.0,2308.0,58.0
101,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
102,FMB-0215S,20,4645,0.0,578.0,518.0,380.0
103,FMB-0215S,20,4586,518.0,578.0,1198.0,380.0
104,FMB-0215S,20,4838,1716.0,578.0,518.0,380.0
105,FMB-0215S,20,4996,2234.0,578.0,38.0,380.0
106,FMB-0215S,20,5038,2272.0,578.0,38.0,380.0
107,FMB-0215S,20,4942,0.0,958.0,292.0,262.0
108,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
109,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
110,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
111,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
112,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
113,FMB-0215S,22,4706,0.0,434.5,2258.0,580.0
114,FMB-0215S,22,5001,0.0,1014.5,388.0,198.0
115,FMB-0215S,22,5053,388.0,1014.5,438.0,198.0
116,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
117,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
118,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
119,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
120,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
121,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
122,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
123,FMB-0215S,25,5031,0.0,770.0,721.0,277.5
124,FMB-0215S,25,4830,0.0,1047.5,254.0,172.5
125,FMB-0215S,25,4774,254.0,1047.5,653.0,172.5
126,FMB-0215S,25,4669,907.0,1047.5,639.0,172.5
127,FMB-0215S,25,4527,1546.0,1047.5,254.0,172.5
128,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
129,FMB-0215S,26,4807,0.0,507.0,1198.0,654.0
130,FMB-0215S,26,4478,1198.0,507.0,339.0,654.0
131,FMB-0215S,26,4634,1537.0,507.0,144.5,654.0
132,FMB-0215S,26,4589,0.0,1161.0,329.0,58.0
133,FMB-0215S,26,4764,329.0,1161.0,1898.0,58.0
134,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
135,FMB-0215S,27,4507,0.0,967.0,1998.0,58.0
136,FMB-0215S,27,4499,1998.0,967.0,270.0,58.0
137,FMB-0215S,27,4990,0.0,1025.0,595.0,194.0
138,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
139,FMB-0215S,28,5096,0.0,445.0,1163.0,327.0
140,FMB-0215S,28,4753,1163.0,445.0,871.0,327.0
141,FMB-0215S,28,4677,0.0,772.0,1422.0,347.0
142,FMB-0215S,28,4805,1422.0,772.0,317.5,347.0
143,FMB-0215S,28,4791,0.0,1119.0,571.0,92.5
144,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
145,FMB-0215S,29,4701,0.0,445.0,1172.0,722.0
146,FMB-0215S,29,4812,1172.0,445.0,598.0,722.0
147,FMB-0215S,29,5086,1770.0,445.0,527.0,722.0
148,FMB-0215S,29,4535,0.0,1167.0,1198.0,53.0
149,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
150,FMB-0215S,30,4648,0.0,445.0,1598.0,448.0
151,FMB-0215S,30,4732,0.0,893.0,802.0,327.0
152,FMB-0215S,30,5071,802.0,893.0,1312.0,327.0
153,FMB-0215S,30,4615,2114.0,893.0,162.0,327.0
154,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
155,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
156,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
157,FMB-0215S,32,4443,0.0,58.0,2286.0,422.0
158,FMB-0215S,32,4504,0.0,480.0,891.0,330.0
159,FMB-0215S,32,4941,0.0,810.0,878.0,329.0
160,FMB-0215S,32,4713,0.0,1139.0,1718.0,58.0
161,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
162,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
163,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
164,FMB-0215S,34,5100,0.0,277.0,528.0,441.0
165,FMB-0215S,34,5068,0.0,718.0,883.0,501.0
166,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
167,FMB-0215S,35,4880,0.0,568.0,891.0,557.0
168,FMB-0215S,35,4548,891.0,568.0,366.0,557.0
169,FMB-0215S,35,4905,1257.0,568.0,358.0,557.0
170,FMB-0215S,35,4978,0.0,1125.0,998.0,93.0
171,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
172,FMB-0215S,36,4874,0.0,871.0,1386.5,348.0
173,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
174,FMB-0215S,37,4789,0.0,455.0,2152.0,580.0
175,FMB-0215S,37,5018,0.0,1035.0,811.0,178.0
176,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
177,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
178,FMB-0215S,39,5070,0.0,58.0,2148.0,330.0
179,FMB-0215S,39,4471,0.0,388.0,1568.0,58.0
180,FMB-0215S,39,4617,0.0,446.0,1517.0,58.0
181,FMB-0215S,39,4387,0.0,504.0,1598.0,58.0
182,FMB-0215S,39,5010,0.0,562.0,1789.0,58.0
183,FMB-0215S,39,5088,0.0,620.0,1933.0,38.0
184,FMB-0215S,39,5058,0.0,658.0,2157.0,57.0
185,FMB-0215S,39,4536,0.0,715.0,1938.0,38.0
186,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
187,FMB-0215S,40,4679,0.0,482.5,1460.0,508.0
188,FMB-0215S,40,4394,1460.0,482.5,155.0,508.0
189,FMB-0215S,40,4542,0.0,990.5,670.0,175.5
190,FMB-0215S,40,5091,0.0,1166.0,507.0,38.0
191,FMB-0215S,40,4781,507.0,1166.0,1638.0,38.0
192,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
193,FMB-0215S,41,4678,0.0,482.5,2088.0,511.5
194,FMB-0215S,41,4766,0.0,994.0,820.0,202.0
195,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
196,FMB-0215S,42,5102,0.0,494.5,1194.0,510.0
197,FMB-0215S,42,4725,1194.0,494.5,289.0,510.0
198,FMB-0215S,42,4777,0.0,1004.5,338.0,198.0
199,FMB-0215S,42,4721,338.0,1004.5,733.0,198.0
200,FMB-0215S,42,4510,1071.0,1004.5,480.0,198.0
201,FMB-0215S,42,4709,1551.0,1004.5,438.0,198.0
202,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
203,FMB-0215S,43,4806,0.0,298.0,1071.0,617.0
204,FMB-0215S,43,4872,0.0,915.0,427.0,301.5
205,FMB-0215S,43,4516,427.0,915.0,1025.0,301.5
206,FMB-0215S,43,4383,1452.0,915.0,723.0,301.5
207,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
208,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
209,FMB-0215S,44,4522,348.0,946.0,616.0,273.0
210,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
211,FMB-0215S,44,4957,1580.0,946.0,616.0,273.0
212,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,45,5120,0.0,394.0,959.0,395.0
214,FMB-0215S,45,4937,0.0,789.0,1847.0,394.0
215,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,46,4592,0.0,419.0,847.0,340.0
217,FMB-0215S,46,5065,847.0,419.0,847.0,340.0
218,FMB-0215S,46,4742,0.0,759.0,2168.0,58.0
219,FMB-0215S,46,4712,0.0,817.0,866.0,58.0
220,FMB-0215S,46,4655,866.0,817.0,1247.0,58.0
221,FMB-0215S,46,4656,0.0,875.0,519.0,345.0
222,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,47,4995,0.0,419.0,1623.0,568.0
224,FMB-0215S,47,5072,0.0,987.0,2078.0,58.0
225,FMB-0215S,47,4727,0.0,1045.0,1712.0,58.0
226,FMB-0215S,47,4869,1712.0,1045.0,397.0,58.0
227,FMB-0215S,47,4558,0.0,1103.0,1784.0,88.0
228,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,48,5016,0.0,58.0,488.0,78.0
230,FMB-0215S,48,4518,488.0,58.0,438.0,78.0
231,FMB-0215S,48,4885,926.0,58.0,438.0,78.0
232,FMB-0215S,48,4729,1364.0,58.0,388.0,78.0
233,FMB-0215S,48,4770,1752.0,58.0,388.0,78.0
234,FMB-0215S,48,4714,0.0,136.0,1847.0,394.0
235,FMB-0215S,48,4891,0.0,530.0,1878.0,547.5
236,FMB-0215S,48,4735,0.0,1077.5,508.0,131.5
237,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,50,4992,0.0,330.0,2051.0,659.0
241,FMB-0215S,50,4788,0.0,989.0,328.0,220.0
242,FMB-0215S,50,4793,328.0,989.0,1778.5,220.0
243,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,51,4385,0.0,821.0,981.0,398.0
245,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
246,FMB-0215S,52,5003,0.0,530.0,1823.0,578.0
247,FMB-0215S,52,4517,0.0,1108.0,1784.0,93.0
248,FMB-0215S,52,4566,2148.0,0.0,288.0,118.0
249,FMB-0215S,52,4492,2148.0,118.0,288.0,118.0
250,FMB-0215S,52,5006,2148.0,236.0,288.0,78.0
251,FMB-0215S,52,4878,2148.0,314.0,288.0,78.0
252,FMB-0215S,52,4985,2148.0,392.0,255.0,48.0
253,FMB-0215S,52,4945,2148.0,440.0,280.0,38.0
254,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,53,4583,0.0,682.0,890.0,536.0
256,FMB-0215S,53,4688,890.0,682.0,418.0,536.0
257,FMB-0215S,53,4621,1308.0,682.0,114.0,536.0
258,FMB-0215S,53,4388,2123.0,0.0,284.5,277.0
259,FMB-0215S,53,4716,2123.0,277.0,282.0,233.0
260,FMB-0215S,53,4411,2123.0,510.0,281.0,214.0
261,FMB-0215S,53,4862,2123.0,724.0,278.0,205.0
262,FMB-0215S,53,4849,2123.0,929.0,276.0,162.0
263,FMB-0215S,53,4986,2123.0,1091.0,201.0,48.0
264,FMB-0215S,53,4785,2123.0,1139.0,201.0,48.0
265,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,54,5039,0.0,530.0,522.0,288.0
267,FMB-0215S,54,4860,0.0,818.0,560.0,399.3
268,FMB-0215S,54,4832,2098.0,0.0,320.0,178.0
269,FMB-0215S,54,4925,2098.0,178.0,308.0,201.0
270,FMB-0215S,54,4399,2098.0,379.0,299.0,178.0
271,FMB-0215S,54,4668,2098.0,557.0,320.0,178.0
272,FMB-0215S,54,4928,2098.0,735.0,288.0,118.0
273,FMB-0215S,54,4881,2098.0,853.0,288.0,118.0
274,FMB-0215S,54,4710,2098.0,971.0,288.0,118.0
275,FMB-0215S,54,4606,2098.0,1089.0,288.0,118.0
276,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
277,FMB-0215S,55,4514,0.0,58.0,1105.5,900.0
278,FMB-0215S,55,4702,1105.5,58.0,337.0,900.0
279,FMB-0215S,55,4899,0.0,958.0,1440.0,251.5
280,FMB-0215S,55,4993,2078.0,0.0,362.0,328.0
281,FMB-0215S,55,4821,2078.0,328.0,348.0,330.0
282,FMB-0215S,55,4551,2078.0,658.0,347.0,317.5
283,FMB-0215S,55,5109,2078.0,975.5,324.5,239.0
284,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,56,4994,0.0,822.0,1478.0,398.0
286,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,57,5121,0.0,1139.0,857.0,58.0
288,FMB-0215S,57,4555,857.0,1139.0,1198.0,58.0
289,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,58,4431,0.0,1004.0,744.0,214.0
291,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
292,FMB-0215S,59,4692,0.0,297.0,438.0,78.0
293,FMB-0215S,59,4422,438.0,297.0,488.0,78.0
294,FMB-0215S,59,4452,926.0,297.0,488.0,78.0
295,FMB-0215S,59,4512,1414.0,297.0,488.0,78.0
296,FMB-0215S,59,5021,0.0,375.0,1547.5,454.0
297,FMB-0215S,59,4574,0.0,829.0,888.0,386.0
298,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,60,4967,0.0,371.0,2001.0,579.0
300,FMB-0215S,60,4638,0.0,950.0,483.0,267.5
301,FMB-0215S,60,4559,483.0,950.0,631.0,267.5
302,FMB-0215S,60,4521,1114.0,950.0,621.5,267.5
303,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,61,4782,0.0,472.0,823.0,318.0
305,FMB-0215S,61,4490,823.0,472.0,798.0,318.0
306,FMB-0215S,61,5057,1621.0,472.0,52.5,318.0
307,FMB-0215S,61,4886,0.0,790.0,548.5,430.0
308,FMB-0215S,61,5023,548.5,790.0,588.0,430.0
309,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,62,5044,0.0,422.0,812.0,794.0
311,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
312,FMB-0215S,63,4585,0.0,345.0,2001.0,425.0
313,FMB-0215S,63,4509,0.0,770.0,942.0,395.5
314,FMB-0215S,63,4844,0.0,1165.5,678.0,38.0
315,FMB-0215S,63,4553,678.0,1165.5,888.0,38.0
316,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,64,4868,0.0,482.0,1868.0,58.0
318,FMB-0215S,64,4817,0.0,540.0,900.0,662.0
319,FMB-0215S,64,4915,900.0,540.0,559.0,662.0
320,FMB-0215S,64,5122,1459.0,540.0,58.0,662.0
321,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,65,5125,0.0,348.0,700.0,415.0
323,FMB-0215S,65,5123,0.0,763.0,664.5,442.0
324,FMB-0215S,65,4438,2025.0,0.0,408.0,373.0
325,FMB-0215S,65,4577,2025.0,373.0,408.0,360.0
326,FMB-0215S,65,4873,2025.0,733.0,325.0,324.5
327,FMB-0215S,65,4654,2025.0,1057.5,388.0,118.0
328,FMB-0215S,65,5079,2025.0,1175.5,369.0,38.0
329,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,66,4451,0.0,417.0,426.5,52.5
331,FMB-0215S,66,4412,426.5,417.0,711.5,52.5
332,FMB-0215S,66,4930,1138.0,417.0,688.0,52.5
333,FMB-0215S,66,4786,0.0,469.5,891.0,240.0
334,FMB-0215S,66,4470,0.0,709.5,815.0,452.0
335,FMB-0215S,66,4864,0.0,1161.5,332.0,58.0
336,FMB-0215S,66,5081,332.0,1161.5,1668.0,58.0
337,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
338,FMB-0215S,67,4508,0.0,866.0,1236.0,348.0
339,FMB-0215S,67,4591,1996.0,0.0,422.0,347.0
340,FMB-0215S,67,4594,1996.0,347.0,421.0,378.0
341,FMB-0215S,67,4578,1996.0,725.0,421.0,378.0
342,FMB-0215S,67,5076,1996.0,1103.0,288.0,78.0
343,FMB-0215S,67,4672,1996.0,1181.0,197.0,38.0
344,FMB-0215S,67,4913,2193.0,1181.0,198.0,38.0
345,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
347,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
348,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
349,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
350,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
351,FMB-0215S,68,4934,1978.0,826.0,462.0,379.0
352,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
356,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
357,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
358,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
359,FMB-0215S,71,4392,0.0,200.5,926.0,479.5
360,FMB-0215S,71,4775,926.0,200.5,671.0,479.5
361,FMB-0215S,71,4711,0.0,680.0,543.0,377.0
362,FMB-0215S,71,4427,543.0,680.0,495.0,377.0
363,FMB-0215S,71,5014,1038.0,680.0,495.0,377.0
364,FMB-0215S,71,4810,1533.0,680.0,395.0,377.0
365,FMB-0215S,71,4741,0.0,1057.0,913.0,162.0
366,FMB-0215S,71,4628,1932.0,0.0,502.0,447.0
367,FMB-0215S,71,4927,1932.0,447.0,494.5,472.5
368,FMB-0215S,71,4819,1932.0,919.5,300.0,295.0
369,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,72,5002,0.0,348.0,1186.0,871.0
371,FMB-0215S,72,4898,1186.0,348.0,567.0,871.0
372,FMB-0215S,72,5035,1753.0,348.0,58.0,871.0
373,FMB-0215S,72,5049,1898.0,0.0,528.5,365.0
374,FMB-0215S,72,4704,1898.0,365.0,339.5,323.0
375,FMB-0215S,72,4814,1898.0,688.0,509.0,312.0
376,FMB-0215S,72,4971,1898.0,1000.0,507.0,58.0
377,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
378,FMB-0215S,73,4720,0.0,398.0,859.0,327.0
379,FMB-0215S,73,4680,859.0,398.0,1021.5,327.0
380,FMB-0215S,73,4590,0.0,725.0,510.0,472.0
381,FMB-0215S,73,4444,510.0,725.0,394.0,472.0
382,FMB-0215S,73,4472,904.0,725.0,83.0,472.0
383,FMB-0215S,73,4580,987.0,725.0,83.0,472.0
384,FMB-0215S,73,5124,1886.0,0.0,523.0,408.0
385,FMB-0215S,73,5046,1886.0,408.0,462.0,447.0
386,FMB-0215S,73,4850,1886.0,855.0,503.0,348.0
387,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
388,FMB-0215S,74,4987,0.0,550.0,438.0,158.0
389,FMB-0215S,74,4488,438.0,550.0,488.0,158.0
390,FMB-0215S,74,4642,926.0,550.0,488.0,158.0
391,FMB-0215S,74,4481,0.0,708.0,583.5,459.0
392,FMB-0215S,74,4724,0.0,1167.0,509.0,52.5
393,FMB-0215S,74,4485,509.0,1167.0,625.0,52.5
394,FMB-0215S,74,4859,1134.0,1167.0,580.0,52.5
395,FMB-0215S,74,4752,1847.0,0.0,588.5,124.5
396,FMB-0215S,74,4649,1847.0,124.5,445.0,444.0
397,FMB-0215S,74,4744,1847.0,568.5,462.0,443.0
398,FMB-0215S,74,4575,1847.0,1011.5,545.0,174.5
399,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
400,FMB-0215S,75,4848,0.0,560.0,1748.0,422.0
401,FMB-0215S,75,5007,0.0,982.0,438.0,238.0
402,FMB-0215S,75,4520,438.0,982.0,465.0,238.0
403,FMB-0215S,75,4409,903.0,982.0,118.0,238.0
404,FMB-0215S,75,4635,1021.0,982.0,118.0,238.0
405,FMB-0215S,75,4695,1139.0,982.0,118.0,238.0
406,FMB-0215S,75,4745,1257.0,982.0,118.0,238.0
407,FMB-0215S,75,4847,1375.0,982.0,118.0,238.0
408,FMB-0215S,75,4432,1493.0,982.0,78.0,238.0
409,FMB-0215S,75,4636,1571.0,982.0,78.0,238.0
410,FMB-0215S,75,4762,1783.0,0.0,656.0,520.0
411,FMB-0215S,75,4498,1783.0,520.0,494.0,48.0
412,FMB-0215S,75,4918,1783.0,568.0,370.0,276.0
413,FMB-0215S,75,4708,1783.0,844.0,545.0,375.0
414,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
415,FMB-0215S,76,4696,0.0,377.0,1163.0,327.0
416,FMB-0215S,76,4643,0.0,704.0,589.5,425.0
417,FMB-0215S,76,4406,589.5,704.0,317.5,425.0
418,FMB-0215S,76,4561,907.0,704.0,317.5,425.0
419,FMB-0215S,76,4876,0.0,1129.0,1480.0,88.0
420,FMB-0215S,76,4952,1712.0,0.0,712.5,339.0
421,FMB-0215S,76,4694,1712.0,339.0,698.0,582.0
422,FMB-0215S,76,4800,1712.0,921.0,642.0,299.0
423,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
424,FMB-0215S,77,4843,0.0,420.0,1049.5,785.0
425,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
426,FMB-0215S,77,4556,1649.0,498.0,770.0,579.0
427,FMB-0215S,77,4976,1649.0,1077.0,701.5,134.0
428,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,78,4640,0.0,420.0,495.0,377.0
430,FMB-0215S,78,4398,495.0,420.0,876.0,377.0
431,FMB-0215S,78,4549,0.0,797.0,550.5,422.0
432,FMB-0215S,78,4757,550.5,797.0,579.0,422.0
433,FMB-0215S,78,4390,1129.5,797.0,359.0,422.0
434,FMB-0215S,78,4474,1488.5,797.0,58.0,422.0
435,FMB-0215S,78,4748,1546.5,797.0,58.0,422.0
436,FMB-0215S,78,4811,1649.0,0.0,781.0,413.0
437,FMB-0215S,78,4921,1649.0,413.0,746.0,434.0
