,item_material,flat_index,item_id,x,y,x_length,y_length
70,NBSY-0218SD,12,25801,0.0,616.0,730.0,497.0
71,NBSY-0218SD,12,25520,0.0,1113.0,750.0,58.0
72,NBSY-0218SD,12,25270,750.0,1113.0,1688.0,58.0
73,NBSY-0218SD,12,25827,0.0,1171.0,595.0,38.0
74,NBSY-0218SD,12,25672,595.0,1171.0,1098.0,38.0
75,NBSY-0218SD,12,25448,1693.0,1171.0,595.0,38.0
76,NBSY-0218SD,13,25598,0.0,0.0,2438.0,38.0
77,NBSY-0218SD,13,25456,0.0,38.0,344.0,300.0
78,NBSY-0218SD,13,25577,344.0,38.0,380.0,300.0
79,NBSY-0218SD,13,25302,724.0,38.0,344.0,300.0
80,NBSY-0218SD,13,25531,1068.0,38.0,344.0,300.0
81,NBSY-0218SD,13,25640,0.0,338.0,1368.0,648.0
82,NBSY-0218SD,13,25504,0.0,986.0,376.0,230.5
83,NBSY-0218SD,14,25257,0.0,0.0,2338.0,598.0
84,NBSY-0218SD,14,25688,0.0,598.0,1603.0,528.0
85,NBSY-0218SD,14,25444,0.0,1126.0,732.0,58.0
86,NBSY-0218SD,14,25303,732.0,1126.0,1704.0,58.0
87,NBSY-0218SD,15,25720,0.0,0.0,2393.0,408.0
88,NBSY-0218SD,15,25233,0.0,408.0,793.0,327.5
89,NBSY-0218SD,15,25427,0.0,735.5,2398.0,380.0
90,NBSY-0218SD,15,25304,0.0,1115.5,660.0,58.0
91,NBSY-0218SD,15,25493,660.0,1115.5,1736.0,58.0
92,NBSY-0218SD,15,25424,0.0,1173.5,527.0,38.0
93,NBSY-0218SD,15,25130,527.0,1173.5,1220.0,38.0
94,NBSY-0218SD,15,25468,1747.0,1173.5,638.0,38.0
95,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
96,NBSY-0218SD,16,25684,0.0,838.0,347.0,301.0
97,NBSY-0218SD,16,25262,0.0,1139.0,597.0,58.0
98,NBSY-0218SD,16,25264,597.0,1139.0,1768.0,58.0
99,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
100,NBSY-0218SD,17,25272,0.0,856.0,439.0,364.0
101,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
102,NBSY-0218SD,18,25689,0.0,415.0,1552.0,737.0
103,NBSY-0218SD,18,25639,0.0,1152.0,584.5,58.0
104,NBSY-0218SD,18,25265,584.5,1152.0,1780.0,58.0
105,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
106,NBSY-0218SD,19,25555,0.0,574.0,2001.0,459.0
107,NBSY-0218SD,19,25674,2001.0,574.0,259.5,459.0
108,NBSY-0218SD,19,25728,0.0,1033.0,1738.0,58.0
109,NBSY-0218SD,19,25613,1738.0,1033.0,694.0,58.0
110,NBSY-0218SD,19,25319,0.0,1091.0,617.0,121.5
111,NBSY-0218SD,19,25309,617.0,1091.0,981.5,121.5
112,NBSY-0218SD,19,25224,1598.5,1091.0,617.0,121.5
113,NBSY-0218SD,20,25093,0.0,0.0,2301.0,400.0
114,NBSY-0218SD,20,25305,0.0,400.0,1439.5,395.0
115,NBSY-0218SD,20,25888,0.0,795.0,926.0,420.0
116,NBSY-0218SD,21,25121,0.0,0.0,2218.0,58.0
117,NBSY-0218SD,21,25417,0.0,58.0,553.0,440.0
118,NBSY-0218SD,21,25913,553.0,58.0,553.0,440.0
119,NBSY-0218SD,21,25687,0.0,498.0,1188.0,290.0
120,NBSY-0218SD,21,25134,0.0,788.0,545.0,432.0
121,NBSY-0218SD,21,25338,545.0,788.0,1428.0,432.0
122,NBSY-0218SD,22,25423,0.0,0.0,2420.0,38.0
123,NBSY-0218SD,22,25160,0.0,38.0,579.0,360.0
124,NBSY-0218SD,22,25287,579.0,38.0,732.0,360.0
125,NBSY-0218SD,22,25352,0.0,398.0,770.0,418.0
126,NBSY-0218SD,22,25521,770.0,398.0,770.0,418.0
127,NBSY-0218SD,22,25315,1540.0,398.0,556.0,418.0
128,NBSY-0218SD,22,25428,0.0,816.0,962.0,342.5
129,NBSY-0218SD,22,25426,0.0,1158.5,407.0,58.0
130,NBSY-0218SD,22,25534,407.0,1158.5,1967.0,58.0
131,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
132,NBSY-0218SD,23,25372,0.0,575.0,2389.0,330.0
133,NBSY-0218SD,23,25347,0.0,905.0,792.0,309.5
134,NBSY-0218SD,24,25478,0.0,0.0,2398.0,280.0
135,NBSY-0218SD,24,25901,0.0,280.0,866.0,329.0
136,NBSY-0218SD,24,25154,866.0,280.0,792.0,329.0
137,NBSY-0218SD,24,25280,1658.0,280.0,777.0,329.0
138,NBSY-0218SD,24,25915,0.0,609.0,2301.0,188.0
139,NBSY-0218SD,24,25854,0.0,797.0,901.5,374.0
140,NBSY-0218SD,24,25418,901.5,797.0,732.0,374.0
141,NBSY-0218SD,24,25935,1633.5,797.0,732.0,374.0
142,NBSY-0218SD,24,25227,0.0,1171.0,253.0,48.0
143,NBSY-0218SD,24,25807,253.0,1171.0,494.0,48.0
144,NBSY-0218SD,24,25370,747.0,1171.0,474.0,48.0
145,NBSY-0218SD,24,25513,1221.0,1171.0,395.0,48.0
146,NBSY-0218SD,24,25760,1616.0,1171.0,395.0,48.0
147,NBSY-0218SD,24,25877,2011.0,1171.0,344.0,48.0
148,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
149,NBSY-0218SD,25,25845,0.0,420.0,2361.0,470.0
150,NBSY-0218SD,25,25785,0.0,890.0,1368.0,298.0
151,NBSY-0218SD,25,25841,1368.0,890.0,698.0,298.0
152,NBSY-0218SD,25,25397,2066.0,890.0,298.0,298.0
153,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
154,NBSY-0218SD,26,25127,0.0,580.0,677.0,426.5
155,NBSY-0218SD,26,25167,677.0,580.0,677.0,426.5
156,NBSY-0218SD,26,25654,0.0,1006.5,560.0,213.5
157,NBSY-0218SD,27,25256,0.0,0.0,2198.0,298.0
158,NBSY-0218SD,27,25499,2198.0,0.0,78.0,298.0
159,NBSY-0218SD,27,25917,0.0,298.0,1748.0,347.0
160,NBSY-0218SD,27,25281,1748.0,298.0,579.0,347.0
161,NBSY-0218SD,27,25890,0.0,645.0,558.0,347.0
162,NBSY-0218SD,27,25269,558.0,645.0,1132.0,347.0
163,NBSY-0218SD,27,25362,1690.0,645.0,402.0,347.0
164,NBSY-0218SD,27,25600,2092.0,645.0,322.0,347.0
165,NBSY-0218SD,27,25804,0.0,992.0,962.0,228.0
166,NBSY-0218SD,28,25328,0.0,0.0,2386.0,440.0
167,NBSY-0218SD,28,25447,0.0,440.0,2251.0,771.0
168,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
169,NBSY-0218SD,29,25787,0.0,402.0,2348.0,370.0
170,NBSY-0218SD,29,25212,0.0,772.0,2377.0,415.0
171,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
172,NBSY-0218SD,30,25406,0.0,380.0,1998.0,530.0
173,NBSY-0218SD,30,25241,0.0,910.0,1447.5,310.0
174,NBSY-0218SD,30,25345,1447.5,910.0,187.0,310.0
175,NBSY-0218SD,31,25386,0.0,0.0,2438.0,38.0
176,NBSY-0218SD,31,25736,0.0,38.0,1467.0,1090.0
177,NBSY-0218SD,31,25685,0.0,1128.0,297.0,78.0
178,NBSY-0218SD,31,25249,297.0,1128.0,448.0,78.0
179,NBSY-0218SD,31,25364,745.0,1128.0,448.0,78.0
180,NBSY-0218SD,31,25314,1193.0,1128.0,438.0,78.0
181,NBSY-0218SD,31,25405,1631.0,1128.0,438.0,78.0
182,NBSY-0218SD,31,25285,2069.0,1128.0,348.0,78.0
183,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
184,NBSY-0218SD,32,25149,0.0,377.0,2053.0,758.0
185,NBSY-0218SD,32,25284,0.0,1135.0,288.0,78.0
186,NBSY-0218SD,32,25197,288.0,1135.0,562.0,78.0
187,NBSY-0218SD,32,25117,850.0,1135.0,488.0,78.0
188,NBSY-0218SD,32,25340,1338.0,1135.0,488.0,78.0
189,NBSY-0218SD,32,25905,1826.0,1135.0,488.0,78.0
190,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
191,NBSY-0218SD,33,25116,0.0,375.0,392.0,318.0
192,NBSY-0218SD,33,25173,392.0,375.0,819.0,318.0
193,NBSY-0218SD,33,25832,1211.0,375.0,132.5,318.0
194,NBSY-0218SD,33,25869,1343.5,375.0,132.5,318.0
195,NBSY-0218SD,33,25850,0.0,693.0,815.0,419.0
196,NBSY-0218SD,33,25260,0.0,1112.0,464.0,92.5
197,NBSY-0218SD,33,25576,464.0,1112.0,800.0,92.5
198,NBSY-0218SD,33,25228,1264.0,1112.0,756.0,92.5
199,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
200,NBSY-0218SD,34,25726,0.0,390.0,576.0,400.0
201,NBSY-0218SD,34,25886,576.0,390.0,595.0,400.0
202,NBSY-0218SD,34,25301,1171.0,390.0,537.0,400.0
203,NBSY-0218SD,34,25638,0.0,790.0,2284.0,406.0
204,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
205,NBSY-0218SD,35,25722,0.0,440.0,874.0,774.5
206,NBSY-0218SD,36,25126,0.0,0.0,2438.0,38.0
207,NBSY-0218SD,36,25348,0.0,38.0,1816.0,479.0
208,NBSY-0218SD,36,25479,1816.0,38.0,99.5,479.0
209,NBSY-0218SD,36,25607,1915.5,38.0,99.5,479.0
210,NBSY-0218SD,36,25545,0.0,517.0,387.0,158.0
211,NBSY-0218SD,36,25312,387.0,517.0,488.0,158.0
212,NBSY-0218SD,36,25133,875.0,517.0,438.0,158.0
213,NBSY-0218SD,36,25222,1313.0,517.0,438.0,158.0
214,NBSY-0218SD,36,25925,1751.0,517.0,438.0,158.0
215,NBSY-0218SD,36,25748,0.0,675.0,432.0,225.0
216,NBSY-0218SD,36,25757,0.0,900.0,638.0,320.0
217,NBSY-0218SD,36,25415,638.0,900.0,638.0,320.0
218,NBSY-0218SD,37,25529,0.0,0.0,2252.0,390.0
219,NBSY-0218SD,37,25651,0.0,390.0,2201.0,201.0
220,NBSY-0218SD,37,25146,0.0,591.0,2360.0,58.0
221,NBSY-0218SD,37,25357,0.0,649.0,2298.0,373.0
222,NBSY-0218SD,37,25894,0.0,1022.0,288.0,198.0
223,NBSY-0218SD,37,25242,288.0,1022.0,836.0,198.0
224,NBSY-0218SD,37,25646,1124.0,1022.0,774.0,198.0
225,NBSY-0218SD,37,25401,1898.0,1022.0,488.0,198.0
226,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
227,NBSY-0218SD,38,25929,0.0,392.5,2251.0,737.0
228,NBSY-0218SD,38,25217,0.0,1129.5,446.0,83.0
229,NBSY-0218SD,38,25824,446.0,1129.5,455.0,83.0
230,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
231,NBSY-0218SD,39,25144,0.0,359.0,710.0,397.0
232,NBSY-0218SD,39,25706,710.0,359.0,309.0,397.0
233,NBSY-0218SD,39,25542,1019.0,359.0,58.0,397.0
234,NBSY-0218SD,39,25771,0.0,756.0,2246.0,460.0
235,NBSY-0218SD,39,25676,2246.0,756.0,58.0,460.0
236,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
237,NBSY-0218SD,40,25342,0.0,575.0,2018.0,546.0
238,NBSY-0218SD,40,25788,2018.0,575.0,370.0,546.0
239,NBSY-0218SD,40,25857,0.0,1121.0,437.0,99.0
240,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
241,NBSY-0218SD,41,25922,2348.0,0.0,38.0,530.0
242,NBSY-0218SD,41,25286,0.0,530.0,906.0,689.0
243,NBSY-0218SD,41,25550,906.0,530.0,297.0,689.0
244,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,42,25853,0.0,568.0,759.0,577.0
246,NBSY-0218SD,42,25353,759.0,568.0,515.0,577.0
247,NBSY-0218SD,42,25230,1274.0,568.0,448.0,577.0
248,NBSY-0218SD,42,25693,1722.0,568.0,435.0,577.0
249,NBSY-0218SD,42,25898,2157.0,568.0,48.0,577.0
250,NBSY-0218SD,42,25825,0.0,1145.0,1760.0,65.0
251,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
252,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
253,NBSY-0218SD,43,25202,0.0,822.0,432.5,398.0
254,NBSY-0218SD,43,25746,432.5,822.0,848.0,398.0
255,NBSY-0218SD,43,25881,1280.5,822.0,583.0,398.0
256,NBSY-0218SD,43,25454,1863.5,822.0,373.0,398.0
257,NBSY-0218SD,43,25783,2236.5,822.0,128.0,398.0
258,NBSY-0218SD,43,25161,2364.5,822.0,48.0,398.0
259,NBSY-0218SD,44,25125,0.0,0.0,2241.0,400.0
260,NBSY-0218SD,44,25122,2241.0,0.0,58.0,400.0
261,NBSY-0218SD,44,25147,2299.0,0.0,58.0,400.0
262,NBSY-0218SD,44,25796,2357.0,0.0,58.0,400.0
263,NBSY-0218SD,44,25544,0.0,400.0,1371.0,812.0
264,NBSY-0218SD,44,25644,1371.0,400.0,557.0,812.0
265,NBSY-0218SD,45,25124,0.0,0.0,2398.0,38.0
266,NBSY-0218SD,45,25897,0.0,38.0,598.0,298.0
267,NBSY-0218SD,45,25764,598.0,38.0,1783.0,298.0
268,NBSY-0218SD,45,25496,0.0,336.0,2038.0,580.0
269,NBSY-0218SD,45,25407,2038.0,336.0,254.5,580.0
270,NBSY-0218SD,45,25733,0.0,916.0,833.0,302.0
271,NBSY-0218SD,45,25747,833.0,916.0,58.0,302.0
272,NBSY-0218SD,46,25874,0.0,0.0,2398.0,380.0
273,NBSY-0218SD,46,25195,2398.0,0.0,38.0,380.0
274,NBSY-0218SD,46,25861,0.0,380.0,1514.5,447.5
275,NBSY-0218SD,46,25455,1514.5,380.0,541.5,447.5
276,NBSY-0218SD,46,25442,0.0,827.5,422.0,339.0
277,NBSY-0218SD,46,25848,422.0,827.5,514.5,339.0
278,NBSY-0218SD,46,25498,936.5,827.5,471.0,339.0
279,NBSY-0218SD,46,25679,1407.5,827.5,430.0,339.0
280,NBSY-0218SD,46,25109,1837.5,827.5,372.0,339.0
281,NBSY-0218SD,46,25533,0.0,1166.5,697.0,53.0
282,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
283,NBSY-0218SD,47,25586,0.0,58.0,1197.0,498.0
284,NBSY-0218SD,47,25658,1197.0,58.0,238.0,498.0
285,NBSY-0218SD,47,25773,0.0,556.0,732.0,323.5
286,NBSY-0218SD,47,25591,0.0,879.5,658.0,338.0
287,NBSY-0218SD,47,25136,658.0,879.5,766.0,338.0
288,NBSY-0218SD,47,25562,2148.0,0.0,286.0,277.0
289,NBSY-0218SD,47,25657,2148.0,277.0,286.0,277.0
290,NBSY-0218SD,47,25926,2148.0,554.0,262.0,260.0
291,NBSY-0218SD,47,25805,2148.0,814.0,262.0,260.0
292,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,48,25150,0.0,398.0,1210.0,58.0
294,NBSY-0218SD,48,25392,1210.0,398.0,936.0,58.0
295,NBSY-0218SD,48,25433,0.0,456.0,598.0,298.0
296,NBSY-0218SD,48,25667,598.0,456.0,566.0,298.0
297,NBSY-0218SD,48,25648,0.0,754.0,967.0,384.5
298,NBSY-0218SD,48,25883,0.0,1138.5,811.0,58.0
299,NBSY-0218SD,48,25844,811.0,1138.5,1302.0,58.0
300,NBSY-0218SD,48,25652,2148.0,0.0,238.0,118.0
301,NBSY-0218SD,48,25380,2148.0,118.0,238.0,238.0
302,NBSY-0218SD,48,25297,2148.0,356.0,238.0,158.0
303,NBSY-0218SD,48,25930,2148.0,514.0,238.0,118.0
304,NBSY-0218SD,48,25870,2148.0,632.0,238.0,118.0
305,NBSY-0218SD,48,25673,2148.0,750.0,238.0,118.0
306,NBSY-0218SD,48,25669,2148.0,868.0,238.0,118.0
307,NBSY-0218SD,48,25307,2148.0,986.0,238.0,118.0
308,NBSY-0218SD,48,25934,2148.0,1104.0,188.0,58.0
309,NBSY-0218SD,48,25906,2148.0,1162.0,195.0,48.0
310,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,49,25470,0.0,398.0,1418.5,380.0
312,NBSY-0218SD,49,25847,1418.5,398.0,358.0,380.0
313,NBSY-0218SD,49,25872,1776.5,398.0,358.0,380.0
314,NBSY-0218SD,49,25765,0.0,778.0,565.0,439.5
315,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
316,NBSY-0218SD,50,25624,0.0,578.0,1859.0,330.0
317,NBSY-0218SD,50,25509,0.0,908.0,323.5,312.0
318,NBSY-0218SD,50,25737,323.5,908.0,1089.0,312.0
319,NBSY-0218SD,50,25489,1412.5,908.0,356.0,312.0
320,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,51,25557,0.0,763.0,1302.0,457.0
322,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
323,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
324,NBSY-0218SD,52,25604,912.0,763.0,362.0,457.0
325,NBSY-0218SD,52,25629,1274.0,763.0,118.0,457.0
326,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
327,NBSY-0218SD,53,25377,0.0,38.0,1430.0,623.0
328,NBSY-0218SD,53,25276,0.0,661.0,851.0,559.0
329,NBSY-0218SD,53,25299,851.0,661.0,1112.0,559.0
330,NBSY-0218SD,53,25899,2098.0,0.0,329.0,188.0
331,NBSY-0218SD,53,25840,2098.0,188.0,279.5,229.0
332,NBSY-0218SD,53,25375,2098.0,417.0,288.0,118.0
333,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
334,NBSY-0218SD,54,25446,0.0,380.0,1063.0,177.0
335,NBSY-0218SD,54,25177,1063.0,380.0,692.0,177.0
336,NBSY-0218SD,54,25387,0.0,557.0,2098.0,558.0
337,NBSY-0218SD,54,25326,0.0,1115.0,562.0,58.0
338,NBSY-0218SD,54,25429,562.0,1115.0,1485.0,58.0
339,NBSY-0218SD,54,25179,0.0,1173.0,449.0,38.0
340,NBSY-0218SD,54,25633,449.0,1173.0,1298.0,38.0
341,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
342,NBSY-0218SD,55,25571,0.0,450.0,1067.0,342.0
343,NBSY-0218SD,55,25920,1067.0,450.0,749.0,342.0
344,NBSY-0218SD,55,25206,0.0,792.0,778.0,373.5
345,NBSY-0218SD,55,25129,0.0,1165.5,883.0,38.0
346,NBSY-0218SD,55,25582,883.0,1165.5,1010.0,38.0
347,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
348,NBSY-0218SD,56,25546,0.0,413.0,900.0,287.5
349,NBSY-0218SD,56,25343,0.0,700.5,2084.0,501.0
350,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
351,NBSY-0218SD,57,25568,0.0,425.0,1961.0,762.0
352,NBSY-0218SD,57,25323,1961.0,425.0,58.0,762.0
353,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
354,NBSY-0218SD,58,25643,0.0,557.0,391.0,364.5
355,NBSY-0218SD,58,25649,0.0,921.5,298.0,298.0
356,NBSY-0218SD,58,25599,298.0,921.5,1235.0,298.0
357,NBSY-0218SD,58,25246,2053.0,0.0,379.3,310.0
358,NBSY-0218SD,58,25152,2053.0,310.0,345.0,319.0
359,NBSY-0218SD,58,25211,2053.0,629.0,379.0,376.0
360,NBSY-0218SD,58,25182,2053.0,1005.0,353.0,200.0
361,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,59,25102,0.0,564.5,764.0,555.0
363,NBSY-0218SD,59,25750,0.0,1119.5,381.0,58.0
364,NBSY-0218SD,59,25789,381.0,1119.5,1639.0,58.0
365,NBSY-0218SD,59,25620,0.0,1177.5,378.0,38.0
366,NBSY-0218SD,59,25912,378.0,1177.5,1468.0,38.0
367,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,60,25774,0.0,672.0,338.0,158.0
369,NBSY-0218SD,60,25096,338.0,672.0,488.0,158.0
370,NBSY-0218SD,60,25141,826.0,672.0,488.0,158.0
371,NBSY-0218SD,60,25184,1314.0,672.0,488.0,158.0
372,NBSY-0218SD,60,25394,0.0,830.0,519.5,358.0
373,NBSY-0218SD,60,25896,519.5,830.0,693.0,358.0
374,NBSY-0218SD,60,25631,1212.5,830.0,400.0,358.0
375,NBSY-0218SD,60,25220,1612.5,830.0,383.0,358.0
376,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
377,NBSY-0218SD,61,25910,0.0,371.0,1822.0,377.0
378,NBSY-0218SD,61,25860,0.0,748.0,885.0,308.0
379,NBSY-0218SD,61,25317,0.0,1056.0,1183.0,58.0
380,NBSY-0218SD,61,25164,0.0,1114.0,876.0,58.0
381,NBSY-0218SD,61,25895,876.0,1114.0,1138.0,58.0
382,NBSY-0218SD,61,25712,0.0,1172.0,998.0,38.0
383,NBSY-0218SD,61,25560,2021.5,0.0,414.0,349.0
384,NBSY-0218SD,61,25630,2021.5,349.0,400.0,377.0
385,NBSY-0218SD,61,25331,2021.5,726.0,377.0,376.0
386,NBSY-0218SD,61,25556,2021.5,1102.0,288.0,118.0
387,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
388,NBSY-0218SD,62,25511,0.0,392.0,1429.5,319.0
389,NBSY-0218SD,62,25617,1429.5,392.0,541.0,319.0
390,NBSY-0218SD,62,25831,0.0,711.0,1443.5,505.0
391,NBSY-0218SD,62,25570,1443.5,711.0,132.5,505.0
392,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
393,NBSY-0218SD,63,25549,0.0,953.0,277.5,261.0
394,NBSY-0218SD,63,25575,277.5,953.0,1622.0,261.0
395,NBSY-0218SD,63,25291,2003.0,0.0,423.0,268.0
396,NBSY-0218SD,63,25505,2003.0,268.0,392.0,327.0
397,NBSY-0218SD,63,25668,2003.0,595.0,339.5,325.5
398,NBSY-0218SD,63,25268,2003.0,920.5,344.0,299.5
399,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,64,25356,0.0,950.0,1248.0,58.0
401,NBSY-0218SD,64,25333,0.0,1008.0,1044.0,178.0
402,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
403,NBSY-0218SD,65,25137,0.0,58.0,1562.0,580.0
404,NBSY-0218SD,65,25828,0.0,638.0,1148.0,350.0
405,NBSY-0218SD,65,25118,0.0,988.0,452.0,229.0
406,NBSY-0218SD,65,25616,1954.0,0.0,475.5,380.0
407,NBSY-0218SD,65,25692,1954.0,380.0,474.5,450.0
408,NBSY-0218SD,65,25519,1954.0,830.0,466.0,387.0
409,NBSY-0218SD,66,25234,0.0,0.0,1859.0,58.0
410,NBSY-0218SD,66,25891,0.0,58.0,1210.0,58.0
