,item_material,flat_index,item_id,x,y,x_length,y_length
78,ZQB-0218S,12,30556,1045.0,1120.0,613.0,92.5
79,ZQB-0218S,12,30774,1658.0,1120.0,613.0,92.5
80,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
81,ZQB-0218S,13,30425,0.0,320.0,1585.0,377.0
82,ZQB-0218S,13,30859,1585.0,320.0,670.5,377.0
83,ZQB-0218S,13,30256,0.0,697.0,560.0,511.0
84,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
85,ZQB-0218S,14,30588,0.0,578.0,438.0,158.0
86,ZQB-0218S,14,30575,438.0,578.0,488.0,158.0
87,ZQB-0218S,14,30631,926.0,578.0,438.0,158.0
88,ZQB-0218S,14,30961,1364.0,578.0,438.0,158.0
89,ZQB-0218S,14,30717,1802.0,578.0,388.0,158.0
90,ZQB-0218S,14,30284,2190.0,578.0,238.0,158.0
91,ZQB-0218S,14,30554,0.0,736.0,1783.0,378.0
92,ZQB-0218S,14,30887,1783.0,736.0,570.0,378.0
93,ZQB-0218S,14,30262,0.0,1114.0,290.0,92.5
94,ZQB-0218S,14,30319,290.0,1114.0,803.0,92.5
95,ZQB-0218S,14,30763,1093.0,1114.0,802.0,92.5
96,ZQB-0218S,14,30245,1895.0,1114.0,538.0,92.5
97,ZQB-0218S,15,30909,0.0,0.0,2341.0,927.0
98,ZQB-0218S,15,30451,0.0,927.0,489.0,292.0
99,ZQB-0218S,15,30401,489.0,927.0,769.0,292.0
100,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
101,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
102,ZQB-0218S,16,30465,0.0,736.0,942.0,482.5
103,ZQB-0218S,16,30439,942.0,736.0,949.0,482.5
104,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
105,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
106,ZQB-0218S,17,30610,0.0,558.0,2438.0,580.0
107,ZQB-0218S,17,30559,0.0,1138.0,288.0,78.0
108,ZQB-0218S,17,30441,288.0,1138.0,1848.0,78.0
109,ZQB-0218S,17,30525,2136.0,1138.0,288.0,78.0
110,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
111,ZQB-0218S,18,30855,0.0,560.0,2398.0,578.0
112,ZQB-0218S,18,30868,0.0,1138.0,1500.0,80.0
113,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
114,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
115,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,20,30925,0.0,38.0,2172.0,58.0
117,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,21,30367,0.0,38.0,1808.0,685.0
119,ZQB-0218S,21,30737,0.0,723.0,752.0,497.0
120,ZQB-0218S,21,30816,752.0,723.0,928.0,497.0
121,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
122,ZQB-0218S,22,30702,0.0,447.5,1367.0,742.0
123,ZQB-0218S,22,30810,1367.0,447.5,547.0,742.0
124,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
125,ZQB-0218S,23,30612,0.0,427.0,1931.0,762.0
126,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
127,ZQB-0218S,24,30954,0.0,248.0,561.0,310.0
128,ZQB-0218S,24,30860,561.0,248.0,762.0,310.0
129,ZQB-0218S,24,30462,1323.0,248.0,435.0,310.0
130,ZQB-0218S,24,30643,1758.0,248.0,367.0,310.0
131,ZQB-0218S,24,30516,0.0,558.0,728.0,308.0
132,ZQB-0218S,24,30786,728.0,558.0,1090.0,308.0
133,ZQB-0218S,24,30780,1818.0,558.0,153.5,308.0
134,ZQB-0218S,24,30267,0.0,866.0,437.0,353.0
135,ZQB-0218S,24,30458,437.0,866.0,92.5,353.0
136,ZQB-0218S,24,30547,529.5,866.0,92.5,353.0
137,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,25,30964,0.0,58.0,2048.0,528.0
139,ZQB-0218S,25,30508,0.0,586.0,1497.5,548.0
140,ZQB-0218S,25,30972,0.0,1134.0,928.0,83.0
141,ZQB-0218S,25,30464,928.0,1134.0,928.0,83.0
142,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,26,30924,0.0,398.0,918.0,325.0
144,ZQB-0218S,26,30346,0.0,723.0,1020.5,493.0
145,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,27,30701,0.0,330.0,1560.0,58.0
147,ZQB-0218S,27,30619,0.0,388.0,1572.0,329.0
148,ZQB-0218S,27,30507,0.0,717.0,1366.0,58.0
149,ZQB-0218S,27,30492,0.0,775.0,1998.0,38.0
150,ZQB-0218S,27,30541,0.0,813.0,2038.0,38.0
151,ZQB-0218S,27,30692,0.0,851.0,1998.0,58.0
152,ZQB-0218S,27,30926,0.0,909.0,1047.0,58.0
153,ZQB-0218S,27,30740,0.0,967.0,2038.0,38.0
154,ZQB-0218S,27,30276,0.0,1005.0,1460.0,58.0
155,ZQB-0218S,27,30585,0.0,1063.0,1861.0,38.0
156,ZQB-0218S,27,30647,0.0,1101.0,1176.0,38.0
157,ZQB-0218S,27,30228,0.0,1139.0,1913.0,38.0
158,ZQB-0218S,27,30327,0.0,1177.0,2038.0,38.0
159,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,28,30332,0.0,588.0,1798.0,300.0
161,ZQB-0218S,28,30341,0.0,888.0,927.0,331.0
162,ZQB-0218S,28,30263,927.0,888.0,207.5,331.0
163,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,29,30878,0.0,395.0,2026.0,754.0
165,ZQB-0218S,29,30785,0.0,1149.0,769.0,58.0
166,ZQB-0218S,29,30658,769.0,1149.0,1360.0,58.0
167,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,30,30329,0.0,412.0,1918.5,763.0
169,ZQB-0218S,30,30540,0.0,1175.0,638.0,38.0
170,ZQB-0218S,30,30902,638.0,1175.0,1238.0,38.0
171,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,31,31000,0.0,580.0,912.0,579.0
173,ZQB-0218S,31,30432,912.0,580.0,1137.0,579.0
174,ZQB-0218S,31,30975,0.0,1159.0,410.0,58.0
175,ZQB-0218S,31,30312,410.0,1159.0,1712.0,58.0
176,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
178,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
179,ZQB-0218S,32,30485,2101.0,0.0,338.0,78.0
180,ZQB-0218S,32,30699,2101.0,78.0,306.5,289.0
181,ZQB-0218S,32,30671,2101.0,367.0,315.5,289.0
182,ZQB-0218S,32,30386,2101.0,656.0,262.0,257.0
183,ZQB-0218S,32,30473,2101.0,913.0,306.0,248.0
184,ZQB-0218S,32,30297,2101.0,1161.0,320.0,52.5
185,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,33,30847,0.0,489.0,486.0,422.5
187,ZQB-0218S,33,30551,486.0,489.0,691.0,422.5
188,ZQB-0218S,33,30995,1177.0,489.0,691.0,422.5
189,ZQB-0218S,33,30373,0.0,911.5,394.5,308.5
190,ZQB-0218S,33,30374,394.5,911.5,395.0,308.5
191,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,34,30347,0.0,478.0,2008.0,550.0
193,ZQB-0218S,34,30947,0.0,1028.0,365.0,183.0
194,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
195,ZQB-0218S,35,30865,0.0,558.0,2048.0,528.0
196,ZQB-0218S,35,30718,0.0,1086.0,647.0,132.5
197,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,36,30848,0.0,568.0,868.0,577.0
199,ZQB-0218S,36,30644,868.0,568.0,868.0,577.0
200,ZQB-0218S,36,30250,0.0,1145.0,402.0,58.0
201,ZQB-0218S,36,30969,402.0,1145.0,1593.0,58.0
202,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,37,30358,0.0,578.0,1598.0,598.0
204,ZQB-0218S,37,30788,1598.0,578.0,243.0,598.0
205,ZQB-0218S,37,30722,0.0,1176.0,604.0,38.0
206,ZQB-0218S,37,30325,604.0,1176.0,1238.0,38.0
207,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
208,ZQB-0218S,38,30687,0.0,378.0,911.0,560.0
209,ZQB-0218S,38,30693,911.0,378.0,824.0,560.0
210,ZQB-0218S,38,30370,0.0,938.0,288.0,118.0
211,ZQB-0218S,38,30776,288.0,938.0,488.0,118.0
212,ZQB-0218S,38,30915,776.0,938.0,488.0,118.0
213,ZQB-0218S,38,30648,1264.0,938.0,448.0,118.0
214,ZQB-0218S,38,30403,1712.0,938.0,338.0,118.0
215,ZQB-0218S,38,30934,0.0,1056.0,277.0,161.5
216,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,39,30406,0.0,454.0,1260.0,557.0
218,ZQB-0218S,39,30435,1260.0,454.0,736.0,557.0
219,ZQB-0218S,39,30853,0.0,1011.0,864.0,58.0
220,ZQB-0218S,39,30629,864.0,1011.0,1162.0,58.0
221,ZQB-0218S,39,30775,0.0,1069.0,447.0,151.0
222,ZQB-0218S,39,30874,2076.0,0.0,354.0,339.0
223,ZQB-0218S,39,30922,2076.0,339.0,354.0,339.0
224,ZQB-0218S,39,30809,2076.0,678.0,354.0,339.0
225,ZQB-0218S,39,30246,2076.0,1017.0,288.0,198.0
226,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,40,30362,0.0,575.0,1862.0,339.0
228,ZQB-0218S,40,30721,0.0,914.0,1079.0,305.0
229,ZQB-0218S,40,30742,2061.0,0.0,378.0,320.0
230,ZQB-0218S,40,30611,2061.0,320.0,354.0,339.0
231,ZQB-0218S,40,30627,2061.0,659.0,332.0,227.5
232,ZQB-0218S,40,30231,2061.0,886.5,338.0,223.0
233,ZQB-0218S,40,30476,2061.0,1109.5,315.0,48.0
234,ZQB-0218S,40,30321,2061.0,1157.5,374.0,48.0
235,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30219,0.0,528.0,2048.0,578.0
237,ZQB-0218S,41,30422,0.0,1106.0,928.0,88.0
238,ZQB-0218S,41,30522,2048.0,0.0,384.0,339.0
239,ZQB-0218S,41,30413,2048.0,339.0,383.0,358.0
240,ZQB-0218S,41,30519,2048.0,697.0,358.0,344.5
241,ZQB-0218S,41,30867,2048.0,1041.5,328.5,178.0
242,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
243,ZQB-0218S,42,30963,0.0,430.0,338.0,118.0
244,ZQB-0218S,42,30905,338.0,430.0,338.0,118.0
245,ZQB-0218S,42,30471,0.0,548.0,1951.0,577.0
246,ZQB-0218S,42,30953,0.0,1125.0,744.0,58.0
247,ZQB-0218S,42,30569,744.0,1125.0,1160.0,58.0
248,ZQB-0218S,42,30821,2034.0,0.0,405.0,289.0
249,ZQB-0218S,42,30600,2034.0,289.0,404.0,338.0
250,ZQB-0218S,42,30264,2034.0,627.0,405.0,289.0
251,ZQB-0218S,42,30971,2034.0,916.0,400.0,214.0
252,ZQB-0218S,42,30409,2034.0,1130.0,384.0,48.0
253,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
254,ZQB-0218S,43,30549,0.0,430.0,1647.0,579.0
255,ZQB-0218S,43,30404,1647.0,430.0,302.0,579.0
256,ZQB-0218S,43,30651,0.0,1009.0,801.5,208.6
257,ZQB-0218S,43,30959,2034.0,0.0,404.0,338.0
258,ZQB-0218S,43,30689,2034.0,338.0,387.0,364.0
259,ZQB-0218S,43,30567,2034.0,702.0,377.0,344.5
260,ZQB-0218S,43,30771,2034.0,1046.5,387.0,172.5
261,ZQB-0218S,44,30306,0.0,0.0,2015.5,395.0
262,ZQB-0218S,44,30815,0.0,395.0,1760.0,327.0
263,ZQB-0218S,44,30443,0.0,722.0,1098.0,428.0
264,ZQB-0218S,44,30596,1098.0,722.0,605.0,428.0
265,ZQB-0218S,44,30690,0.0,1150.0,819.0,58.0
266,ZQB-0218S,44,30985,819.0,1150.0,1090.0,58.0
267,ZQB-0218S,44,30991,2015.5,0.0,377.5,354.0
268,ZQB-0218S,44,30725,2015.5,354.0,357.5,353.0
269,ZQB-0218S,44,31005,2015.5,707.0,358.0,348.0
270,ZQB-0218S,44,30948,2015.5,1055.0,277.0,161.5
271,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,45,30845,0.0,395.0,1402.0,377.0
273,ZQB-0218S,45,30340,1402.0,395.0,610.0,377.0
274,ZQB-0218S,45,30807,0.0,772.0,560.0,443.0
275,ZQB-0218S,45,30293,560.0,772.0,176.0,443.0
276,ZQB-0218S,45,30679,736.0,772.0,176.0,443.0
277,ZQB-0218S,45,30227,912.0,772.0,58.0,443.0
278,ZQB-0218S,45,30680,2015.5,0.0,377.0,358.0
279,ZQB-0218S,45,30792,2015.5,358.0,377.0,377.0
280,ZQB-0218S,45,30872,2015.5,735.0,373.5,358.0
281,ZQB-0218S,45,30565,2015.5,1093.0,238.0,118.0
282,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
283,ZQB-0218S,46,30514,0.0,942.0,1663.0,58.0
284,ZQB-0218S,46,30364,0.0,1000.0,319.0,219.0
285,ZQB-0218S,46,30488,2001.0,0.0,436.0,395.0
286,ZQB-0218S,46,30495,2001.0,395.0,435.0,423.0
287,ZQB-0218S,46,30592,2001.0,818.0,395.0,395.0
288,ZQB-0218S,47,30497,0.0,0.0,1998.0,48.0
289,ZQB-0218S,47,30984,0.0,48.0,1701.5,960.0
290,ZQB-0218S,47,30378,1701.5,48.0,58.0,960.0
291,ZQB-0218S,47,30444,1759.5,48.0,58.0,960.0
292,ZQB-0218S,47,30562,1817.5,48.0,58.0,960.0
293,ZQB-0218S,47,30856,0.0,1008.0,1888.0,199.0
294,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
295,ZQB-0218S,48,30389,0.0,411.0,1056.0,555.0
296,ZQB-0218S,48,30254,1056.0,411.0,710.0,555.0
297,ZQB-0218S,48,30500,0.0,966.0,380.8,253.0
298,ZQB-0218S,48,30811,1984.0,0.0,454.0,359.0
299,ZQB-0218S,48,30552,1984.0,359.0,427.0,394.0
300,ZQB-0218S,48,30275,1984.0,753.0,439.0,388.0
301,ZQB-0218S,48,30828,1984.0,1141.0,338.0,78.0
302,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,49,30235,0.0,395.0,1647.0,579.0
304,ZQB-0218S,49,30885,0.0,974.0,902.0,242.0
305,ZQB-0218S,49,30757,1964.0,0.0,470.0,366.0
306,ZQB-0218S,49,30260,1964.0,366.0,447.0,444.0
307,ZQB-0218S,49,30335,1964.0,810.0,448.0,397.5
308,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
309,ZQB-0218S,50,30800,0.0,810.0,722.0,299.0
310,ZQB-0218S,50,30955,722.0,810.0,902.0,299.0
311,ZQB-0218S,50,31017,0.0,1109.0,375.0,111.0
312,ZQB-0218S,50,30214,1951.0,0.0,488.0,238.0
313,ZQB-0218S,50,30982,1951.0,238.0,486.0,382.8
314,ZQB-0218S,50,30898,1951.0,620.8,408.0,372.0
315,ZQB-0218S,50,30861,1951.0,992.8,332.0,227.0
316,ZQB-0218S,51,30663,0.0,0.0,1892.0,361.5
317,ZQB-0218S,51,30450,0.0,361.5,1428.0,498.0
318,ZQB-0218S,51,30756,0.0,859.5,960.0,358.0
319,ZQB-0218S,51,30929,1892.0,0.0,546.0,438.0
320,ZQB-0218S,51,30793,1892.0,438.0,472.0,339.0
321,ZQB-0218S,51,30870,1892.0,777.0,427.0,294.5
322,ZQB-0218S,51,30802,1892.0,1071.5,397.5,148.0
323,ZQB-0218S,52,30324,0.0,0.0,1883.0,498.0
324,ZQB-0218S,52,30504,0.0,498.0,662.0,429.0
325,ZQB-0218S,52,30661,0.0,927.0,926.0,277.5
326,ZQB-0218S,52,30910,1883.0,0.0,556.0,352.0
327,ZQB-0218S,52,30957,1883.0,352.0,554.0,460.0
328,ZQB-0218S,52,30826,1883.0,812.0,550.0,397.0
329,ZQB-0218S,53,30366,0.0,0.0,1873.0,368.0
330,ZQB-0218S,53,30542,0.0,368.0,1037.5,812.0
331,ZQB-0218S,53,30589,1037.5,368.0,734.0,812.0
332,ZQB-0218S,53,30376,0.0,1180.0,227.0,38.0
333,ZQB-0218S,53,30642,227.0,1180.0,1480.0,38.0
334,ZQB-0218S,53,30229,1873.0,0.0,562.0,329.0
335,ZQB-0218S,53,30581,1873.0,329.0,514.0,468.0
336,ZQB-0218S,53,30981,1873.0,797.0,557.0,422.0
337,ZQB-0218S,54,30515,0.0,0.0,1780.0,378.0
338,ZQB-0218S,54,30269,0.0,378.0,397.5,148.0
339,ZQB-0218S,54,30738,0.0,526.0,943.0,298.0
340,ZQB-0218S,54,30727,0.0,824.0,942.0,58.0
341,ZQB-0218S,54,30628,0.0,882.0,338.0,158.0
342,ZQB-0218S,54,30832,338.0,882.0,338.0,158.0
343,ZQB-0218S,54,30956,676.0,882.0,338.0,158.0
344,ZQB-0218S,54,31010,0.0,1040.0,643.0,177.5
345,ZQB-0218S,54,30900,1780.0,0.0,660.0,574.0
346,ZQB-0218S,54,30618,1780.0,574.0,660.0,574.0
347,ZQB-0218S,54,30216,1780.0,1148.0,387.0,58.0
348,ZQB-0218S,55,30892,0.0,0.0,1780.0,378.0
349,ZQB-0218S,55,30286,0.0,378.0,658.0,369.0
350,ZQB-0218S,55,30812,658.0,378.0,658.0,369.0
351,ZQB-0218S,55,30336,1316.0,378.0,288.0,369.0
352,ZQB-0218S,55,30919,0.0,747.0,753.0,132.5
353,ZQB-0218S,55,30436,753.0,747.0,655.0,132.5
354,ZQB-0218S,55,30712,0.0,879.5,377.0,295.0
355,ZQB-0218S,55,30206,377.0,879.5,823.5,295.0
356,ZQB-0218S,55,30741,0.0,1174.5,698.0,38.0
357,ZQB-0218S,55,30446,698.0,1174.5,998.0,38.0
358,ZQB-0218S,55,30437,1780.0,0.0,631.0,172.5
359,ZQB-0218S,55,30884,1780.0,172.5,578.0,472.0
360,ZQB-0218S,55,30482,1780.0,644.5,481.5,52.5
361,ZQB-0218S,55,30686,1780.0,697.0,397.5,148.0
362,ZQB-0218S,55,30637,1780.0,845.0,470.0,366.0
363,ZQB-0218S,56,31002,0.0,0.0,1771.5,397.5
364,ZQB-0218S,56,30719,0.0,397.5,761.0,441.5
365,ZQB-0218S,56,30313,0.0,839.0,495.0,381.0
366,ZQB-0218S,56,30223,1771.5,0.0,662.0,429.0
367,ZQB-0218S,56,30309,1771.5,429.0,627.0,550.0
368,ZQB-0218S,56,30532,1771.5,979.0,404.0,239.0
369,ZQB-0218S,57,30455,0.0,0.0,1748.0,348.0
370,ZQB-0218S,57,31004,0.0,348.0,733.0,527.0
371,ZQB-0218S,57,30433,0.0,875.0,748.0,344.5
372,ZQB-0218S,57,30520,1748.0,0.0,677.5,348.0
373,ZQB-0218S,57,30555,1748.0,348.0,654.5,506.0
374,ZQB-0218S,57,30601,1748.0,854.0,411.0,358.0
375,ZQB-0218S,58,30748,0.0,0.0,1712.0,399.0
376,ZQB-0218S,58,30472,0.0,399.0,1032.0,452.5
377,ZQB-0218S,58,30466,0.0,851.5,520.0,368.0
378,ZQB-0218S,58,30777,520.0,851.5,540.0,368.0
379,ZQB-0218S,58,30405,1060.0,851.5,48.0,368.0
380,ZQB-0218S,58,30481,1108.0,851.5,48.0,368.0
381,ZQB-0218S,58,30558,1712.0,0.0,722.0,299.0
382,ZQB-0218S,58,30361,1712.0,299.0,704.5,460.0
383,ZQB-0218S,58,30696,1712.0,759.0,601.5,455.0
384,ZQB-0218S,59,30307,0.0,0.0,1668.0,247.0
385,ZQB-0218S,59,30814,0.0,247.0,1158.0,328.0
386,ZQB-0218S,59,30753,0.0,575.0,1151.0,329.0
387,ZQB-0218S,59,30682,0.0,904.0,959.0,308.0
388,ZQB-0218S,59,30326,1668.0,0.0,766.0,569.0
389,ZQB-0218S,59,30399,1668.0,569.0,762.0,577.0
390,ZQB-0218S,59,30667,1668.0,1146.0,410.0,58.0
391,ZQB-0218S,60,30545,0.0,0.0,1601.0,215.0
392,ZQB-0218S,60,30582,0.0,215.0,1578.0,389.0
393,ZQB-0218S,60,31019,0.0,604.0,1273.0,182.5
394,ZQB-0218S,60,30824,0.0,786.5,1062.0,58.0
395,ZQB-0218S,60,30240,0.0,844.5,963.0,330.0
396,ZQB-0218S,60,30457,0.0,1174.5,758.0,38.0
397,ZQB-0218S,60,30829,1601.0,0.0,821.0,462.0
398,ZQB-0218S,60,30205,1601.0,462.0,818.0,438.0
399,ZQB-0218S,60,30843,1601.0,900.0,694.0,320.0
400,ZQB-0218S,61,30494,0.0,0.0,1578.0,389.0
401,ZQB-0218S,61,30735,0.0,389.0,959.0,579.0
402,ZQB-0218S,61,30501,959.0,389.0,390.0,579.0
403,ZQB-0218S,61,30604,0.0,968.0,397.5,248.0
404,ZQB-0218S,61,30470,397.5,968.0,823.0,248.0
405,ZQB-0218S,61,30893,1578.0,0.0,861.0,528.0
406,ZQB-0218S,61,30838,1578.0,528.0,845.0,378.0
407,ZQB-0218S,61,30973,1578.0,906.0,719.0,308.0
408,ZQB-0218S,62,30529,0.0,0.0,1572.5,377.0
409,ZQB-0218S,62,30940,0.0,377.0,1222.0,559.0
410,ZQB-0218S,62,30921,0.0,936.0,628.0,281.0
411,ZQB-0218S,62,30294,1572.5,0.0,863.0,38.0
412,ZQB-0218S,62,30363,1572.5,38.0,658.0,533.0
413,ZQB-0218S,62,30479,1572.5,571.0,661.0,338.0
414,ZQB-0218S,62,30317,2233.5,571.0,198.0,338.0
415,ZQB-0218S,62,30603,1572.5,909.0,463.0,228.0
416,ZQB-0218S,62,30351,1572.5,1137.0,717.0,58.0
417,ZQB-0218S,63,30338,0.0,0.0,1572.0,329.0
418,ZQB-0218S,63,30299,0.0,329.0,1172.0,548.0
419,ZQB-0218S,63,30685,1172.0,329.0,385.0,548.0
420,ZQB-0218S,63,30411,0.0,877.0,439.0,342.0
421,ZQB-0218S,63,30836,1572.0,0.0,868.0,377.0
422,ZQB-0218S,63,30939,1572.0,377.0,668.0,528.0
