,item_material,flat_index,item_id,x,y,x_length,y_length
109,YW10-0218S,18,299,0.0,1011.8,898.0,58.0
110,YW10-0218S,18,182,898.0,1011.8,1498.0,58.0
111,YW10-0218S,18,71,0.0,1069.8,1462.0,138.0
112,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
113,YW10-0218S,19,254,0.0,198.0,762.0,327.0
114,YW10-0218S,19,96,762.0,198.0,1162.0,327.0
115,YW10-0218S,19,156,1924.0,198.0,361.0,327.0
116,YW10-0218S,19,8,0.0,525.0,2348.0,630.0
117,YW10-0218S,19,501,0.0,1155.0,421.0,58.0
118,YW10-0218S,19,0,421.0,1155.0,2001.0,58.0
119,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
120,YW10-0218S,20,239,0.0,580.0,816.0,468.5
121,YW10-0218S,20,480,816.0,580.0,579.0,468.5
122,YW10-0218S,20,381,0.0,1048.5,568.0,170.0
123,YW10-0218S,20,5,568.0,1048.5,568.0,170.0
124,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
125,YW10-0218S,21,588,0.0,484.0,2353.0,58.0
126,YW10-0218S,21,206,0.0,542.0,560.0,447.0
127,YW10-0218S,21,689,560.0,542.0,882.0,447.0
128,YW10-0218S,21,456,0.0,989.0,370.0,227.0
129,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
130,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
131,YW10-0218S,22,357,0.0,632.0,723.0,477.5
132,YW10-0218S,22,413,0.0,1109.5,438.0,98.0
133,YW10-0218S,22,151,438.0,1109.5,1884.0,98.0
134,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,23,27,0.0,576.0,2182.0,579.0
136,YW10-0218S,23,444,2182.0,576.0,195.0,579.0
137,YW10-0218S,23,194,0.0,1155.0,302.0,58.0
138,YW10-0218S,23,164,302.0,1155.0,2118.0,58.0
139,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
140,YW10-0218S,24,541,0.0,707.0,1918.0,58.0
141,YW10-0218S,24,643,1918.0,707.0,522.0,58.0
142,YW10-0218S,24,517,0.0,765.0,834.0,454.0
143,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,25,33,0.0,956.0,470.0,264.0
146,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
148,YW10-0218S,26,619,0.0,762.0,862.0,307.5
149,YW10-0218S,26,503,0.0,1069.5,437.5,149.0
150,YW10-0218S,27,361,0.0,0.0,2292.0,58.0
151,YW10-0218S,27,348,0.0,58.0,973.0,328.0
152,YW10-0218S,27,65,973.0,58.0,880.0,328.0
153,YW10-0218S,27,715,1853.0,58.0,526.0,328.0
154,YW10-0218S,27,353,0.0,386.0,1382.0,577.5
155,YW10-0218S,27,103,0.0,963.5,419.8,255.5
156,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,28,424,0.0,58.0,1619.5,276.5
158,YW10-0218S,28,459,0.0,334.5,880.0,328.0
159,YW10-0218S,28,675,0.0,662.5,1620.0,377.0
160,YW10-0218S,28,695,0.0,1039.5,821.0,58.0
161,YW10-0218S,28,753,821.0,1039.5,942.0,58.0
162,YW10-0218S,28,130,0.0,1097.5,847.0,58.0
163,YW10-0218S,28,180,0.0,1155.5,1417.0,58.0
164,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,29,628,0.0,579.0,1658.0,448.0
166,YW10-0218S,29,279,0.0,1027.0,705.0,163.0
167,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,30,326,0.0,579.0,1273.0,248.0
169,YW10-0218S,30,771,1273.0,579.0,794.0,248.0
170,YW10-0218S,30,429,0.0,827.0,942.0,392.0
171,YW10-0218S,30,16,942.0,827.0,942.0,392.0
172,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
173,YW10-0218S,31,647,0.0,577.5,557.0,360.0
174,YW10-0218S,31,198,557.0,577.5,701.5,360.0
175,YW10-0218S,31,90,0.0,937.5,478.0,278.0
176,YW10-0218S,31,339,478.0,937.5,617.0,278.0
177,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,32,745,0.0,58.0,2034.0,486.5
179,YW10-0218S,32,35,0.0,544.5,507.0,415.0
180,YW10-0218S,32,78,0.0,959.5,762.0,237.0
181,YW10-0218S,32,399,762.0,959.5,898.0,237.0
182,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,33,766,0.0,517.0,798.0,380.0
184,YW10-0218S,33,125,798.0,517.0,747.0,380.0
185,YW10-0218S,33,536,0.0,897.0,328.0,322.0
186,YW10-0218S,33,296,328.0,897.0,328.0,322.0
187,YW10-0218S,33,432,656.0,897.0,328.0,322.0
188,YW10-0218S,33,83,2147.0,0.0,288.0,158.0
189,YW10-0218S,33,53,2147.0,158.0,270.0,258.0
190,YW10-0218S,33,547,2147.0,416.0,282.0,214.5
191,YW10-0218S,33,81,2147.0,630.5,282.0,214.5
192,YW10-0218S,33,317,2147.0,845.0,288.0,198.0
193,YW10-0218S,33,87,2147.0,1043.0,197.5,177.0
194,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,34,6,0.0,462.0,769.0,358.0
196,YW10-0218S,34,267,769.0,462.0,930.0,358.0
197,YW10-0218S,34,159,1699.0,462.0,301.0,358.0
198,YW10-0218S,34,725,0.0,820.0,536.0,400.0
199,YW10-0218S,34,17,536.0,820.0,1320.5,400.0
200,YW10-0218S,34,410,1856.5,820.0,259.0,400.0
201,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,35,476,0.0,441.5,671.0,358.0
203,YW10-0218S,35,557,0.0,799.5,1934.0,420.5
204,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,36,282,0.0,441.5,1048.0,58.0
206,YW10-0218S,36,177,1048.0,441.5,1012.0,58.0
207,YW10-0218S,36,99,0.0,499.5,2101.0,329.0
208,YW10-0218S,36,129,0.0,828.5,1458.0,369.0
209,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,37,491,0.0,372.5,984.0,577.0
211,YW10-0218S,37,678,984.0,372.5,862.0,577.0
212,YW10-0218S,37,473,1846.0,372.5,58.0,577.0
213,YW10-0218S,37,174,1904.0,372.5,38.0,577.0
214,YW10-0218S,37,62,0.0,949.5,701.0,260.0
215,YW10-0218S,37,183,701.0,949.5,378.0,260.0
216,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,38,467,0.0,904.0,997.0,310.0
218,YW10-0218S,38,635,2101.0,0.0,338.0,118.0
219,YW10-0218S,38,583,2101.0,118.0,328.0,315.0
220,YW10-0218S,38,313,2101.0,433.0,331.0,296.0
221,YW10-0218S,38,181,2101.0,729.0,327.0,248.0
222,YW10-0218S,38,642,2101.0,977.0,338.0,158.0
223,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,39,114,0.0,290.0,1797.0,347.0
225,YW10-0218S,39,187,0.0,637.0,921.0,402.0
226,YW10-0218S,39,440,0.0,1039.0,1437.0,58.0
227,YW10-0218S,39,98,0.0,1097.0,1462.0,58.0
228,YW10-0218S,39,119,0.0,1155.0,1625.0,58.0
229,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,40,132,0.0,558.0,1625.0,377.0
231,YW10-0218S,40,117,0.0,935.0,1235.5,282.0
232,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,41,526,0.0,503.0,2098.0,558.0
234,YW10-0218S,41,627,0.0,1061.0,288.0,158.0
235,YW10-0218S,41,40,288.0,1061.0,488.0,158.0
236,YW10-0218S,41,342,776.0,1061.0,488.0,158.0
237,YW10-0218S,41,378,1264.0,1061.0,488.0,158.0
238,YW10-0218S,41,67,1752.0,1061.0,338.0,158.0
239,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,330,0.0,580.0,1378.0,598.0
241,YW10-0218S,42,309,0.0,1178.0,314.0,38.0
242,YW10-0218S,42,12,314.0,1178.0,925.0,38.0
243,YW10-0218S,42,524,1239.0,1178.0,813.0,38.0
244,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,43,319,0.0,558.0,1541.0,327.0
246,YW10-0218S,43,609,1541.0,558.0,503.5,327.0
247,YW10-0218S,43,638,0.0,885.0,1998.0,330.0
248,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,219,0.0,580.0,760.0,308.0
250,YW10-0218S,44,677,760.0,580.0,862.0,308.0
251,YW10-0218S,44,122,1622.0,580.0,370.0,308.0
252,YW10-0218S,44,406,0.0,888.0,598.0,330.0
253,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,108,0.0,580.0,898.0,367.0
255,YW10-0218S,45,105,898.0,580.0,517.0,367.0
256,YW10-0218S,45,276,1415.0,580.0,517.0,367.0
257,YW10-0218S,45,702,0.0,947.0,534.0,272.5
258,YW10-0218S,45,192,534.0,947.0,534.0,272.5
259,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,46,551,0.0,579.0,841.0,598.0
261,YW10-0218S,46,111,0.0,1177.0,278.0,38.0
262,YW10-0218S,46,147,278.0,1177.0,1798.0,38.0
263,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,47,562,0.0,419.0,770.0,530.0
265,YW10-0218S,47,79,770.0,419.0,578.0,530.0
266,YW10-0218S,47,22,1348.0,419.0,344.0,530.0
267,YW10-0218S,47,240,0.0,949.0,393.5,266.5
268,YW10-0218S,47,137,393.5,949.0,393.5,266.5
269,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,48,168,0.0,377.0,1962.0,734.0
271,YW10-0218S,48,377,0.0,1111.0,1998.0,98.0
272,YW10-0218S,48,306,2065.0,0.0,368.0,298.0
273,YW10-0218S,48,716,2065.0,298.0,364.0,339.0
274,YW10-0218S,48,266,2065.0,637.0,368.0,298.0
275,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,49,513,0.0,430.0,2014.0,340.8
277,YW10-0218S,49,691,0.0,770.8,877.0,343.0
278,YW10-0218S,49,327,0.0,1113.8,743.0,98.0
279,YW10-0218S,49,767,743.0,1113.8,984.0,98.0
280,YW10-0218S,49,478,2063.5,0.0,362.0,58.0
281,YW10-0218S,49,703,2063.5,58.0,360.5,347.0
282,YW10-0218S,49,705,2063.5,405.0,354.0,339.0
283,YW10-0218S,49,710,2063.5,744.0,361.0,327.0
284,YW10-0218S,49,324,2063.5,1071.0,347.0,128.0
285,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
286,YW10-0218S,50,359,0.0,58.0,527.0,361.0
287,YW10-0218S,50,231,0.0,419.0,1273.0,248.0
288,YW10-0218S,50,516,0.0,667.0,716.0,318.0
289,YW10-0218S,50,338,0.0,985.0,1998.0,58.0
290,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
291,YW10-0218S,51,593,0.0,458.0,1198.0,370.0
292,YW10-0218S,51,42,0.0,828.0,754.0,387.5
293,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
294,YW10-0218S,52,285,0.0,118.0,488.0,198.0
295,YW10-0218S,52,743,488.0,118.0,536.0,198.0
296,YW10-0218S,52,405,1024.0,118.0,488.0,198.0
297,YW10-0218S,52,23,1512.0,118.0,338.0,198.0
298,YW10-0218S,52,736,0.0,316.0,822.0,58.0
299,YW10-0218S,52,523,822.0,316.0,1218.0,58.0
300,YW10-0218S,52,436,0.0,374.0,844.5,294.0
301,YW10-0218S,52,403,0.0,668.0,771.0,480.0
302,YW10-0218S,52,46,771.0,668.0,771.0,480.0
303,YW10-0218S,52,556,0.0,1148.0,488.0,68.0
304,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,53,160,0.0,384.0,535.0,414.5
306,YW10-0218S,53,150,0.0,798.5,484.0,365.3
307,YW10-0218S,53,630,0.0,1163.8,1968.0,55.0
308,YW10-0218S,53,538,2034.0,0.0,402.0,249.0
309,YW10-0218S,53,577,2034.0,249.0,401.5,377.0
310,YW10-0218S,53,365,2034.0,626.0,373.5,348.0
311,YW10-0218S,53,238,2034.0,974.0,388.0,238.0
312,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,54,565,0.0,383.8,704.0,329.0
314,YW10-0218S,54,657,0.0,712.8,863.5,499.5
315,YW10-0218S,54,441,2014.0,0.0,425.0,395.0
316,YW10-0218S,54,395,2014.0,395.0,420.0,376.5
317,YW10-0218S,54,584,2014.0,771.5,420.0,351.5
318,YW10-0218S,54,469,2014.0,1123.0,318.5,52.5
319,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,55,520,0.0,711.0,881.0,387.5
321,YW10-0218S,55,504,881.0,711.0,881.0,387.5
322,YW10-0218S,55,343,0.0,1098.5,771.0,58.0
323,YW10-0218S,55,648,771.0,1098.5,1012.0,58.0
324,YW10-0218S,55,739,0.0,1156.5,801.0,58.0
325,YW10-0218S,55,144,801.0,1156.5,942.0,58.0
326,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
327,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
328,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
329,YW10-0218S,55,652,2001.0,1058.0,382.0,160.5
330,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,56,686,0.0,871.0,1128.0,348.0
332,YW10-0218S,56,281,2001.0,0.0,420.0,316.5
333,YW10-0218S,56,722,2001.0,316.5,415.0,389.5
334,YW10-0218S,56,142,2001.0,706.0,395.0,394.0
335,YW10-0218S,56,288,2001.0,1100.0,288.0,118.0
336,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,57,639,0.0,801.0,1934.0,412.5
338,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,58,217,0.0,558.0,912.0,529.0
340,YW10-0218S,58,58,0.0,1087.0,338.0,118.0
341,YW10-0218S,58,532,338.0,1087.0,488.0,118.0
342,YW10-0218S,58,534,826.0,1087.0,438.0,118.0
343,YW10-0218S,58,126,1264.0,1087.0,388.0,118.0
344,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,59,1,0.0,580.0,1339.0,352.5
346,YW10-0218S,59,576,0.0,932.5,694.0,279.0
347,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,60,658,0.0,530.0,752.0,340.0
349,YW10-0218S,60,620,0.0,870.0,631.0,348.0
350,YW10-0218S,60,59,631.0,870.0,1128.0,348.0
351,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
352,YW10-0218S,61,143,0.0,580.0,439.0,355.0
353,YW10-0218S,61,417,439.0,580.0,888.5,355.0
354,YW10-0218S,61,622,0.0,935.0,694.0,279.0
355,YW10-0218S,61,270,694.0,935.0,706.0,279.0
356,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,62,290,0.0,530.0,711.0,327.5
358,YW10-0218S,62,211,0.0,857.5,407.0,277.5
359,YW10-0218S,62,662,0.0,1135.0,841.0,83.0
360,YW10-0218S,62,336,841.0,1135.0,841.0,83.0
361,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
363,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,64,310,0.0,395.0,1122.0,729.0
365,YW10-0218S,64,486,1122.0,395.0,457.5,729.0
366,YW10-0218S,64,738,1579.5,395.0,351.5,729.0
367,YW10-0218S,64,7,0.0,1124.0,343.0,92.5
368,YW10-0218S,64,197,343.0,1124.0,581.5,92.5
369,YW10-0218S,64,146,924.5,1124.0,568.0,92.5
370,YW10-0218S,64,582,1492.5,1124.0,383.0,92.5
371,YW10-0218S,64,560,1964.0,0.0,463.3,275.0
372,YW10-0218S,64,250,1964.0,275.0,388.5,342.5
373,YW10-0218S,64,457,1964.0,617.5,395.0,306.0
374,YW10-0218S,64,171,1964.0,923.5,463.3,275.0
375,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
376,YW10-0218S,65,561,0.0,386.5,1362.0,565.0
377,YW10-0218S,65,29,0.0,951.5,907.5,261.5
378,YW10-0218S,65,256,1932.0,0.0,508.0,361.0
379,YW10-0218S,65,329,1932.0,361.0,474.5,415.0
380,YW10-0218S,65,770,1932.0,776.0,507.0,415.0
381,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,66,420,0.0,771.0,503.0,448.0
383,YW10-0218S,66,616,503.0,771.0,898.0,448.0
384,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
385,YW10-0218S,66,475,1931.0,0.0,508.0,370.0
386,YW10-0218S,66,580,1931.0,370.0,460.0,430.0
387,YW10-0218S,66,26,1931.0,800.0,458.0,418.0
388,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,67,204,0.0,821.0,521.0,398.0
390,YW10-0218S,67,733,521.0,821.0,578.0,398.0
391,YW10-0218S,67,345,1099.0,821.0,278.0,398.0
392,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
393,YW10-0218S,67,284,1901.0,390.0,508.0,479.0
394,YW10-0218S,67,755,1901.0,869.0,373.5,348.0
395,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
396,YW10-0218S,68,222,0.0,58.0,508.0,361.0
397,YW10-0218S,68,351,508.0,58.0,830.0,361.0
398,YW10-0218S,68,70,0.0,419.0,560.0,395.0
399,YW10-0218S,68,316,560.0,419.0,815.0,395.0
400,YW10-0218S,68,590,0.0,814.0,680.0,378.0
401,YW10-0218S,68,307,1818.0,0.0,564.0,414.5
402,YW10-0218S,68,605,1818.0,414.5,527.5,478.0
403,YW10-0218S,68,597,1818.0,892.5,560.0,327.0
404,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,69,272,0.0,328.0,461.0,373.0
406,YW10-0218S,69,14,461.0,328.0,461.0,373.0
407,YW10-0218S,69,518,922.0,328.0,461.0,373.0
408,YW10-0218S,69,161,0.0,701.0,1165.0,491.0
409,YW10-0218S,69,249,1797.0,0.0,560.5,360.3
410,YW10-0218S,69,38,1797.0,360.3,550.0,448.0
411,YW10-0218S,69,607,1797.0,808.3,364.0,339.0
412,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,70,245,0.0,1007.0,803.0,193.5
414,YW10-0218S,70,624,1797.0,0.0,558.0,443.0
415,YW10-0218S,70,750,1797.0,443.0,548.0,444.0
416,YW10-0218S,70,528,1797.0,887.0,489.0,324.0
417,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,71,746,0.0,328.0,720.0,512.0
419,YW10-0218S,71,667,0.0,840.0,517.5,380.0
420,YW10-0218S,71,443,517.5,840.0,1028.0,380.0
421,YW10-0218S,71,312,1545.5,840.0,58.0,380.0
422,YW10-0218S,71,687,1797.0,0.0,558.0,412.0
423,YW10-0218S,71,367,1797.0,412.0,504.0,489.0
424,YW10-0218S,71,218,1797.0,901.0,396.5,317.0
425,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,72,696,0.0,577.0,880.0,348.0
427,YW10-0218S,72,611,880.0,577.0,880.0,348.0
428,YW10-0218S,72,553,0.0,925.0,1366.0,295.0
429,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
430,YW10-0218S,72,277,1782.0,239.0,577.0,509.5
431,YW10-0218S,72,242,1782.0,748.5,546.0,441.0
432,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
433,YW10-0218S,73,72,0.0,348.0,998.0,866.0
434,YW10-0218S,73,291,1781.0,0.0,558.0,448.0
435,YW10-0218S,73,223,1781.0,448.0,550.0,498.5
436,YW10-0218S,73,502,1781.0,946.5,489.0,272.5
437,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,74,430,0.0,337.0,798.0,38.0
439,YW10-0218S,74,289,798.0,337.0,898.0,38.0
440,YW10-0218S,74,579,0.0,375.0,676.0,346.0
441,YW10-0218S,74,120,0.0,721.0,560.0,498.5
442,YW10-0218S,74,623,560.0,721.0,38.0,498.5
443,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
444,YW10-0218S,74,548,1755.0,370.5,588.0,572.0
445,YW10-0218S,74,234,1755.0,942.5,312.0,277.0
446,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,75,756,0.0,398.0,910.0,367.5
448,YW10-0218S,75,618,0.0,765.5,762.0,297.0
449,YW10-0218S,75,373,0.0,1062.5,841.0,88.0
450,YW10-0218S,75,769,0.0,1150.5,660.0,58.0
451,YW10-0218S,75,149,660.0,1150.5,950.0,58.0
