,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,10,4851,0.0,959.5,733.0,237.0
53,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
54,FMB-0215S,11,4397,0.0,330.0,878.0,448.5
55,FMB-0215S,11,5100,0.0,778.5,528.0,441.0
56,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
57,FMB-0215S,12,4514,0.0,38.0,1105.5,900.0
58,FMB-0215S,12,4702,1105.5,38.0,337.0,900.0
59,FMB-0215S,12,4991,0.0,938.0,717.0,278.5
60,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
61,FMB-0215S,13,4817,0.0,398.0,900.0,662.0
62,FMB-0215S,13,4915,900.0,398.0,559.0,662.0
63,FMB-0215S,13,5047,1459.0,398.0,540.0,662.0
64,FMB-0215S,13,5122,1999.0,398.0,58.0,662.0
65,FMB-0215S,13,4394,0.0,1060.0,508.0,155.0
66,FMB-0215S,13,4501,508.0,1060.0,756.0,155.0
67,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
68,FMB-0215S,14,4697,0.0,440.0,2285.0,568.0
69,FMB-0215S,14,4465,0.0,1008.0,321.0,198.0
70,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
71,FMB-0215S,15,4597,0.0,58.0,2291.0,58.0
72,FMB-0215S,15,4841,0.0,116.0,920.0,378.0
73,FMB-0215S,15,4463,920.0,116.0,872.5,378.0
74,FMB-0215S,15,4655,0.0,494.0,1247.0,58.0
75,FMB-0215S,15,4665,1247.0,494.0,1071.0,58.0
76,FMB-0215S,15,4758,0.0,552.0,980.0,291.0
77,FMB-0215S,15,4712,0.0,843.0,866.0,58.0
78,FMB-0215S,15,4617,866.0,843.0,1517.0,58.0
79,FMB-0215S,15,4408,0.0,901.0,2318.0,58.0
80,FMB-0215S,15,5045,0.0,959.0,528.0,173.0
81,FMB-0215S,15,4935,0.0,1132.0,628.0,58.0
82,FMB-0215S,15,4727,628.0,1132.0,1712.0,58.0
83,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
84,FMB-0215S,16,4751,0.0,596.0,798.0,299.0
85,FMB-0215S,16,4800,798.0,596.0,642.0,299.0
86,FMB-0215S,16,4490,0.0,895.0,798.0,318.0
87,FMB-0215S,16,4782,798.0,895.0,823.0,318.0
88,FMB-0215S,16,5057,1621.0,895.0,52.5,318.0
89,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
90,FMB-0215S,17,4898,0.0,328.0,871.0,567.0
91,FMB-0215S,17,4657,0.0,895.0,862.0,325.0
92,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
93,FMB-0215S,18,4861,0.0,307.0,2234.0,482.5
94,FMB-0215S,18,4826,0.0,789.5,1712.0,377.0
95,FMB-0215S,18,4640,1712.0,789.5,495.0,377.0
96,FMB-0215S,18,4724,0.0,1166.5,509.0,52.5
97,FMB-0215S,18,4485,509.0,1166.5,625.0,52.5
98,FMB-0215S,18,4859,1134.0,1166.5,580.0,52.5
99,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
100,FMB-0215S,19,4883,0.0,58.0,2298.0,445.0
101,FMB-0215S,19,4910,0.0,503.0,588.0,430.0
102,FMB-0215S,19,5023,588.0,503.0,588.0,430.0
103,FMB-0215S,19,4673,0.0,933.0,694.5,278.0
104,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
105,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
106,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
107,FMB-0215S,20,4905,1184.5,862.0,557.0,358.0
108,FMB-0215S,20,4822,1741.5,862.0,551.5,358.0
109,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,21,4602,0.0,398.0,648.0,548.0
111,FMB-0215S,21,5074,648.0,398.0,871.0,548.0
112,FMB-0215S,21,4608,1519.0,398.0,424.5,548.0
113,FMB-0215S,21,4970,0.0,946.0,348.0,273.0
114,FMB-0215S,21,4957,348.0,946.0,616.0,273.0
115,FMB-0215S,21,4541,964.0,946.0,616.0,273.0
116,FMB-0215S,21,4522,1580.0,946.0,616.0,273.0
117,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
118,FMB-0215S,22,4677,0.0,578.0,1422.0,347.0
119,FMB-0215S,22,4591,1422.0,578.0,422.0,347.0
120,FMB-0215S,22,4805,1844.0,578.0,317.5,347.0
121,FMB-0215S,22,4819,0.0,925.0,300.0,295.0
122,FMB-0215S,22,4605,300.0,925.0,606.0,295.0
123,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
124,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
125,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
126,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
127,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
128,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
129,FMB-0215S,24,4546,0.0,434.5,1861.0,58.0
130,FMB-0215S,24,4560,1861.0,434.5,442.0,58.0
131,FMB-0215S,24,4404,0.0,492.5,754.0,363.0
132,FMB-0215S,24,4854,754.0,492.5,711.5,363.0
133,FMB-0215S,24,4469,1465.5,492.5,349.0,363.0
134,FMB-0215S,24,4623,0.0,855.5,2238.0,38.0
135,FMB-0215S,24,4923,0.0,893.5,2248.0,293.0
136,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
137,FMB-0215S,25,4391,0.0,58.0,590.0,289.0
138,FMB-0215S,25,4544,590.0,58.0,514.5,289.0
139,FMB-0215S,25,4725,1104.5,58.0,510.0,289.0
140,FMB-0215S,25,4765,0.0,347.0,2148.0,530.0
141,FMB-0215S,25,4592,0.0,877.0,847.0,340.0
142,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
144,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
146,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
147,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
149,FMB-0215S,28,4875,0.0,967.0,919.0,243.0
150,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
151,FMB-0215S,29,5021,0.0,507.0,1547.5,454.0
152,FMB-0215S,29,4733,0.0,961.0,328.0,253.0
153,FMB-0215S,29,4833,328.0,961.0,844.0,253.0
154,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
155,FMB-0215S,30,5058,0.0,445.0,2157.0,57.0
156,FMB-0215S,30,5105,0.0,502.0,2098.0,530.0
157,FMB-0215S,30,5117,0.0,1032.0,445.0,174.0
158,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
159,FMB-0215S,31,4457,0.0,445.0,2194.0,394.0
160,FMB-0215S,31,4645,0.0,839.0,518.0,380.0
161,FMB-0215S,31,4809,518.0,839.0,1198.0,380.0
162,FMB-0215S,31,4838,1716.0,839.0,518.0,380.0
163,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
164,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
165,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
166,FMB-0215S,33,4586,0.0,771.0,1198.0,380.0
167,FMB-0215S,33,4449,1198.0,771.0,978.0,380.0
168,FMB-0215S,33,5038,2176.0,771.0,38.0,380.0
169,FMB-0215S,33,4996,2214.0,771.0,38.0,380.0
170,FMB-0215S,33,4954,0.0,1151.0,1258.0,63.0
171,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
172,FMB-0215S,34,4676,0.0,277.0,930.0,558.0
173,FMB-0215S,34,4484,930.0,277.0,791.0,558.0
174,FMB-0215S,34,4977,1721.0,277.0,370.0,558.0
175,FMB-0215S,34,5054,0.0,835.0,746.0,284.5
176,FMB-0215S,34,4616,0.0,1119.5,513.5,92.5
177,FMB-0215S,34,5126,513.5,1119.5,589.0,92.5
178,FMB-0215S,34,4791,1102.5,1119.5,571.0,92.5
179,FMB-0215S,34,5119,1673.5,1119.5,532.0,92.5
180,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
181,FMB-0215S,35,4703,0.0,422.0,2123.0,682.0
182,FMB-0215S,35,4621,0.0,1104.0,536.0,114.0
183,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
184,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
185,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
186,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
187,FMB-0215S,37,5070,0.0,455.0,2148.0,330.0
188,FMB-0215S,37,4523,0.0,785.0,562.0,379.0
189,FMB-0215S,37,5027,562.0,785.0,932.5,379.0
190,FMB-0215S,37,4948,1494.5,785.0,762.0,379.0
191,FMB-0215S,37,4451,0.0,1164.0,426.5,52.5
192,FMB-0215S,37,4412,426.5,1164.0,711.5,52.5
193,FMB-0215S,37,4930,1138.0,1164.0,688.0,52.5
194,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
195,FMB-0215S,38,4530,0.0,580.0,790.0,411.0
196,FMB-0215S,38,4793,0.0,991.0,1778.5,220.0
197,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
198,FMB-0215S,39,4796,0.0,482.5,549.5,423.3
199,FMB-0215S,39,4814,0.0,905.8,509.0,312.0
200,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
201,FMB-0215S,40,4638,0.0,946.0,483.0,267.5
202,FMB-0215S,40,4559,483.0,946.0,631.0,267.5
203,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,41,4894,0.0,419.0,1783.0,560.0
205,FMB-0215S,41,4860,1783.0,419.0,399.3,560.0
206,FMB-0215S,41,4462,0.0,979.0,523.5,239.0
207,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
209,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
210,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
211,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
212,FMB-0215S,44,4488,0.0,58.0,488.0,158.0
213,FMB-0215S,44,4979,488.0,58.0,488.0,158.0
214,FMB-0215S,44,4642,976.0,58.0,488.0,158.0
215,FMB-0215S,44,4987,1464.0,58.0,438.0,158.0
216,FMB-0215S,44,5102,0.0,216.0,1194.0,510.0
217,FMB-0215S,44,4929,1194.0,216.0,970.0,510.0
218,FMB-0215S,44,4753,0.0,726.0,871.0,327.0
219,FMB-0215S,44,5071,871.0,726.0,1312.0,327.0
220,FMB-0215S,44,4849,0.0,1053.0,276.0,162.0
221,FMB-0215S,44,4741,276.0,1053.0,913.0,162.0
222,FMB-0215S,44,4615,1189.0,1053.0,327.0,162.0
223,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,45,4807,0.0,565.0,1198.0,654.0
225,FMB-0215S,45,4478,1198.0,565.0,339.0,654.0
226,FMB-0215S,45,4634,1537.0,565.0,144.5,654.0
227,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,46,4789,0.0,330.0,2152.0,580.0
229,FMB-0215S,46,4604,0.0,910.0,802.0,58.0
230,FMB-0215S,46,5004,802.0,910.0,1361.0,58.0
231,FMB-0215S,46,4766,0.0,968.0,820.0,202.0
232,FMB-0215S,46,4985,0.0,1170.0,255.0,48.0
233,FMB-0215S,46,4550,255.0,1170.0,470.0,48.0
234,FMB-0215S,46,4493,725.0,1170.0,470.0,48.0
235,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
237,FMB-0215S,47,4500,2161.0,0.0,278.0,175.0
238,FMB-0215S,47,4862,2161.0,175.0,278.0,205.0
239,FMB-0215S,47,4629,2161.0,380.0,242.0,175.0
240,FMB-0215S,47,4527,2161.0,555.0,254.0,172.5
241,FMB-0215S,47,4830,2161.0,727.5,254.0,172.5
242,FMB-0215S,47,4635,2161.0,900.0,238.0,118.0
243,FMB-0215S,47,4695,2161.0,1018.0,238.0,118.0
244,FMB-0215S,47,4636,2161.0,1136.0,238.0,78.0
245,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,48,4481,0.0,425.0,583.5,459.0
247,FMB-0215S,48,4821,0.0,884.0,348.0,330.0
248,FMB-0215S,48,5011,348.0,884.0,964.0,330.0
249,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,49,4543,0.0,560.0,865.0,132.5
251,FMB-0215S,49,5012,0.0,692.5,924.0,370.0
252,FMB-0215S,49,4918,924.0,692.5,276.0,370.0
253,FMB-0215S,49,4627,1200.0,692.5,121.5,370.0
254,FMB-0215S,49,5042,0.0,1062.5,791.0,83.0
255,FMB-0215S,49,4402,0.0,1145.5,369.0,58.0
256,FMB-0215S,49,4713,369.0,1145.5,1718.0,58.0
257,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,50,4921,0.0,530.0,746.0,434.0
259,FMB-0215S,50,4619,0.0,964.0,893.0,176.0
260,FMB-0215S,50,4705,0.0,1140.0,390.0,58.0
261,FMB-0215S,50,5081,390.0,1140.0,1668.0,58.0
262,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
263,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
264,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
265,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
266,FMB-0215S,53,4879,0.0,58.0,1002.0,58.0
267,FMB-0215S,53,4576,1002.0,58.0,1004.0,58.0
268,FMB-0215S,53,4516,0.0,116.0,1025.0,301.5
269,FMB-0215S,53,5088,0.0,417.5,1933.0,38.0
270,FMB-0215S,53,4515,0.0,455.5,858.0,58.0
271,FMB-0215S,53,4555,858.0,455.5,1198.0,58.0
272,FMB-0215S,53,5010,0.0,513.5,1789.0,58.0
273,FMB-0215S,53,4661,0.0,571.5,1218.0,58.0
274,FMB-0215S,53,4868,0.0,629.5,1868.0,58.0
275,FMB-0215S,53,4507,0.0,687.5,1998.0,58.0
276,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
278,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
279,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
280,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
281,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
282,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,55,4721,0.0,1004.0,733.0,198.0
284,FMB-0215S,55,4510,733.0,1004.0,480.0,198.0
285,FMB-0215S,55,5053,1213.0,1004.0,438.0,198.0
286,FMB-0215S,55,4637,1651.0,1004.0,388.0,198.0
287,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
288,FMB-0215S,56,4887,0.0,371.0,888.0,58.0
289,FMB-0215S,56,4588,888.0,371.0,1138.0,58.0
290,FMB-0215S,56,4916,0.0,429.0,861.0,306.0
291,FMB-0215S,56,4903,0.0,735.0,2051.0,422.0
292,FMB-0215S,56,5032,0.0,1157.0,427.0,58.0
293,FMB-0215S,56,4387,427.0,1157.0,1598.0,58.0
294,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
295,FMB-0215S,57,5110,0.0,472.0,1294.0,420.0
296,FMB-0215S,57,4407,0.0,892.0,802.0,327.0
297,FMB-0215S,57,4696,802.0,892.0,1163.0,327.0
298,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,58,4468,0.0,297.0,2025.0,348.0
300,FMB-0215S,58,4813,0.0,645.0,946.0,575.0
301,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,59,5015,0.0,345.0,2034.0,472.5
303,FMB-0215S,59,4509,0.0,817.5,942.0,395.5
304,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
305,FMB-0215S,60,5067,0.0,482.0,1428.5,707.0
306,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,61,4680,0.0,417.0,1021.5,327.0
308,FMB-0215S,61,4720,1021.5,417.0,859.0,327.0
309,FMB-0215S,61,5113,0.0,744.0,586.0,468.0
310,FMB-0215S,61,5129,2020.0,0.0,405.0,310.0
311,FMB-0215S,61,4810,2020.0,310.0,395.0,377.0
312,FMB-0215S,61,4565,2020.0,687.0,381.5,344.0
313,FMB-0215S,61,4614,2020.0,1031.0,328.0,180.0
314,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
315,FMB-0215S,62,4912,0.0,579.0,1823.0,38.0
316,FMB-0215S,62,4762,0.0,617.0,656.0,520.0
317,FMB-0215S,62,4472,0.0,1137.0,472.0,83.0
318,FMB-0215S,62,4503,472.0,1137.0,841.0,83.0
319,FMB-0215S,62,4580,1313.0,1137.0,472.0,83.0
320,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
321,FMB-0215S,62,4578,2001.0,358.0,421.0,378.0
322,FMB-0215S,62,4594,2001.0,736.0,421.0,378.0
323,FMB-0215S,62,4878,2001.0,1114.0,288.0,78.0
324,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,63,5134,0.0,399.3,1004.0,579.0
326,FMB-0215S,63,4786,0.0,978.3,891.0,240.0
327,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,64,4806,0.0,425.0,1071.0,617.0
329,FMB-0215S,64,4399,0.0,1042.0,299.0,178.0
330,FMB-0215S,64,5018,299.0,1042.0,811.0,178.0
331,FMB-0215S,64,4820,1110.0,1042.0,811.0,178.0
332,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,65,4508,0.0,866.0,1236.0,348.0
334,FMB-0215S,65,4631,1996.0,0.0,442.0,439.0
335,FMB-0215S,65,4577,1996.0,439.0,408.0,360.0
336,FMB-0215S,65,4836,1996.0,799.0,361.0,308.5
337,FMB-0215S,65,5006,1996.0,1107.5,288.0,78.0
338,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
339,FMB-0215S,66,4688,0.0,307.0,536.0,418.0
340,FMB-0215S,66,4495,0.0,725.0,861.0,300.0
341,FMB-0215S,66,4419,861.0,725.0,861.0,300.0
342,FMB-0215S,66,4990,0.0,1025.0,595.0,194.0
343,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
344,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
345,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
346,FMB-0215S,67,5063,1978.0,443.0,462.0,447.0
347,FMB-0215S,67,4873,1978.0,890.0,325.0,324.5
348,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,68,5107,0.0,857.0,547.0,362.0
350,FMB-0215S,68,4908,547.0,857.0,890.0,362.0
351,FMB-0215S,68,4911,1437.0,857.0,271.0,362.0
352,FMB-0215S,68,5127,1708.0,857.0,52.5,362.0
353,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
354,FMB-0215S,68,5046,1978.0,379.0,462.0,447.0
355,FMB-0215S,68,4414,1978.0,826.0,462.0,379.0
356,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,69,4476,0.0,931.0,488.0,118.0
358,FMB-0215S,69,4834,488.0,931.0,488.0,118.0
359,FMB-0215S,69,4743,976.0,931.0,488.0,118.0
360,FMB-0215S,69,4644,1464.0,931.0,488.0,118.0
361,FMB-0215S,69,4420,0.0,1049.0,928.0,58.0
362,FMB-0215S,69,4479,928.0,1049.0,1025.0,58.0
363,FMB-0215S,69,4972,0.0,1107.0,901.0,98.0
364,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
365,FMB-0215S,70,4583,0.0,38.0,890.0,536.0
366,FMB-0215S,70,4487,0.0,574.0,922.0,527.0
367,FMB-0215S,70,4492,0.0,1101.0,288.0,118.0
368,FMB-0215S,70,4654,288.0,1101.0,388.0,118.0
369,FMB-0215S,70,4881,676.0,1101.0,288.0,118.0
370,FMB-0215S,70,4710,964.0,1101.0,288.0,118.0
371,FMB-0215S,70,4606,1252.0,1101.0,288.0,118.0
372,FMB-0215S,70,4566,1540.0,1101.0,288.0,118.0
373,FMB-0215S,70,5108,1938.0,0.0,502.0,447.0
374,FMB-0215S,70,4829,1938.0,447.0,499.5,472.0
375,FMB-0215S,70,4904,1938.0,919.0,435.0,289.0
376,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
377,FMB-0215S,71,4664,0.0,200.5,558.0,508.0
378,FMB-0215S,71,4735,558.0,200.5,131.5,508.0
379,FMB-0215S,71,4679,0.0,708.5,1460.0,508.0
380,FMB-0215S,71,4427,1932.0,0.0,495.0,377.0
381,FMB-0215S,71,4927,1932.0,377.0,494.5,472.5
382,FMB-0215S,71,4773,1932.0,849.5,488.0,362.0
383,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
384,FMB-0215S,72,4778,0.0,58.0,866.0,58.0
385,FMB-0215S,72,4963,866.0,58.0,1004.0,58.0
386,FMB-0215S,72,4648,0.0,116.0,1598.0,448.0
387,FMB-0215S,72,4858,0.0,564.0,813.0,433.5
388,FMB-0215S,72,4575,0.0,997.5,545.0,174.5
389,FMB-0215S,72,4401,0.0,1172.0,369.0,38.0
390,FMB-0215S,72,5091,369.0,1172.0,507.0,38.0
391,FMB-0215S,72,4981,876.0,1172.0,491.0,38.0
392,FMB-0215S,72,5079,1367.0,1172.0,369.0,38.0
393,FMB-0215S,72,5049,1898.0,0.0,528.5,365.0
394,FMB-0215S,72,4590,1898.0,365.0,510.0,472.0
395,FMB-0215S,72,4409,1898.0,837.0,238.0,118.0
396,FMB-0215S,72,4928,2136.0,837.0,288.0,118.0
397,FMB-0215S,72,4942,1898.0,955.0,292.0,262.0
398,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
399,FMB-0215S,73,4952,0.0,348.0,712.5,339.0
400,FMB-0215S,73,5114,0.0,687.0,931.0,440.0
401,FMB-0215S,73,4876,0.0,1127.0,1480.0,88.0
402,FMB-0215S,73,4693,1898.0,0.0,489.0,337.0
403,FMB-0215S,73,4997,1898.0,337.0,479.5,470.0
404,FMB-0215S,73,4683,1898.0,807.0,431.0,405.0
405,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,74,4562,0.0,398.0,870.0,308.0
407,FMB-0215S,74,4464,870.0,398.0,870.0,308.0
408,FMB-0215S,74,5090,0.0,706.0,898.0,348.0
409,FMB-0215S,74,5097,898.0,706.0,811.0,348.0
410,FMB-0215S,74,4442,1709.0,706.0,78.0,348.0
411,FMB-0215S,74,4730,0.0,1054.0,397.0,145.0
412,FMB-0215S,74,5013,397.0,1054.0,48.0,145.0
413,FMB-0215S,74,5040,1886.0,0.0,479.5,470.0
414,FMB-0215S,74,5008,1886.0,470.0,479.5,470.0
415,FMB-0215S,74,4388,1886.0,940.0,284.5,277.0
416,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,75,4538,0.0,547.5,1247.0,579.0
418,FMB-0215S,75,4517,0.0,1126.5,1784.0,93.0
419,FMB-0215S,75,4480,1878.0,0.0,558.0,201.0
420,FMB-0215S,75,4975,1878.0,201.0,539.5,530.0
421,FMB-0215S,75,5043,1878.0,731.0,495.0,377.0
422,FMB-0215S,75,4436,1878.0,1108.0,112.0,98.0
423,FMB-0215S,75,4767,1990.0,1108.0,298.0,98.0
424,FMB-0215S,75,4722,2288.0,1108.0,112.0,98.0
425,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,76,4430,0.0,394.0,908.0,58.0
427,FMB-0215S,76,4435,908.0,394.0,931.0,58.0
428,FMB-0215S,76,4740,0.0,452.0,1649.0,420.0
429,FMB-0215S,76,4874,0.0,872.0,1386.5,348.0
430,FMB-0215S,76,4653,1847.0,0.0,584.0,428.5
431,FMB-0215S,76,4533,1847.0,428.5,548.0,424.5
432,FMB-0215S,76,4548,1847.0,853.0,557.0,366.0
433,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,77,4780,0.0,550.0,1247.0,579.0
435,FMB-0215S,77,4626,0.0,1129.0,631.0,88.0
436,FMB-0215S,77,5026,631.0,1129.0,798.0,88.0
437,FMB-0215S,77,4663,1847.0,0.0,584.0,428.0
