,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,9,105,1847.0,576.0,367.0,517.0
52,YW10-0218S,9,288,0.0,1093.0,288.0,118.0
53,YW10-0218S,9,683,288.0,1093.0,978.0,118.0
54,YW10-0218S,9,514,1266.0,1093.0,488.0,118.0
55,YW10-0218S,9,487,1754.0,1093.0,488.0,118.0
56,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
57,YW10-0218S,10,562,0.0,58.0,770.0,530.0
58,YW10-0218S,10,377,0.0,588.0,1998.0,98.0
59,YW10-0218S,10,346,0.0,686.0,1781.0,348.0
60,YW10-0218S,10,530,0.0,1034.0,981.0,174.0
61,YW10-0218S,11,508,0.0,0.0,2291.0,438.5
62,YW10-0218S,11,101,0.0,438.5,1998.0,530.0
63,YW10-0218S,11,22,1998.0,438.5,344.0,530.0
64,YW10-0218S,11,283,0.0,968.5,402.0,249.0
65,YW10-0218S,11,538,402.0,968.5,402.0,249.0
66,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
67,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
68,YW10-0218S,12,763,0.0,812.0,635.0,402.5
69,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
70,YW10-0218S,13,60,0.0,558.0,712.0,327.0
71,YW10-0218S,13,319,712.0,558.0,1541.0,327.0
72,YW10-0218S,13,730,0.0,885.0,2298.0,330.0
73,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,14,48,0.0,328.0,2353.0,38.0
75,YW10-0218S,14,535,0.0,366.0,2001.0,801.0
76,YW10-0218S,14,739,2001.0,366.0,58.0,801.0
77,YW10-0218S,14,469,0.0,1167.0,318.5,52.5
78,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
79,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
80,YW10-0218S,15,575,0.0,632.0,1878.0,58.0
81,YW10-0218S,15,643,1878.0,632.0,522.0,58.0
82,YW10-0218S,15,639,0.0,690.0,1934.0,412.5
83,YW10-0218S,15,152,0.0,1102.5,537.0,116.0
84,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,16,752,0.0,588.0,2308.0,347.0
86,YW10-0218S,16,324,2308.0,588.0,128.0,347.0
87,YW10-0218S,16,576,0.0,935.0,694.0,279.0
88,YW10-0218S,16,670,694.0,935.0,706.0,279.0
89,YW10-0218S,16,270,1400.0,935.0,706.0,279.0
90,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
91,YW10-0218S,17,2,0.0,393.0,2147.0,517.0
92,YW10-0218S,17,468,0.0,910.0,997.0,310.0
93,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,18,20,0.0,311.0,1625.0,377.0
95,YW10-0218S,18,731,1625.0,311.0,720.0,377.0
96,YW10-0218S,18,291,0.0,688.0,558.0,448.0
97,YW10-0218S,18,701,558.0,688.0,898.0,448.0
98,YW10-0218S,18,616,1456.0,688.0,898.0,448.0
99,YW10-0218S,18,336,0.0,1136.0,841.0,83.0
100,YW10-0218S,18,662,841.0,1136.0,841.0,83.0
101,YW10-0218S,19,73,0.0,0.0,2388.0,98.0
102,YW10-0218S,19,574,0.0,98.0,2301.0,707.0
103,YW10-0218S,19,329,0.0,805.0,474.5,415.0
104,YW10-0218S,19,770,474.5,805.0,507.0,415.0
105,YW10-0218S,19,35,981.5,805.0,507.0,415.0
106,YW10-0218S,19,407,1488.5,805.0,412.5,415.0
107,YW10-0218S,19,722,1901.0,805.0,389.5,415.0
108,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
109,YW10-0218S,20,628,0.0,438.5,1658.0,448.0
110,YW10-0218S,20,185,1658.0,438.5,580.0,448.0
111,YW10-0218S,20,88,2238.0,438.5,58.0,448.0
112,YW10-0218S,20,406,0.0,886.5,598.0,330.0
113,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
114,YW10-0218S,21,303,0.0,328.0,765.0,308.0
115,YW10-0218S,21,677,765.0,328.0,862.0,308.0
116,YW10-0218S,21,335,1627.0,328.0,761.0,308.0
117,YW10-0218S,21,749,0.0,636.0,2134.0,462.0
118,YW10-0218S,21,167,0.0,1098.0,238.0,118.0
119,YW10-0218S,21,50,238.0,1098.0,2048.0,118.0
120,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
121,YW10-0218S,22,721,0.0,578.0,1011.0,560.0
122,YW10-0218S,22,490,1011.0,578.0,863.0,560.0
123,YW10-0218S,22,120,1874.0,578.0,498.5,560.0
124,YW10-0218S,22,118,0.0,1138.0,338.0,78.0
125,YW10-0218S,22,409,338.0,1138.0,1598.0,78.0
126,YW10-0218S,22,761,1936.0,1138.0,488.0,78.0
127,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
129,YW10-0218S,23,33,0.0,956.0,470.0,264.0
130,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
132,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
133,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
134,YW10-0218S,25,349,0.0,58.0,777.0,435.0
135,YW10-0218S,25,641,0.0,493.0,1551.0,443.0
136,YW10-0218S,25,650,0.0,936.0,1536.0,278.0
137,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
138,YW10-0218S,26,360,0.0,579.0,1998.0,580.0
139,YW10-0218S,26,312,0.0,1159.0,380.0,58.0
140,YW10-0218S,26,592,380.0,1159.0,1738.0,58.0
141,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
142,YW10-0218S,27,579,0.0,579.0,676.0,346.0
143,YW10-0218S,27,553,0.0,925.0,1366.0,295.0
144,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
145,YW10-0218S,28,681,0.0,577.5,2098.0,580.0
146,YW10-0218S,28,751,0.0,1157.5,382.0,58.0
147,YW10-0218S,28,726,382.0,1157.5,1678.0,58.0
148,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
149,YW10-0218S,29,387,0.0,579.0,811.0,622.5
150,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
151,YW10-0218S,30,767,0.0,298.0,984.0,98.0
152,YW10-0218S,30,554,984.0,298.0,758.0,98.0
153,YW10-0218S,30,82,0.0,396.0,1024.0,495.0
154,YW10-0218S,30,629,1024.0,396.0,459.5,495.0
155,YW10-0218S,30,236,1483.5,396.0,395.0,495.0
156,YW10-0218S,30,462,0.0,891.0,811.0,328.5
157,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
158,YW10-0218S,31,688,0.0,441.5,802.0,318.0
159,YW10-0218S,31,516,802.0,441.5,716.0,318.0
160,YW10-0218S,31,237,0.0,759.5,904.0,459.5
161,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
162,YW10-0218S,32,759,0.0,441.5,1165.0,58.0
163,YW10-0218S,32,753,1165.0,441.5,942.0,58.0
164,YW10-0218S,32,436,0.0,499.5,844.5,294.0
165,YW10-0218S,32,596,0.0,793.5,517.0,423.0
166,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
167,YW10-0218S,33,297,0.0,372.5,962.0,277.0
168,YW10-0218S,33,104,962.0,372.5,643.0,277.0
169,YW10-0218S,33,594,0.0,649.5,760.0,401.5
170,YW10-0218S,33,627,0.0,1051.0,288.0,158.0
171,YW10-0218S,33,633,288.0,1051.0,388.0,158.0
172,YW10-0218S,33,193,676.0,1051.0,388.0,158.0
173,YW10-0218S,33,123,1064.0,1051.0,388.0,158.0
174,YW10-0218S,33,477,1452.0,1051.0,338.0,158.0
175,YW10-0218S,33,654,1790.0,1051.0,288.0,158.0
176,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
177,YW10-0218S,34,4,0.0,329.0,1998.0,558.0
178,YW10-0218S,34,396,0.0,887.0,459.5,329.0
179,YW10-0218S,34,762,459.5,887.0,704.0,329.0
180,YW10-0218S,34,527,1163.5,887.0,544.0,329.0
181,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
182,YW10-0218S,35,583,0.0,904.0,328.0,315.0
183,YW10-0218S,36,526,0.0,0.0,2098.0,558.0
184,YW10-0218S,36,132,0.0,558.0,1625.0,377.0
185,YW10-0218S,36,425,0.0,935.0,1970.0,58.0
186,YW10-0218S,36,485,0.0,993.0,488.0,118.0
187,YW10-0218S,36,19,0.0,1111.0,2078.0,98.0
188,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
189,YW10-0218S,37,295,0.0,558.0,696.5,453.8
190,YW10-0218S,37,416,696.5,558.0,778.0,453.8
191,YW10-0218S,37,54,0.0,1011.8,338.0,198.0
192,YW10-0218S,37,405,338.0,1011.8,488.0,198.0
193,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
194,YW10-0218S,38,139,0.0,503.0,2098.0,558.0
195,YW10-0218S,38,83,0.0,1061.0,288.0,158.0
196,YW10-0218S,38,558,288.0,1061.0,488.0,158.0
197,YW10-0218S,38,481,776.0,1061.0,488.0,158.0
198,YW10-0218S,38,378,1264.0,1061.0,488.0,158.0
199,YW10-0218S,38,642,1752.0,1061.0,338.0,158.0
200,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
201,YW10-0218S,39,621,0.0,580.0,795.0,602.0
202,YW10-0218S,39,286,0.0,1182.0,356.0,38.0
203,YW10-0218S,39,289,356.0,1182.0,898.0,38.0
204,YW10-0218S,39,524,1254.0,1182.0,813.0,38.0
205,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
206,YW10-0218S,40,694,0.0,580.0,1998.0,580.0
207,YW10-0218S,40,275,0.0,1160.0,237.0,58.0
208,YW10-0218S,40,200,237.0,1160.0,1818.0,58.0
209,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
210,YW10-0218S,41,772,0.0,290.0,1782.0,577.0
211,YW10-0218S,41,473,1782.0,290.0,58.0,577.0
212,YW10-0218S,41,174,1840.0,290.0,38.0,577.0
213,YW10-0218S,41,1,0.0,867.0,1339.0,352.5
214,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
215,YW10-0218S,42,745,0.0,419.0,2034.0,486.5
216,YW10-0218S,42,412,0.0,905.5,1618.0,299.0
217,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
218,YW10-0218S,43,93,0.0,579.0,1165.0,571.0
219,YW10-0218S,43,153,0.0,1150.0,399.0,58.0
220,YW10-0218S,43,119,399.0,1150.0,1625.0,58.0
221,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
222,YW10-0218S,44,618,0.0,377.0,762.0,297.0
223,YW10-0218S,44,217,0.0,674.0,912.0,529.0
224,YW10-0218S,44,586,2065.0,0.0,374.0,347.0
225,YW10-0218S,44,607,2065.0,347.0,364.0,339.0
226,YW10-0218S,44,716,2065.0,686.0,364.0,339.0
227,YW10-0218S,44,380,2065.0,1025.0,363.0,172.5
228,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
229,YW10-0218S,45,136,0.0,430.0,439.0,245.0
230,YW10-0218S,45,15,439.0,430.0,439.0,245.0
231,YW10-0218S,45,273,0.0,675.0,668.0,545.0
232,YW10-0218S,45,306,2063.5,0.0,368.0,298.0
233,YW10-0218S,45,703,2063.5,298.0,360.5,347.0
234,YW10-0218S,45,705,2063.5,645.0,354.0,339.0
235,YW10-0218S,45,81,2063.5,984.0,282.0,214.5
236,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
237,YW10-0218S,46,148,0.0,384.0,777.0,327.0
238,YW10-0218S,46,96,777.0,384.0,1162.0,327.0
239,YW10-0218S,46,697,0.0,711.0,1934.0,418.0
240,YW10-0218S,46,718,0.0,1129.0,771.0,88.0
241,YW10-0218S,46,373,771.0,1129.0,841.0,88.0
242,YW10-0218S,46,709,2034.0,0.0,404.0,339.0
243,YW10-0218S,46,142,2034.0,339.0,395.0,394.0
244,YW10-0218S,46,577,2034.0,733.0,401.5,377.0
245,YW10-0218S,46,7,2034.0,1110.0,343.0,92.5
246,YW10-0218S,47,178,0.0,0.0,2028.0,58.0
247,YW10-0218S,47,282,0.0,58.0,1048.0,58.0
248,YW10-0218S,47,124,1048.0,58.0,938.0,58.0
249,YW10-0218S,47,685,0.0,116.0,1362.0,58.0
250,YW10-0218S,47,686,0.0,174.0,1128.0,348.0
251,YW10-0218S,47,274,0.0,522.0,877.0,343.0
252,YW10-0218S,47,691,877.0,522.0,877.0,343.0
253,YW10-0218S,47,424,0.0,865.0,1619.5,276.5
254,YW10-0218S,47,177,0.0,1141.5,1012.0,58.0
255,YW10-0218S,47,648,1012.0,1141.5,1012.0,58.0
256,YW10-0218S,47,211,2028.0,0.0,407.0,277.5
257,YW10-0218S,47,365,2028.0,277.5,373.5,348.0
258,YW10-0218S,47,755,2028.0,625.5,373.5,348.0
259,YW10-0218S,47,238,2028.0,973.5,388.0,238.0
260,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
261,YW10-0218S,48,321,0.0,437.0,811.0,761.0
262,YW10-0218S,48,305,811.0,437.0,867.0,761.0
263,YW10-0218S,48,521,2020.0,0.0,397.0,224.0
264,YW10-0218S,48,313,2020.0,224.0,331.0,296.0
265,YW10-0218S,48,53,2020.0,520.0,270.0,258.0
266,YW10-0218S,48,340,2020.0,778.0,288.0,158.0
267,YW10-0218S,48,529,2020.0,936.0,288.0,158.0
268,YW10-0218S,48,635,2020.0,1094.0,338.0,118.0
269,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
270,YW10-0218S,49,491,0.0,340.8,984.0,577.0
271,YW10-0218S,49,398,0.0,917.8,1001.0,299.0
272,YW10-0218S,49,250,2014.0,0.0,388.5,342.5
273,YW10-0218S,49,710,2014.0,342.5,361.0,327.0
274,YW10-0218S,49,432,2014.0,669.5,328.0,322.0
275,YW10-0218S,49,724,2014.0,991.5,363.0,172.5
276,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
277,YW10-0218S,50,746,0.0,383.8,720.0,512.0
278,YW10-0218S,50,339,0.0,895.8,617.0,278.0
279,YW10-0218S,50,347,617.0,895.8,680.0,278.0
280,YW10-0218S,50,90,1297.0,895.8,478.0,278.0
281,YW10-0218S,50,111,1775.0,895.8,38.0,278.0
282,YW10-0218S,50,309,0.0,1173.8,314.0,38.0
283,YW10-0218S,50,12,314.0,1173.8,925.0,38.0
284,YW10-0218S,50,438,1239.0,1173.8,766.0,38.0
285,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
286,YW10-0218S,51,617,0.0,871.0,438.0,158.0
287,YW10-0218S,51,342,438.0,871.0,488.0,158.0
288,YW10-0218S,51,40,926.0,871.0,488.0,158.0
289,YW10-0218S,51,450,1414.0,871.0,438.0,158.0
290,YW10-0218S,51,121,0.0,1029.0,840.0,190.0
291,YW10-0218S,51,45,2001.0,0.0,438.0,158.0
292,YW10-0218S,51,571,2001.0,158.0,420.0,349.5
293,YW10-0218S,51,189,2001.0,507.5,370.0,308.0
294,YW10-0218S,51,457,2001.0,815.5,395.0,306.0
295,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
296,YW10-0218S,52,638,0.0,579.0,1998.0,330.0
297,YW10-0218S,52,467,0.0,909.0,997.0,310.0
298,YW10-0218S,52,308,997.0,909.0,998.0,310.0
299,YW10-0218S,52,294,2001.0,0.0,437.0,294.5
300,YW10-0218S,52,103,2001.0,294.5,419.8,255.5
301,YW10-0218S,52,145,2001.0,550.0,416.0,241.0
302,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,53,6,0.0,711.0,769.0,358.0
304,YW10-0218S,53,267,769.0,711.0,930.0,358.0
305,YW10-0218S,53,159,1699.0,711.0,301.0,358.0
306,YW10-0218S,53,503,0.0,1069.0,437.5,149.0
307,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
308,YW10-0218S,54,208,0.0,530.0,1012.0,579.0
309,YW10-0218S,54,327,0.0,1109.0,743.0,98.0
310,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
311,YW10-0218S,55,37,0.0,58.0,1964.0,395.0
312,YW10-0218S,55,539,0.0,453.0,958.0,250.0
313,YW10-0218S,55,157,0.0,703.0,575.0,468.0
314,YW10-0218S,55,500,0.0,1171.0,482.0,48.0
315,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
316,YW10-0218S,56,600,0.0,1063.0,538.0,153.5
317,YW10-0218S,56,26,1981.0,0.0,458.0,418.0
318,YW10-0218S,56,512,1981.0,418.0,434.5,407.5
319,YW10-0218S,56,395,1981.0,825.5,420.0,376.5
320,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
321,YW10-0218S,57,46,0.0,734.0,771.0,480.0
322,YW10-0218S,57,403,771.0,734.0,771.0,480.0
323,YW10-0218S,57,666,1962.0,0.0,464.0,378.8
324,YW10-0218S,57,388,1962.0,378.8,463.5,379.0
325,YW10-0218S,57,320,1962.0,757.8,464.0,378.8
326,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
327,YW10-0218S,58,408,0.0,420.5,684.0,370.5
328,YW10-0218S,58,138,0.0,791.0,844.0,395.0
329,YW10-0218S,58,609,1934.0,0.0,503.5,327.0
330,YW10-0218S,58,484,1934.0,327.0,502.0,477.0
331,YW10-0218S,58,260,1934.0,804.0,458.0,397.5
332,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
333,YW10-0218S,59,263,0.0,421.0,1247.0,722.0
334,YW10-0218S,59,478,0.0,1143.0,362.0,58.0
335,YW10-0218S,59,182,362.0,1143.0,1498.0,58.0
336,YW10-0218S,59,285,1934.0,0.0,488.0,198.0
337,YW10-0218S,59,495,1934.0,198.0,466.0,463.0
338,YW10-0218S,59,728,1934.0,661.0,474.5,461.5
339,YW10-0218S,59,582,1934.0,1122.5,383.0,92.5
340,YW10-0218S,60,727,0.0,0.0,1931.0,771.0
341,YW10-0218S,60,568,0.0,771.0,738.5,431.0
342,YW10-0218S,60,510,738.5,771.0,767.0,431.0
343,YW10-0218S,60,14,1931.0,0.0,461.0,373.0
344,YW10-0218S,60,441,1931.0,373.0,425.0,395.0
345,YW10-0218S,60,43,1931.0,768.0,460.0,377.0
346,YW10-0218S,60,501,1931.0,1145.0,421.0,58.0
347,YW10-0218S,61,541,0.0,0.0,1918.0,58.0
348,YW10-0218S,61,531,0.0,58.0,1013.0,984.0
349,YW10-0218S,61,21,0.0,1042.0,753.0,172.5
350,YW10-0218S,61,515,1918.0,0.0,522.0,417.0
351,YW10-0218S,61,674,1918.0,417.0,484.0,389.0
352,YW10-0218S,61,667,1918.0,806.0,517.5,380.0
353,YW10-0218S,62,460,0.0,0.0,1901.0,821.0
354,YW10-0218S,62,204,0.0,821.0,521.0,398.0
355,YW10-0218S,62,433,521.0,821.0,898.0,398.0
356,YW10-0218S,62,345,1419.0,821.0,278.0,398.0
357,YW10-0218S,62,369,1901.0,0.0,524.5,383.8
358,YW10-0218S,62,392,1901.0,383.8,474.5,441.5
359,YW10-0218S,62,404,1901.0,825.3,484.0,389.0
360,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
361,YW10-0218S,63,540,0.0,98.0,843.0,242.0
362,YW10-0218S,63,445,0.0,340.0,991.0,462.0
363,YW10-0218S,63,711,991.0,340.0,379.0,462.0
364,YW10-0218S,63,247,1370.0,340.0,379.0,462.0
365,YW10-0218S,63,198,0.0,802.0,701.5,360.0
366,YW10-0218S,63,647,701.5,802.0,557.0,360.0
367,YW10-0218S,63,426,0.0,1162.0,460.0,58.0
368,YW10-0218S,63,180,460.0,1162.0,1417.0,58.0
369,YW10-0218S,63,63,1884.0,0.0,540.0,427.0
370,YW10-0218S,63,367,1884.0,427.0,504.0,489.0
371,YW10-0218S,63,266,1884.0,916.0,368.0,298.0
372,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
373,YW10-0218S,64,36,0.0,347.0,1198.0,370.0
374,YW10-0218S,64,448,0.0,717.0,1198.0,370.0
375,YW10-0218S,64,695,0.0,1087.0,821.0,58.0
376,YW10-0218S,64,149,821.0,1087.0,950.0,58.0
377,YW10-0218S,64,736,0.0,1145.0,822.0,58.0
378,YW10-0218S,64,144,822.0,1145.0,942.0,58.0
379,YW10-0218S,64,620,1797.0,0.0,631.0,348.0
380,YW10-0218S,64,507,1797.0,348.0,618.0,580.0
381,YW10-0218S,64,474,1797.0,928.0,498.5,290.0
382,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
383,YW10-0218S,65,290,0.0,328.0,711.0,327.5
384,YW10-0218S,65,300,0.0,655.5,846.0,564.0
385,YW10-0218S,65,307,846.0,655.5,414.5,564.0
386,YW10-0218S,65,668,1797.0,0.0,604.0,160.0
387,YW10-0218S,65,79,1797.0,160.0,578.0,530.0
388,YW10-0218S,65,534,1797.0,690.0,438.0,118.0
389,YW10-0218S,65,687,1797.0,808.0,558.0,412.0
390,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
392,YW10-0218S,66,719,1797.0,0.0,594.0,439.0
393,YW10-0218S,66,334,1797.0,439.0,588.0,572.0
394,YW10-0218S,66,317,1797.0,1011.0,288.0,198.0
395,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
396,YW10-0218S,67,366,0.0,337.0,1498.0,128.0
397,YW10-0218S,67,391,0.0,465.0,1658.0,398.0
398,YW10-0218S,67,417,0.0,863.0,888.5,355.0
399,YW10-0218S,67,55,1755.0,0.0,666.0,294.5
400,YW10-0218S,67,480,1755.0,294.5,579.0,468.5
401,YW10-0218S,67,368,1755.0,763.0,503.0,448.0
402,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
403,YW10-0218S,68,169,0.0,579.0,840.0,548.0
404,YW10-0218S,68,750,840.0,579.0,444.0,548.0
405,YW10-0218S,68,472,1284.0,579.0,58.0,548.0
406,YW10-0218S,68,32,0.0,1127.0,363.0,92.5
407,YW10-0218S,68,197,363.0,1127.0,581.5,92.5
408,YW10-0218S,68,190,944.5,1127.0,568.0,92.5
409,YW10-0218S,68,632,1642.0,0.0,798.0,258.0
410,YW10-0218S,68,150,1642.0,258.0,484.0,365.3
411,YW10-0218S,68,625,1642.0,623.3,651.0,239.0
412,YW10-0218S,68,655,1642.0,862.3,664.0,288.0
413,YW10-0218S,68,343,1642.0,1150.3,771.0,58.0
414,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
415,YW10-0218S,69,348,0.0,882.0,973.0,328.0
416,YW10-0218S,69,720,1638.5,0.0,801.5,755.0
417,YW10-0218S,69,100,1638.5,755.0,674.0,317.0
418,YW10-0218S,69,47,1638.5,1072.0,548.0,148.0
419,YW10-0218S,70,675,0.0,0.0,1620.0,377.0
420,YW10-0218S,70,326,0.0,377.0,1273.0,248.0
421,YW10-0218S,70,181,1273.0,377.0,327.0,248.0
422,YW10-0218S,70,253,0.0,625.0,847.0,583.0
423,YW10-0218S,70,634,1620.0,0.0,819.0,538.0
424,YW10-0218S,70,24,1620.0,538.0,735.0,558.0
425,YW10-0218S,70,184,1620.0,1096.0,288.0,118.0
426,YW10-0218S,70,532,1908.0,1096.0,488.0,118.0
427,YW10-0218S,71,363,0.0,0.0,1618.0,398.0
428,YW10-0218S,71,359,0.0,398.0,527.0,361.0
429,YW10-0218S,71,351,527.0,398.0,830.0,361.0
430,YW10-0218S,71,459,0.0,759.0,880.0,328.0
431,YW10-0218S,71,715,880.0,759.0,526.0,328.0
432,YW10-0218S,71,669,0.0,1087.0,557.0,133.0
433,YW10-0218S,71,239,1618.0,0.0,816.0,468.5
434,YW10-0218S,71,80,1618.0,468.5,748.5,540.0
435,YW10-0218S,71,682,1618.0,1008.5,701.5,167.0
436,YW10-0218S,71,257,1618.0,1175.5,638.0,38.0
437,YW10-0218S,72,10,0.0,0.0,1568.0,368.0
438,YW10-0218S,72,3,0.0,368.0,1179.5,702.0
439,YW10-0218S,72,39,0.0,1070.0,713.0,132.5
440,YW10-0218S,72,358,713.0,1070.0,797.0,132.5
441,YW10-0218S,72,657,1568.0,0.0,863.5,499.5
442,YW10-0218S,72,74,1568.0,499.5,840.0,555.0
443,YW10-0218S,72,279,1568.0,1054.5,705.0,163.0
444,YW10-0218S,73,30,0.0,0.0,1517.5,258.0
445,YW10-0218S,73,488,0.0,258.0,668.4,289.0
446,YW10-0218S,73,371,668.4,258.0,754.0,289.0
447,YW10-0218S,73,690,0.0,547.0,878.0,461.0
448,YW10-0218S,73,552,878.0,547.0,373.0,461.0
449,YW10-0218S,73,245,0.0,1008.0,803.0,193.5
450,YW10-0218S,73,187,1517.5,0.0,921.0,402.0
