,item_material,flat_index,item_id,x,y,x_length,y_length
43,NBSY-0218SD,3,25360,0.0,817.0,2418.0,58.0
44,NBSY-0218SD,3,25920,0.0,875.0,749.0,342.0
45,NBSY-0218SD,4,25252,0.0,0.0,2355.0,38.0
46,NBSY-0218SD,4,25758,0.0,38.0,699.0,388.0
47,NBSY-0218SD,4,25525,699.0,38.0,158.0,388.0
48,NBSY-0218SD,4,25099,857.0,38.0,78.0,388.0
49,NBSY-0218SD,4,25219,935.0,38.0,78.0,388.0
50,NBSY-0218SD,4,25385,0.0,426.0,920.5,38.0
51,NBSY-0218SD,4,25582,920.5,426.0,1010.0,38.0
52,NBSY-0218SD,4,25737,0.0,464.0,1089.0,312.0
53,NBSY-0218SD,4,25441,0.0,776.0,1783.0,287.0
54,NBSY-0218SD,4,25905,0.0,1063.0,488.0,78.0
55,NBSY-0218SD,4,25314,488.0,1063.0,438.0,78.0
56,NBSY-0218SD,4,25405,926.0,1063.0,438.0,78.0
57,NBSY-0218SD,4,25439,1364.0,1063.0,438.0,78.0
58,NBSY-0218SD,4,25621,1802.0,1063.0,438.0,78.0
59,NBSY-0218SD,4,25396,0.0,1141.0,338.0,78.0
60,NBSY-0218SD,4,25285,338.0,1141.0,348.0,78.0
61,NBSY-0218SD,4,25329,686.0,1141.0,338.0,78.0
62,NBSY-0218SD,5,25187,0.0,0.0,2398.0,380.0
63,NBSY-0218SD,5,25639,0.0,380.0,584.5,58.0
64,NBSY-0218SD,5,25265,584.5,380.0,1780.0,58.0
65,NBSY-0218SD,5,25333,0.0,438.0,1044.0,178.0
66,NBSY-0218SD,5,25196,0.0,616.0,1112.0,557.0
67,NBSY-0218SD,5,25862,1112.0,616.0,885.0,557.0
68,NBSY-0218SD,5,25772,0.0,1173.0,900.0,38.0
69,NBSY-0218SD,5,25672,900.0,1173.0,1098.0,38.0
70,NBSY-0218SD,6,25708,0.0,0.0,2425.0,568.0
71,NBSY-0218SD,6,25258,0.0,568.0,638.0,320.0
72,NBSY-0218SD,6,25415,638.0,568.0,638.0,320.0
73,NBSY-0218SD,6,25757,1276.0,568.0,638.0,320.0
74,NBSY-0218SD,6,25159,0.0,888.0,770.0,328.0
75,NBSY-0218SD,7,25473,0.0,0.0,2391.0,38.0
76,NBSY-0218SD,7,25574,0.0,38.0,838.0,346.5
77,NBSY-0218SD,7,25935,0.0,384.5,732.0,374.0
78,NBSY-0218SD,7,25854,732.0,384.5,901.5,374.0
79,NBSY-0218SD,7,25602,0.0,758.5,1222.0,337.0
80,NBSY-0218SD,7,25260,0.0,1095.5,464.0,92.5
81,NBSY-0218SD,7,25145,464.0,1095.5,513.5,92.5
82,NBSY-0218SD,8,25821,0.0,0.0,2339.0,440.0
83,NBSY-0218SD,8,25142,0.0,440.0,2084.0,450.0
84,NBSY-0218SD,8,25624,0.0,890.0,1859.0,330.0
85,NBSY-0218SD,9,25598,0.0,0.0,2438.0,38.0
86,NBSY-0218SD,9,25567,0.0,38.0,2394.5,375.0
87,NBSY-0218SD,9,25463,0.0,413.0,792.0,329.0
88,NBSY-0218SD,9,25901,792.0,413.0,866.0,329.0
89,NBSY-0218SD,9,25162,0.0,742.0,766.0,468.0
90,NBSY-0218SD,10,25553,0.0,0.0,2369.0,392.5
91,NBSY-0218SD,10,25733,0.0,392.5,833.0,302.0
92,NBSY-0218SD,10,25713,0.0,694.5,819.5,302.5
93,NBSY-0218SD,10,25336,0.0,997.0,594.5,175.5
94,NBSY-0218SD,10,25625,0.0,1172.5,556.0,38.0
95,NBSY-0218SD,10,25130,556.0,1172.5,1220.0,38.0
96,NBSY-0218SD,10,25105,1776.0,1172.5,618.0,38.0
97,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
98,NBSY-0218SD,11,25893,0.0,402.0,551.0,194.0
99,NBSY-0218SD,11,25740,0.0,596.0,732.0,375.0
100,NBSY-0218SD,11,25310,0.0,971.0,639.5,239.0
101,NBSY-0218SD,11,25699,639.5,971.0,910.0,239.0
102,NBSY-0218SD,12,25635,0.0,0.0,2301.0,574.0
103,NBSY-0218SD,12,25478,0.0,574.0,2398.0,280.0
104,NBSY-0218SD,12,25643,0.0,854.0,391.0,364.5
105,NBSY-0218SD,13,25529,0.0,0.0,2252.0,390.0
106,NBSY-0218SD,13,25807,0.0,390.0,494.0,48.0
107,NBSY-0218SD,13,25370,494.0,390.0,474.0,48.0
108,NBSY-0218SD,13,25513,968.0,390.0,395.0,48.0
109,NBSY-0218SD,13,25760,1363.0,390.0,395.0,48.0
110,NBSY-0218SD,13,25877,1758.0,390.0,344.0,48.0
111,NBSY-0218SD,13,25227,2102.0,390.0,253.0,48.0
112,NBSY-0218SD,13,25609,0.0,438.0,2148.0,578.0
113,NBSY-0218SD,13,25894,0.0,1016.0,288.0,198.0
114,NBSY-0218SD,13,25242,288.0,1016.0,836.0,198.0
115,NBSY-0218SD,13,25646,1124.0,1016.0,774.0,198.0
116,NBSY-0218SD,13,25799,1898.0,1016.0,348.0,198.0
117,NBSY-0218SD,14,25292,0.0,0.0,2425.0,568.0
118,NBSY-0218SD,14,25534,0.0,568.0,1967.0,58.0
119,NBSY-0218SD,14,25627,1967.0,568.0,443.0,58.0
120,NBSY-0218SD,14,25739,0.0,626.0,2339.0,440.0
121,NBSY-0218SD,14,25661,0.0,1066.0,908.0,148.0
122,NBSY-0218SD,15,25357,0.0,0.0,2298.0,373.0
123,NBSY-0218SD,15,25234,0.0,373.0,1859.0,58.0
124,NBSY-0218SD,15,25326,1859.0,373.0,562.0,58.0
125,NBSY-0218SD,15,25127,0.0,431.0,677.0,426.5
126,NBSY-0218SD,15,25167,677.0,431.0,677.0,426.5
127,NBSY-0218SD,15,25308,0.0,857.5,998.0,248.0
128,NBSY-0218SD,15,25780,998.0,857.5,1198.0,248.0
129,NBSY-0218SD,15,25709,0.0,1105.5,459.5,114.5
130,NBSY-0218SD,15,25686,459.5,1105.5,564.0,114.5
131,NBSY-0218SD,16,25140,0.0,0.0,2334.0,435.0
132,NBSY-0218SD,16,25156,0.0,435.0,1410.5,330.0
133,NBSY-0218SD,16,25753,1410.5,435.0,508.0,330.0
134,NBSY-0218SD,16,25194,1918.5,435.0,298.0,330.0
135,NBSY-0218SD,16,25540,0.0,765.0,579.0,455.0
136,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
137,NBSY-0218SD,17,25702,0.0,575.0,456.0,379.0
138,NBSY-0218SD,17,25501,456.0,575.0,732.0,379.0
139,NBSY-0218SD,17,25794,1188.0,575.0,456.0,379.0
140,NBSY-0218SD,17,25189,1644.0,575.0,376.0,379.0
141,NBSY-0218SD,17,25211,2020.0,575.0,376.0,379.0
142,NBSY-0218SD,17,25926,0.0,954.0,262.0,260.0
143,NBSY-0218SD,17,25866,262.0,954.0,1332.0,260.0
144,NBSY-0218SD,17,25597,1594.0,954.0,427.0,260.0
145,NBSY-0218SD,17,25805,2021.0,954.0,262.0,260.0
146,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
147,NBSY-0218SD,18,25796,2241.0,0.0,58.0,400.0
148,NBSY-0218SD,18,25173,0.0,400.0,819.0,318.0
149,NBSY-0218SD,18,25116,819.0,400.0,392.0,318.0
150,NBSY-0218SD,18,25791,0.0,718.0,772.0,297.0
151,NBSY-0218SD,18,25852,772.0,718.0,772.0,297.0
152,NBSY-0218SD,18,25685,1544.0,718.0,78.0,297.0
153,NBSY-0218SD,18,25182,0.0,1015.0,353.0,200.0
154,NBSY-0218SD,18,25398,353.0,1015.0,822.0,200.0
155,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
156,NBSY-0218SD,19,25272,0.0,856.0,439.0,364.0
157,NBSY-0218SD,20,25495,0.0,0.0,2438.0,38.0
158,NBSY-0218SD,20,25192,0.0,38.0,2098.0,558.0
159,NBSY-0218SD,20,25790,0.0,596.0,2398.0,398.0
160,NBSY-0218SD,20,25423,0.0,994.0,2420.0,38.0
161,NBSY-0218SD,20,25915,0.0,1032.0,2301.0,188.0
162,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
163,NBSY-0218SD,21,25596,0.0,406.0,598.0,298.0
164,NBSY-0218SD,21,25461,598.0,406.0,1235.0,298.0
165,NBSY-0218SD,21,25897,1833.0,406.0,598.0,298.0
166,NBSY-0218SD,21,25917,0.0,704.0,1748.0,347.0
167,NBSY-0218SD,21,25281,1748.0,704.0,579.0,347.0
168,NBSY-0218SD,21,25150,0.0,1051.0,1210.0,58.0
169,NBSY-0218SD,21,25809,1210.0,1051.0,1218.0,58.0
170,NBSY-0218SD,21,25857,0.0,1109.0,437.0,99.0
171,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
172,NBSY-0218SD,22,25647,0.0,588.0,1098.0,380.0
173,NBSY-0218SD,22,25730,1098.0,588.0,358.0,380.0
174,NBSY-0218SD,22,25872,1456.0,588.0,358.0,380.0
175,NBSY-0218SD,22,25462,0.0,968.0,1040.0,252.0
176,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
177,NBSY-0218SD,23,25496,0.0,415.0,2038.0,580.0
178,NBSY-0218SD,23,25186,0.0,995.0,636.5,216.5
179,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
180,NBSY-0218SD,24,25185,0.0,415.0,2252.0,390.0
181,NBSY-0218SD,24,25494,0.0,805.0,2377.0,415.0
182,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
183,NBSY-0218SD,25,25592,0.0,558.0,692.0,411.0
184,NBSY-0218SD,25,25266,692.0,558.0,663.0,411.0
185,NBSY-0218SD,25,25408,0.0,969.0,643.0,248.0
186,NBSY-0218SD,25,25365,643.0,969.0,1198.0,248.0
187,NBSY-0218SD,25,25232,1841.0,969.0,161.0,248.0
188,NBSY-0218SD,26,25256,0.0,0.0,2198.0,298.0
189,NBSY-0218SD,26,25535,0.0,298.0,574.0,378.0
190,NBSY-0218SD,26,25416,574.0,298.0,634.0,378.0
191,NBSY-0218SD,26,25767,1208.0,298.0,574.0,378.0
192,NBSY-0218SD,26,25806,1782.0,298.0,538.0,378.0
193,NBSY-0218SD,26,25467,0.0,676.0,489.0,372.0
194,NBSY-0218SD,26,25275,489.0,676.0,489.0,372.0
195,NBSY-0218SD,26,25109,978.0,676.0,339.0,372.0
196,NBSY-0218SD,26,25295,1317.0,676.0,201.0,372.0
197,NBSY-0218SD,26,25777,0.0,1048.0,441.5,165.5
198,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
199,NBSY-0218SD,27,25126,0.0,558.0,2438.0,38.0
200,NBSY-0218SD,27,25257,0.0,596.0,2338.0,598.0
201,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
202,NBSY-0218SD,28,25447,0.0,380.0,2251.0,771.0
203,NBSY-0218SD,28,25825,0.0,1151.0,1760.0,65.0
204,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
205,NBSY-0218SD,29,25842,0.0,330.0,1603.0,404.3
206,NBSY-0218SD,29,25464,0.0,734.3,1478.0,478.0
207,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
208,NBSY-0218SD,30,25717,0.0,737.0,1111.0,482.0
209,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
210,NBSY-0218SD,31,25122,2301.0,0.0,58.0,400.0
211,NBSY-0218SD,31,25147,2359.0,0.0,58.0,400.0
212,NBSY-0218SD,31,25289,0.0,400.0,548.0,349.0
213,NBSY-0218SD,31,25936,548.0,400.0,465.0,349.0
214,NBSY-0218SD,31,25560,1013.0,400.0,414.0,349.0
215,NBSY-0218SD,31,25350,1427.0,400.0,322.0,349.0
216,NBSY-0218SD,31,25845,0.0,749.0,2361.0,470.0
217,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
218,NBSY-0218SD,32,25216,0.0,838.0,458.0,380.5
219,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
220,NBSY-0218SD,33,25267,0.0,377.0,732.0,359.0
221,NBSY-0218SD,33,25354,732.0,377.0,1132.0,359.0
222,NBSY-0218SD,33,25813,0.0,736.0,2298.0,359.0
223,NBSY-0218SD,33,25319,0.0,1095.0,617.0,121.5
224,NBSY-0218SD,33,25309,617.0,1095.0,981.5,121.5
225,NBSY-0218SD,33,25224,1598.5,1095.0,617.0,121.5
226,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
227,NBSY-0218SD,34,25548,0.0,440.0,640.5,408.0
228,NBSY-0218SD,34,25293,640.5,440.0,269.0,408.0
229,NBSY-0218SD,34,25434,909.5,440.0,214.0,408.0
230,NBSY-0218SD,34,25294,1123.5,440.0,212.5,408.0
231,NBSY-0218SD,34,25578,0.0,848.0,660.0,328.0
232,NBSY-0218SD,34,25334,660.0,848.0,783.0,328.0
233,NBSY-0218SD,34,25191,1443.0,848.0,782.0,328.0
234,NBSY-0218SD,34,25694,0.0,1176.0,1114.0,43.0
235,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
236,NBSY-0218SD,35,25544,0.0,398.0,1371.0,812.0
237,NBSY-0218SD,35,25644,1371.0,398.0,557.0,812.0
238,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
239,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
240,NBSY-0218SD,36,25202,0.0,822.0,432.5,398.0
241,NBSY-0218SD,36,25746,432.5,822.0,848.0,398.0
242,NBSY-0218SD,36,25881,1280.5,822.0,583.0,398.0
243,NBSY-0218SD,36,25783,1863.5,822.0,128.0,398.0
244,NBSY-0218SD,36,25161,1991.5,822.0,48.0,398.0
245,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
246,NBSY-0218SD,37,25853,0.0,420.0,759.0,577.0
247,NBSY-0218SD,37,25353,759.0,420.0,515.0,577.0
248,NBSY-0218SD,37,25693,1274.0,420.0,435.0,577.0
249,NBSY-0218SD,37,25898,1709.0,420.0,48.0,577.0
250,NBSY-0218SD,37,25851,0.0,997.0,522.0,220.0
251,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
252,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
253,NBSY-0218SD,38,25860,0.0,460.0,885.0,308.0
254,NBSY-0218SD,38,25218,885.0,460.0,434.0,308.0
255,NBSY-0218SD,38,25651,0.0,768.0,2201.0,201.0
256,NBSY-0218SD,38,25585,0.0,969.0,713.0,249.5
257,NBSY-0218SD,39,25146,0.0,0.0,2360.0,58.0
258,NBSY-0218SD,39,25349,0.0,58.0,2053.0,557.0
259,NBSY-0218SD,39,25470,0.0,615.0,1418.5,380.0
260,NBSY-0218SD,39,25663,1418.5,615.0,528.0,380.0
261,NBSY-0218SD,39,25616,1946.5,615.0,475.5,380.0
262,NBSY-0218SD,39,25715,0.0,995.0,522.0,223.0
263,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
264,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
265,NBSY-0218SD,40,25286,0.0,530.0,906.0,689.0
266,NBSY-0218SD,40,25550,906.0,530.0,297.0,689.0
267,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
268,NBSY-0218SD,41,25344,0.0,568.0,1443.5,475.0
269,NBSY-0218SD,41,25566,1443.5,568.0,494.0,475.0
270,NBSY-0218SD,41,25770,0.0,1043.0,692.0,177.0
271,NBSY-0218SD,41,25446,692.0,1043.0,1063.0,177.0
272,NBSY-0218SD,42,25427,0.0,0.0,2398.0,380.0
273,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
274,NBSY-0218SD,42,25742,0.0,380.0,1848.5,697.0
275,NBSY-0218SD,42,25741,1848.5,380.0,548.0,697.0
276,NBSY-0218SD,42,25830,0.0,1077.0,478.0,133.0
277,NBSY-0218SD,42,25110,478.0,1077.0,558.0,133.0
278,NBSY-0218SD,43,25445,0.0,0.0,2398.0,580.0
279,NBSY-0218SD,43,25382,0.0,580.0,900.0,553.0
280,NBSY-0218SD,43,25923,900.0,580.0,939.0,553.0
281,NBSY-0218SD,43,25215,1839.0,580.0,558.0,553.0
282,NBSY-0218SD,43,25217,0.0,1133.0,446.0,83.0
283,NBSY-0218SD,43,25824,446.0,1133.0,455.0,83.0
284,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
285,NBSY-0218SD,44,25315,0.0,575.0,556.0,418.0
286,NBSY-0218SD,44,25352,556.0,575.0,770.0,418.0
287,NBSY-0218SD,44,25521,1326.0,575.0,770.0,418.0
288,NBSY-0218SD,44,25565,0.0,993.0,924.0,225.5
289,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25113,0.0,398.0,792.0,357.0
291,NBSY-0218SD,45,25259,0.0,755.0,1196.8,448.0
292,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,46,25338,0.0,398.0,1428.0,432.0
294,NBSY-0218SD,46,25134,1428.0,398.0,545.0,432.0
295,NBSY-0218SD,46,25475,0.0,830.0,441.0,389.0
296,NBSY-0218SD,46,25817,441.0,830.0,607.0,389.0
297,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,47,25911,0.0,763.0,633.0,325.0
299,NBSY-0218SD,47,25278,0.0,1088.0,593.0,132.0
300,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,48,25642,0.0,763.0,1343.0,58.0
302,NBSY-0218SD,48,25318,1343.0,763.0,792.0,58.0
303,NBSY-0218SD,48,25144,0.0,821.0,710.0,397.0
304,NBSY-0218SD,48,25706,710.0,821.0,309.0,397.0
305,NBSY-0218SD,48,25542,1019.0,821.0,58.0,397.0
306,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
307,NBSY-0218SD,49,25754,0.0,38.0,1135.0,377.0
308,NBSY-0218SD,49,25414,0.0,415.0,1011.0,58.0
309,NBSY-0218SD,49,25532,1011.0,415.0,1063.0,58.0
310,NBSY-0218SD,49,25270,0.0,473.0,1688.0,58.0
311,NBSY-0218SD,49,25135,0.0,531.0,1202.0,58.0
312,NBSY-0218SD,49,25779,0.0,589.0,1062.0,58.0
313,NBSY-0218SD,49,25895,0.0,647.0,1138.0,58.0
314,NBSY-0218SD,49,25317,0.0,705.0,1183.0,58.0
315,NBSY-0218SD,49,25419,0.0,763.0,1918.0,38.0
316,NBSY-0218SD,49,25139,0.0,801.0,1954.0,58.0
317,NBSY-0218SD,49,25891,0.0,859.0,1210.0,58.0
318,NBSY-0218SD,49,25844,0.0,917.0,1302.0,58.0
319,NBSY-0218SD,49,25261,0.0,975.0,1343.0,58.0
320,NBSY-0218SD,49,25711,0.0,1033.0,1414.0,58.0
321,NBSY-0218SD,49,25675,0.0,1091.0,1357.0,58.0
322,NBSY-0218SD,49,25846,0.0,1149.0,422.0,52.5
323,NBSY-0218SD,49,25174,422.0,1149.0,911.0,52.5
324,NBSY-0218SD,49,25488,1333.0,1149.0,711.0,52.5
325,NBSY-0218SD,49,25656,2098.0,0.0,327.0,161.0
326,NBSY-0218SD,49,25388,2098.0,161.0,298.0,278.0
327,NBSY-0218SD,49,25657,2098.0,439.0,286.0,277.0
328,NBSY-0218SD,49,25562,2098.0,716.0,286.0,277.0
329,NBSY-0218SD,49,25906,2098.0,993.0,195.0,48.0
330,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,50,25839,0.0,558.0,1198.0,280.0
332,NBSY-0218SD,50,25269,0.0,838.0,1132.0,347.0
333,NBSY-0218SD,50,25890,1132.0,838.0,558.0,347.0
334,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
335,NBSY-0218SD,51,25119,0.0,380.0,1839.0,118.0
336,NBSY-0218SD,51,25307,1839.0,380.0,238.0,118.0
337,NBSY-0218SD,51,25112,0.0,498.0,966.0,721.0
338,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
339,NBSY-0218SD,52,25238,0.0,413.0,703.5,242.0
340,NBSY-0218SD,52,25819,703.5,413.0,712.7,242.0
341,NBSY-0218SD,52,25346,0.0,655.0,655.0,410.0
342,NBSY-0218SD,52,25483,655.0,655.0,655.0,410.0
343,NBSY-0218SD,52,25752,0.0,1065.0,661.5,154.5
344,NBSY-0218SD,52,25600,2084.0,0.0,347.0,322.0
345,NBSY-0218SD,52,25668,2084.0,322.0,339.5,325.5
346,NBSY-0218SD,52,25152,2084.0,647.5,345.0,319.0
347,NBSY-0218SD,52,25727,2084.0,966.5,264.0,252.0
348,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
349,NBSY-0218SD,53,25433,0.0,425.0,598.0,298.0
350,NBSY-0218SD,53,25785,598.0,425.0,1368.0,298.0
351,NBSY-0218SD,53,25499,1966.0,425.0,78.0,298.0
352,NBSY-0218SD,53,25527,0.0,723.0,2021.5,371.0
353,NBSY-0218SD,53,25745,2021.5,723.0,58.0,371.0
354,NBSY-0218SD,53,25870,0.0,1094.0,238.0,118.0
355,NBSY-0218SD,53,25556,238.0,1094.0,288.0,118.0
356,NBSY-0218SD,53,25669,526.0,1094.0,238.0,118.0
357,NBSY-0218SD,53,25673,764.0,1094.0,238.0,118.0
358,NBSY-0218SD,53,25456,2084.0,0.0,344.0,300.0
359,NBSY-0218SD,53,25531,2084.0,300.0,344.0,300.0
360,NBSY-0218SD,53,25302,2084.0,600.0,344.0,300.0
361,NBSY-0218SD,53,25268,2084.0,900.0,344.0,299.5
362,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
363,NBSY-0218SD,54,25325,0.0,501.0,1498.0,598.0
364,NBSY-0218SD,54,25283,1498.0,501.0,455.0,598.0
365,NBSY-0218SD,54,25930,0.0,1099.0,238.0,118.0
366,NBSY-0218SD,54,25606,238.0,1099.0,578.0,118.0
367,NBSY-0218SD,54,25204,816.0,1099.0,438.0,118.0
368,NBSY-0218SD,54,25459,1254.0,1099.0,338.0,118.0
369,NBSY-0218SD,54,25375,1592.0,1099.0,288.0,118.0
370,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
371,NBSY-0218SD,55,25847,0.0,408.8,380.0,358.0
372,NBSY-0218SD,55,25896,380.0,408.8,693.0,358.0
373,NBSY-0218SD,55,25394,1073.0,408.8,519.5,358.0
374,NBSY-0218SD,55,25631,1592.5,408.8,400.0,358.0
375,NBSY-0218SD,55,25476,0.0,766.8,1494.0,319.0
376,NBSY-0218SD,55,25617,1494.0,766.8,541.0,319.0
377,NBSY-0218SD,55,25869,0.0,1085.8,318.0,132.5
378,NBSY-0218SD,55,25166,318.0,1085.8,817.0,132.5
379,NBSY-0218SD,55,25379,1135.0,1085.8,609.0,132.5
380,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
381,NBSY-0218SD,56,25850,0.0,758.0,815.0,419.0
382,NBSY-0218SD,56,25424,0.0,1177.0,527.0,38.0
383,NBSY-0218SD,56,25633,527.0,1177.0,1298.0,38.0
384,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
385,NBSY-0218SD,56,25714,2053.0,328.0,370.0,328.0
386,NBSY-0218SD,56,25579,2053.0,656.0,378.5,310.0
387,NBSY-0218SD,56,25595,2053.0,966.0,279.5,229.0
388,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
389,NBSY-0218SD,57,25687,0.0,564.5,1188.0,290.0
390,NBSY-0218SD,57,25316,0.0,854.5,536.0,365.0
391,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
392,NBSY-0218SD,58,25384,0.0,672.0,731.0,547.0
393,NBSY-0218SD,58,25190,731.0,672.0,432.0,547.0
394,NBSY-0218SD,58,25279,1163.0,672.0,351.0,547.0
395,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
396,NBSY-0218SD,59,25530,0.0,392.0,853.0,575.0
397,NBSY-0218SD,59,25359,0.0,967.0,948.0,248.0
398,NBSY-0218SD,59,25362,2021.5,0.0,402.0,347.0
399,NBSY-0218SD,59,25632,2021.5,347.0,401.0,328.0
400,NBSY-0218SD,59,25649,2021.5,675.0,298.0,298.0
401,NBSY-0218SD,59,25111,2021.5,973.0,279.5,229.0
402,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
403,NBSY-0218SD,60,25137,0.0,546.0,1562.0,580.0
404,NBSY-0218SD,60,25863,0.0,1126.0,231.0,92.5
405,NBSY-0218SD,60,25576,231.0,1126.0,800.0,92.5
406,NBSY-0218SD,60,25228,1031.0,1126.0,756.0,92.5
407,NBSY-0218SD,60,25505,2018.0,0.0,392.0,327.0
408,NBSY-0218SD,60,25220,2018.0,327.0,383.0,358.0
409,NBSY-0218SD,60,25246,2018.0,685.0,379.3,310.0
410,NBSY-0218SD,60,25376,2018.0,995.0,288.0,198.0
411,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
