,item_material,flat_index,item_id,x,y,x_length,y_length
153,FMB-0215S,25,4517,0.0,58.0,1784.0,93.0
154,FMB-0215S,25,4554,0.0,151.0,559.0,360.0
155,FMB-0215S,25,5067,0.0,511.0,1428.5,707.0
156,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
157,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
158,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
159,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
160,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,27,4586,0.0,770.0,1198.0,380.0
162,FMB-0215S,27,4449,1198.0,770.0,978.0,380.0
163,FMB-0215S,27,5038,2176.0,770.0,38.0,380.0
164,FMB-0215S,27,4996,2214.0,770.0,38.0,380.0
165,FMB-0215S,27,4954,0.0,1150.0,1258.0,63.0
166,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
167,FMB-0215S,28,4963,0.0,967.0,1004.0,58.0
168,FMB-0215S,28,4655,1004.0,967.0,1247.0,58.0
169,FMB-0215S,28,5103,0.0,1025.0,2058.0,58.0
170,FMB-0215S,28,4955,0.0,1083.0,388.0,132.5
171,FMB-0215S,28,4543,388.0,1083.0,865.0,132.5
172,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
173,FMB-0215S,29,4699,0.0,445.0,1562.0,58.0
174,FMB-0215S,29,4450,1562.0,445.0,715.0,58.0
175,FMB-0215S,29,4801,0.0,503.0,921.0,397.0
176,FMB-0215S,29,4869,921.0,503.0,58.0,397.0
177,FMB-0215S,29,4490,0.0,900.0,798.0,318.0
178,FMB-0215S,29,4782,798.0,900.0,823.0,318.0
179,FMB-0215S,29,5057,1621.0,900.0,52.5,318.0
180,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
181,FMB-0215S,30,4760,0.0,445.0,431.2,358.0
182,FMB-0215S,30,4905,431.2,445.0,557.0,358.0
183,FMB-0215S,30,4840,988.2,445.0,556.0,358.0
184,FMB-0215S,30,4822,1544.2,445.0,551.5,358.0
185,FMB-0215S,30,5111,0.0,803.0,497.0,380.0
186,FMB-0215S,30,4809,497.0,803.0,1198.0,380.0
187,FMB-0215S,30,4838,1695.0,803.0,518.0,380.0
188,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
189,FMB-0215S,31,4747,0.0,852.0,661.0,124.5
190,FMB-0215S,31,4896,661.0,852.0,603.0,124.5
191,FMB-0215S,31,4752,1264.0,852.0,588.5,124.5
192,FMB-0215S,31,4786,0.0,976.5,891.0,240.0
193,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
194,FMB-0215S,32,4887,0.0,58.0,888.0,58.0
195,FMB-0215S,32,4639,888.0,58.0,951.0,58.0
196,FMB-0215S,32,4851,0.0,116.0,733.0,237.0
197,FMB-0215S,32,4713,0.0,353.0,1718.0,58.0
198,FMB-0215S,32,4604,0.0,411.0,802.0,58.0
199,FMB-0215S,32,4435,802.0,411.0,931.0,58.0
200,FMB-0215S,32,4515,0.0,469.0,858.0,58.0
201,FMB-0215S,32,4430,858.0,469.0,908.0,58.0
202,FMB-0215S,32,4755,0.0,527.0,858.0,58.0
203,FMB-0215S,32,4759,858.0,527.0,862.0,58.0
204,FMB-0215S,32,4471,0.0,585.0,1568.0,58.0
205,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
206,FMB-0215S,33,4397,0.0,771.0,878.0,448.5
207,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
208,FMB-0215S,34,4901,0.0,277.0,2161.0,821.0
209,FMB-0215S,34,5099,2161.0,277.0,58.0,821.0
210,FMB-0215S,34,5017,2219.0,277.0,58.0,821.0
211,FMB-0215S,34,4433,0.0,1098.0,370.0,121.5
212,FMB-0215S,34,4627,370.0,1098.0,370.0,121.5
213,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
214,FMB-0215S,35,5015,0.0,568.0,2034.0,472.5
215,FMB-0215S,35,4619,0.0,1040.5,893.0,176.0
216,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
217,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
218,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
219,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
220,FMB-0215S,37,4811,0.0,455.0,781.0,413.0
221,FMB-0215S,37,4508,0.0,868.0,1236.0,348.0
222,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
223,FMB-0215S,38,4806,0.0,580.0,1071.0,617.0
224,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
225,FMB-0215S,39,4999,0.0,38.0,2221.0,494.5
226,FMB-0215S,39,4703,0.0,532.5,2123.0,682.0
227,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
228,FMB-0215S,40,4570,0.0,482.5,880.0,378.0
229,FMB-0215S,40,4841,880.0,482.5,920.0,378.0
230,FMB-0215S,40,4594,1800.0,482.5,421.0,378.0
231,FMB-0215S,40,4746,0.0,860.5,761.0,359.5
232,FMB-0215S,40,4593,761.0,860.5,762.0,359.5
233,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
234,FMB-0215S,41,4773,0.0,482.5,488.0,362.0
235,FMB-0215S,41,5107,488.0,482.5,547.0,362.0
236,FMB-0215S,41,4993,1035.0,482.5,328.0,362.0
237,FMB-0215S,41,4477,1363.0,482.5,328.0,362.0
238,FMB-0215S,41,4911,1691.0,482.5,271.0,362.0
239,FMB-0215S,41,5127,1962.0,482.5,52.5,362.0
240,FMB-0215S,41,4708,0.0,844.5,545.0,375.0
241,FMB-0215S,41,5084,545.0,844.5,1381.0,375.0
242,FMB-0215S,41,4622,1926.0,844.5,303.5,375.0
243,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
244,FMB-0215S,42,4783,0.0,298.0,691.0,297.0
245,FMB-0215S,42,5077,691.0,298.0,1048.0,297.0
246,FMB-0215S,42,4723,0.0,595.0,608.0,520.0
247,FMB-0215S,42,4855,608.0,595.0,656.0,520.0
248,FMB-0215S,42,4762,1264.0,595.0,656.0,520.0
249,FMB-0215S,42,4436,0.0,1115.0,112.0,98.0
250,FMB-0215S,42,4972,112.0,1115.0,901.0,98.0
251,FMB-0215S,42,4767,1013.0,1115.0,298.0,98.0
252,FMB-0215S,42,4722,1311.0,1115.0,112.0,98.0
253,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
254,FMB-0215S,43,4522,0.0,946.0,616.0,273.0
255,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,44,4530,0.0,394.0,790.0,411.0
257,FMB-0215S,44,5001,0.0,805.0,388.0,198.0
258,FMB-0215S,44,4721,388.0,805.0,733.0,198.0
259,FMB-0215S,44,4510,1121.0,805.0,480.0,198.0
260,FMB-0215S,44,4637,1601.0,805.0,388.0,198.0
261,FMB-0215S,44,4434,0.0,1003.0,695.0,204.0
262,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
263,FMB-0215S,45,4525,0.0,419.0,709.0,395.0
264,FMB-0215S,45,5120,709.0,419.0,959.0,395.0
265,FMB-0215S,45,5087,0.0,814.0,902.0,364.0
266,FMB-0215S,45,5078,0.0,1178.0,321.0,38.0
267,FMB-0215S,45,4781,321.0,1178.0,1638.0,38.0
268,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
269,FMB-0215S,46,4557,0.0,419.0,1049.5,785.0
270,FMB-0215S,46,4843,1049.5,419.0,1049.5,785.0
271,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
272,FMB-0215S,47,4470,0.0,565.0,815.0,452.0
273,FMB-0215S,47,4692,0.0,1017.0,438.0,78.0
274,FMB-0215S,47,4422,438.0,1017.0,488.0,78.0
275,FMB-0215S,47,4885,926.0,1017.0,438.0,78.0
276,FMB-0215S,47,4518,1364.0,1017.0,438.0,78.0
277,FMB-0215S,47,4442,1802.0,1017.0,348.0,78.0
278,FMB-0215S,47,4409,0.0,1095.0,238.0,118.0
279,FMB-0215S,47,4743,238.0,1095.0,488.0,118.0
280,FMB-0215S,47,4644,726.0,1095.0,488.0,118.0
281,FMB-0215S,47,4476,1214.0,1095.0,488.0,118.0
282,FMB-0215S,47,4654,1702.0,1095.0,388.0,118.0
283,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
284,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
285,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
286,FMB-0215S,49,5058,0.0,330.0,2157.0,57.0
287,FMB-0215S,49,4394,0.0,387.0,508.0,155.0
288,FMB-0215S,49,4789,0.0,542.0,2152.0,580.0
289,FMB-0215S,49,4794,0.0,1122.0,780.0,58.0
290,FMB-0215S,49,4661,780.0,1122.0,1218.0,58.0
291,FMB-0215S,49,4900,0.0,1180.0,317.0,38.0
292,FMB-0215S,49,4912,317.0,1180.0,1823.0,38.0
293,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
294,FMB-0215S,50,4505,0.0,530.0,519.0,196.0
295,FMB-0215S,50,4685,0.0,726.0,821.0,448.0
296,FMB-0215S,50,4731,821.0,726.0,998.0,448.0
297,FMB-0215S,50,5079,0.0,1174.0,369.0,38.0
298,FMB-0215S,50,4425,369.0,1174.0,1510.0,38.0
299,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
300,FMB-0215S,51,4969,0.0,425.0,2039.0,482.0
301,FMB-0215S,51,4403,0.0,907.0,692.0,309.0
302,FMB-0215S,51,4620,2099.0,0.0,325.5,288.5
303,FMB-0215S,51,4873,2099.0,288.5,325.0,324.5
304,FMB-0215S,51,4819,2099.0,613.0,300.0,295.0
305,FMB-0215S,51,4889,2099.0,908.0,325.5,288.5
306,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
307,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
308,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
309,FMB-0215S,53,4679,0.0,560.0,1460.0,508.0
310,FMB-0215S,53,4664,1460.0,560.0,558.0,508.0
311,FMB-0215S,53,4730,0.0,1068.0,397.0,145.0
312,FMB-0215S,53,5013,397.0,1068.0,48.0,145.0
313,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
314,FMB-0215S,54,4891,0.0,530.0,1878.0,547.5
315,FMB-0215S,54,4558,0.0,1077.5,1784.0,88.0
316,FMB-0215S,54,4451,0.0,1165.5,426.5,52.5
317,FMB-0215S,54,4859,426.5,1165.5,580.0,52.5
318,FMB-0215S,54,4724,1006.5,1165.5,509.0,52.5
319,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
320,FMB-0215S,55,4682,0.0,511.5,1001.0,342.0
321,FMB-0215S,55,4907,1001.0,511.5,1001.0,342.0
322,FMB-0215S,55,4545,2002.0,511.5,58.0,342.0
323,FMB-0215S,55,5049,0.0,853.5,528.5,365.0
324,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
325,FMB-0215S,56,4712,0.0,58.0,866.0,58.0
326,FMB-0215S,56,4555,866.0,58.0,1198.0,58.0
327,FMB-0215S,56,4573,0.0,116.0,770.0,58.0
328,FMB-0215S,56,4588,770.0,116.0,1138.0,58.0
329,FMB-0215S,56,4732,0.0,174.0,802.0,327.0
330,FMB-0215S,56,4439,0.0,501.0,816.0,294.5
331,FMB-0215S,56,5072,0.0,795.5,2078.0,58.0
332,FMB-0215S,56,4656,0.0,853.5,519.0,345.0
333,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
334,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
335,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
336,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
337,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
338,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
339,FMB-0215S,59,4930,0.0,1139.0,688.0,52.5
340,FMB-0215S,59,4412,688.0,1139.0,711.5,52.5
341,FMB-0215S,59,4485,1399.5,1139.0,625.0,52.5
342,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
343,FMB-0215S,60,4848,0.0,371.0,1748.0,422.0
344,FMB-0215S,60,5110,0.0,793.0,1294.0,420.0
345,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
346,FMB-0215S,61,4833,0.0,472.0,844.0,253.0
347,FMB-0215S,61,5021,0.0,725.0,1547.5,454.0
348,FMB-0215S,61,4401,0.0,1179.0,369.0,38.0
349,FMB-0215S,61,4445,369.0,1179.0,1538.0,38.0
350,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
351,FMB-0215S,62,4867,0.0,422.0,1886.0,398.0
352,FMB-0215S,62,4860,0.0,820.0,560.0,399.3
353,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
354,FMB-0215S,63,4514,0.0,297.0,1105.5,900.0
355,FMB-0215S,63,4702,1105.5,297.0,337.0,900.0
356,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
357,FMB-0215S,64,4549,0.0,345.0,550.5,422.0
358,FMB-0215S,64,4803,550.5,345.0,328.0,422.0
359,FMB-0215S,64,4474,878.5,345.0,58.0,422.0
360,FMB-0215S,64,4384,0.0,767.0,479.5,379.0
361,FMB-0215S,64,4815,479.5,767.0,865.0,379.0
362,FMB-0215S,64,4934,1344.5,767.0,462.0,379.0
363,FMB-0215S,64,4402,0.0,1146.0,369.0,58.0
364,FMB-0215S,64,5081,369.0,1146.0,1668.0,58.0
365,FMB-0215S,64,4705,2047.0,0.0,390.0,58.0
366,FMB-0215S,64,4565,2047.0,58.0,381.5,344.0
367,FMB-0215S,64,4836,2047.0,402.0,361.0,308.5
368,FMB-0215S,64,4529,2047.0,710.5,328.0,308.0
369,FMB-0215S,64,4465,2047.0,1018.5,321.0,198.0
370,FMB-0215S,64,4913,2368.0,1018.5,38.0,198.0
371,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
372,FMB-0215S,65,4524,0.0,348.0,780.5,415.5
373,FMB-0215S,65,4677,0.0,763.5,1422.0,347.0
374,FMB-0215S,65,4729,0.0,1110.5,388.0,78.0
375,FMB-0215S,65,4770,388.0,1110.5,388.0,78.0
376,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
377,FMB-0215S,66,4392,0.0,399.3,926.0,479.5
378,FMB-0215S,66,4775,926.0,399.3,671.0,479.5
379,FMB-0215S,66,5020,1597.0,399.3,379.0,479.5
380,FMB-0215S,66,4592,0.0,878.8,847.0,340.0
381,FMB-0215S,66,5118,847.0,878.8,847.0,340.0
382,FMB-0215S,66,4709,2001.0,0.0,438.0,198.0
383,FMB-0215S,66,4440,2001.0,198.0,397.0,388.0
384,FMB-0215S,66,4578,2001.0,586.0,421.0,378.0
385,FMB-0215S,66,4733,2001.0,964.0,328.0,253.0
386,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
387,FMB-0215S,67,4548,0.0,579.0,557.0,366.0
388,FMB-0215S,67,4970,0.0,945.0,348.0,273.0
389,FMB-0215S,67,4957,348.0,945.0,616.0,273.0
390,FMB-0215S,67,4541,964.0,945.0,616.0,273.0
391,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
392,FMB-0215S,68,4990,0.0,425.0,595.0,194.0
393,FMB-0215S,68,4660,0.0,619.0,1375.0,599.5
394,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
395,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
396,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
397,FMB-0215S,70,4728,0.0,307.0,1182.0,898.0
398,FMB-0215S,70,4649,1987.0,0.0,445.0,444.0
399,FMB-0215S,70,4631,1987.0,444.0,442.0,439.0
400,FMB-0215S,70,4821,1987.0,883.0,348.0,330.0
401,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
402,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
403,FMB-0215S,71,5046,1978.0,0.0,462.0,447.0
404,FMB-0215S,71,5063,1978.0,447.0,462.0,447.0
405,FMB-0215S,71,4704,1978.0,894.0,339.5,323.0
406,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
407,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
408,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
409,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
410,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
411,FMB-0215S,73,4560,0.0,931.0,442.0,58.0
412,FMB-0215S,73,4617,442.0,931.0,1517.0,58.0
413,FMB-0215S,73,4613,0.0,989.0,328.0,220.0
414,FMB-0215S,73,4788,328.0,989.0,328.0,220.0
415,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
416,FMB-0215S,74,4538,0.0,348.0,1247.0,579.0
417,FMB-0215S,74,4757,1247.0,348.0,422.0,579.0
418,FMB-0215S,74,5133,0.0,927.0,692.0,290.0
419,FMB-0215S,74,4489,1898.0,0.0,525.0,465.0
420,FMB-0215S,74,5124,1898.0,465.0,523.0,408.0
421,FMB-0215S,74,4591,1898.0,873.0,422.0,347.0
422,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
423,FMB-0215S,75,4487,0.0,550.0,922.0,527.0
424,FMB-0215S,75,4791,0.0,1077.0,571.0,92.5
425,FMB-0215S,75,4985,0.0,1169.5,255.0,48.0
426,FMB-0215S,75,4498,255.0,1169.5,494.0,48.0
427,FMB-0215S,75,4446,749.0,1169.5,361.0,48.0
428,FMB-0215S,75,4391,1847.0,0.0,590.0,289.0
429,FMB-0215S,75,4645,1847.0,289.0,518.0,380.0
430,FMB-0215S,75,4640,1847.0,669.0,495.0,377.0
431,FMB-0215S,75,4750,1847.0,1046.0,338.0,78.0
432,FMB-0215S,75,4600,1847.0,1124.0,388.0,78.0
433,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
434,FMB-0215S,76,4648,0.0,394.0,1598.0,448.0
435,FMB-0215S,76,4463,0.0,842.0,872.5,378.0
436,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
437,FMB-0215S,76,4533,1847.0,425.0,548.0,424.5
