,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,9,25264,584.5,1133.0,1768.0,58.0
78,NBSY-0218SD,10,25739,0.0,0.0,2339.0,440.0
79,NBSY-0218SD,10,25615,0.0,440.0,2236.0,402.0
80,NBSY-0218SD,10,25933,0.0,842.0,681.0,377.0
81,NBSY-0218SD,10,25671,681.0,842.0,681.0,377.0
82,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
83,NBSY-0218SD,11,25127,0.0,568.0,677.0,426.5
84,NBSY-0218SD,11,25565,0.0,994.5,924.0,225.5
85,NBSY-0218SD,12,25790,0.0,0.0,2398.0,398.0
86,NBSY-0218SD,12,25196,0.0,398.0,1112.0,557.0
87,NBSY-0218SD,12,25680,1112.0,398.0,974.0,557.0
88,NBSY-0218SD,12,25597,0.0,955.0,427.0,260.0
89,NBSY-0218SD,12,25866,427.0,955.0,1332.0,260.0
90,NBSY-0218SD,13,25187,0.0,0.0,2398.0,380.0
91,NBSY-0218SD,13,25330,0.0,380.0,2386.0,415.0
92,NBSY-0218SD,13,25850,0.0,795.0,815.0,419.0
93,NBSY-0218SD,14,25423,0.0,0.0,2420.0,38.0
94,NBSY-0218SD,14,25555,0.0,38.0,2001.0,459.0
95,NBSY-0218SD,14,25611,2001.0,38.0,258.0,459.0
96,NBSY-0218SD,14,25927,0.0,497.0,2051.0,672.0
97,NBSY-0218SD,14,25440,0.0,1169.0,318.0,38.0
98,NBSY-0218SD,14,25298,318.0,1169.0,2098.0,38.0
99,NBSY-0218SD,15,25876,0.0,0.0,2338.0,377.0
100,NBSY-0218SD,15,25654,0.0,377.0,560.0,213.5
101,NBSY-0218SD,15,25212,0.0,590.5,2377.0,415.0
102,NBSY-0218SD,15,25434,0.0,1005.5,408.0,214.0
103,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
104,NBSY-0218SD,16,25806,0.0,420.0,538.0,378.0
105,NBSY-0218SD,16,25924,538.0,420.0,634.0,378.0
106,NBSY-0218SD,16,25767,1172.0,420.0,574.0,378.0
107,NBSY-0218SD,16,25517,1746.0,420.0,180.0,378.0
108,NBSY-0218SD,16,25620,1926.0,420.0,38.0,378.0
109,NBSY-0218SD,16,25373,0.0,798.0,1439.5,395.0
110,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
111,NBSY-0218SD,17,25904,0.0,400.0,778.0,373.5
112,NBSY-0218SD,17,25381,0.0,773.5,1243.0,348.0
113,NBSY-0218SD,17,25431,1243.0,773.5,753.0,348.0
114,NBSY-0218SD,17,25799,1996.0,773.5,198.0,348.0
115,NBSY-0218SD,17,25252,0.0,1121.5,2355.0,38.0
116,NBSY-0218SD,17,25627,0.0,1159.5,443.0,58.0
117,NBSY-0218SD,17,25234,443.0,1159.5,1859.0,58.0
118,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
119,NBSY-0218SD,18,25755,0.0,380.0,930.0,377.0
120,NBSY-0218SD,18,25754,930.0,380.0,1135.0,377.0
121,NBSY-0218SD,18,25372,0.0,757.0,2389.0,330.0
122,NBSY-0218SD,18,25138,0.0,1087.0,305.0,132.5
123,NBSY-0218SD,18,25166,305.0,1087.0,817.0,132.5
124,NBSY-0218SD,18,25918,1122.0,1087.0,659.0,132.5
125,NBSY-0218SD,18,25379,1781.0,1087.0,609.0,132.5
126,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
127,NBSY-0218SD,19,25410,0.0,280.0,2146.0,763.0
128,NBSY-0218SD,19,25770,0.0,1043.0,692.0,177.0
129,NBSY-0218SD,19,25446,692.0,1043.0,1063.0,177.0
130,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
131,NBSY-0218SD,20,25324,0.0,440.0,562.0,427.0
132,NBSY-0218SD,20,25430,562.0,440.0,562.0,427.0
133,NBSY-0218SD,20,25155,1124.0,440.0,538.0,427.0
134,NBSY-0218SD,20,25707,1662.0,440.0,538.0,427.0
135,NBSY-0218SD,20,25828,0.0,867.0,1148.0,350.0
136,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
137,NBSY-0218SD,21,25154,0.0,598.0,792.0,329.0
138,NBSY-0218SD,21,25564,792.0,598.0,922.0,329.0
139,NBSY-0218SD,21,25899,1714.0,598.0,188.0,329.0
140,NBSY-0218SD,21,25634,0.0,927.0,413.0,52.5
141,NBSY-0218SD,21,25846,413.0,927.0,422.0,52.5
142,NBSY-0218SD,21,25310,0.0,979.5,639.5,239.0
143,NBSY-0218SD,21,25699,639.5,979.5,910.0,239.0
144,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
145,NBSY-0218SD,22,25655,0.0,568.0,1781.0,298.0
146,NBSY-0218SD,22,25596,1781.0,568.0,598.0,298.0
147,NBSY-0218SD,22,25279,0.0,866.0,547.0,351.0
148,NBSY-0218SD,22,25524,547.0,866.0,723.0,351.0
149,NBSY-0218SD,23,25787,0.0,0.0,2348.0,370.0
150,NBSY-0218SD,23,25441,0.0,370.0,1783.0,287.0
151,NBSY-0218SD,23,25871,0.0,657.0,898.0,377.0
152,NBSY-0218SD,23,25231,898.0,657.0,1135.0,377.0
153,NBSY-0218SD,23,25172,0.0,1034.0,770.0,58.0
154,NBSY-0218SD,23,25711,770.0,1034.0,1414.0,58.0
155,NBSY-0218SD,23,25319,0.0,1092.0,617.0,121.5
156,NBSY-0218SD,23,25309,617.0,1092.0,981.5,121.5
157,NBSY-0218SD,23,25224,1598.5,1092.0,617.0,121.5
158,NBSY-0218SD,24,25813,0.0,0.0,2298.0,359.0
159,NBSY-0218SD,24,25638,0.0,359.0,2284.0,406.0
160,NBSY-0218SD,24,25784,0.0,765.0,1445.0,380.0
161,NBSY-0218SD,24,25872,1445.0,765.0,358.0,380.0
162,NBSY-0218SD,24,25577,1803.0,765.0,300.0,380.0
163,NBSY-0218SD,24,25542,0.0,1145.0,397.0,58.0
164,NBSY-0218SD,24,25139,397.0,1145.0,1954.0,58.0
165,NBSY-0218SD,25,25875,0.0,0.0,2301.0,838.0
166,NBSY-0218SD,25,25103,0.0,838.0,351.0,347.0
167,NBSY-0218SD,25,25917,351.0,838.0,1748.0,347.0
168,NBSY-0218SD,25,25684,2099.0,838.0,301.0,347.0
169,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
170,NBSY-0218SD,26,25696,0.0,558.0,762.0,516.5
171,NBSY-0218SD,26,25110,0.0,1074.5,558.0,133.0
172,NBSY-0218SD,27,25256,0.0,0.0,2198.0,298.0
173,NBSY-0218SD,27,25499,2198.0,0.0,78.0,298.0
174,NBSY-0218SD,27,25683,0.0,298.0,2301.0,856.0
175,NBSY-0218SD,27,25745,0.0,1154.0,371.0,58.0
176,NBSY-0218SD,27,25534,371.0,1154.0,1967.0,58.0
177,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
178,NBSY-0218SD,28,25325,0.0,574.0,1498.0,598.0
179,NBSY-0218SD,28,25283,1498.0,574.0,455.0,598.0
180,NBSY-0218SD,28,25802,1953.0,574.0,446.0,598.0
181,NBSY-0218SD,28,25906,0.0,1172.0,195.0,48.0
182,NBSY-0218SD,28,25898,195.0,1172.0,577.0,48.0
183,NBSY-0218SD,28,25807,772.0,1172.0,494.0,48.0
184,NBSY-0218SD,28,25370,1266.0,1172.0,474.0,48.0
185,NBSY-0218SD,28,25513,1740.0,1172.0,395.0,48.0
186,NBSY-0218SD,28,25227,2135.0,1172.0,253.0,48.0
187,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
188,NBSY-0218SD,29,25535,0.0,380.0,574.0,378.0
189,NBSY-0218SD,29,25416,574.0,380.0,634.0,378.0
190,NBSY-0218SD,29,25421,1208.0,380.0,634.0,378.0
191,NBSY-0218SD,29,25205,1842.0,380.0,574.0,378.0
192,NBSY-0218SD,29,25226,0.0,758.0,872.0,459.5
193,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
194,NBSY-0218SD,30,25508,0.0,408.0,815.0,418.5
195,NBSY-0218SD,30,25168,815.0,408.0,815.0,418.5
196,NBSY-0218SD,30,25437,1630.0,408.0,734.0,418.5
197,NBSY-0218SD,30,25553,0.0,826.5,2369.0,392.5
198,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
199,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
200,NBSY-0218SD,31,25202,0.0,822.0,432.5,398.0
201,NBSY-0218SD,31,25746,432.5,822.0,848.0,398.0
202,NBSY-0218SD,31,25881,1280.5,822.0,583.0,398.0
203,NBSY-0218SD,31,25454,1863.5,822.0,373.0,398.0
204,NBSY-0218SD,31,25783,2236.5,822.0,128.0,398.0
205,NBSY-0218SD,31,25161,2364.5,822.0,48.0,398.0
206,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
207,NBSY-0218SD,32,25327,0.0,440.0,710.5,182.5
208,NBSY-0218SD,32,25415,0.0,622.5,638.0,320.0
209,NBSY-0218SD,32,25258,638.0,622.5,638.0,320.0
210,NBSY-0218SD,32,25757,1276.0,622.5,638.0,320.0
211,NBSY-0218SD,32,25878,0.0,942.5,771.0,277.5
212,NBSY-0218SD,32,25165,771.0,942.5,825.0,277.5
213,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
214,NBSY-0218SD,33,25470,0.0,375.0,1418.5,380.0
215,NBSY-0218SD,33,25663,1418.5,375.0,528.0,380.0
216,NBSY-0218SD,33,25730,1946.5,375.0,358.0,380.0
217,NBSY-0218SD,33,25601,0.0,755.0,693.0,299.0
218,NBSY-0218SD,33,25777,0.0,1054.0,441.5,165.5
219,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
220,NBSY-0218SD,34,25119,0.0,470.0,1839.0,118.0
221,NBSY-0218SD,34,25606,1839.0,470.0,578.0,118.0
222,NBSY-0218SD,34,25433,0.0,588.0,598.0,298.0
223,NBSY-0218SD,34,25764,598.0,588.0,1783.0,298.0
224,NBSY-0218SD,34,25753,0.0,886.0,508.0,330.0
225,NBSY-0218SD,34,25624,508.0,886.0,1859.0,330.0
226,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
227,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
228,NBSY-0218SD,35,25102,0.0,460.0,764.0,555.0
229,NBSY-0218SD,35,25593,764.0,460.0,885.0,555.0
230,NBSY-0218SD,35,25651,0.0,1015.0,2201.0,201.0
231,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
232,NBSY-0218SD,36,25208,0.0,580.0,2398.0,398.0
233,NBSY-0218SD,36,25238,0.0,978.0,703.5,242.0
234,NBSY-0218SD,36,25819,703.5,978.0,712.7,242.0
235,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
236,NBSY-0218SD,37,25301,0.0,737.0,537.0,400.0
237,NBSY-0218SD,37,25886,537.0,737.0,595.0,400.0
238,NBSY-0218SD,37,25726,1132.0,737.0,576.0,400.0
239,NBSY-0218SD,37,25630,1708.0,737.0,377.0,400.0
240,NBSY-0218SD,37,25122,2085.0,737.0,58.0,400.0
241,NBSY-0218SD,37,25147,2143.0,737.0,58.0,400.0
242,NBSY-0218SD,37,25796,2201.0,737.0,58.0,400.0
243,NBSY-0218SD,37,25217,0.0,1137.0,446.0,83.0
244,NBSY-0218SD,37,25824,446.0,1137.0,455.0,83.0
245,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
246,NBSY-0218SD,38,25230,0.0,771.0,577.0,448.0
247,NBSY-0218SD,38,25259,577.0,771.0,1196.8,448.0
248,NBSY-0218SD,38,25781,1773.8,771.0,118.0,448.0
249,NBSY-0218SD,38,25249,1891.8,771.0,78.0,448.0
250,NBSY-0218SD,38,25364,1969.8,771.0,78.0,448.0
251,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
252,NBSY-0218SD,39,25773,0.0,390.0,732.0,323.5
253,NBSY-0218SD,39,25509,732.0,390.0,312.0,323.5
254,NBSY-0218SD,39,25831,0.0,713.5,1443.5,505.0
255,NBSY-0218SD,39,25570,1443.5,713.5,132.5,505.0
256,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,40,25529,0.0,568.0,2252.0,390.0
258,NBSY-0218SD,40,25575,0.0,958.0,1622.0,261.0
259,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
260,NBSY-0218SD,41,25374,0.0,575.0,536.0,52.5
261,NBSY-0218SD,41,25174,536.0,575.0,911.0,52.5
262,NBSY-0218SD,41,25488,1447.0,575.0,711.0,52.5
263,NBSY-0218SD,41,25723,0.0,627.5,2243.0,588.0
264,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
265,NBSY-0218SD,42,25338,0.0,58.0,1428.0,432.0
266,NBSY-0218SD,42,25190,1428.0,58.0,547.0,432.0
267,NBSY-0218SD,42,25142,0.0,490.0,2084.0,450.0
268,NBSY-0218SD,42,25884,0.0,940.0,1828.0,280.0
269,NBSY-0218SD,42,25111,2148.0,0.0,279.5,229.0
270,NBSY-0218SD,42,25237,2148.0,229.0,276.0,267.0
271,NBSY-0218SD,42,25926,2148.0,496.0,262.0,260.0
272,NBSY-0218SD,42,25805,2148.0,756.0,262.0,260.0
273,NBSY-0218SD,42,25232,2148.0,1016.0,248.0,161.0
274,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,43,25642,0.0,398.0,1343.0,58.0
276,NBSY-0218SD,43,25318,1343.0,398.0,792.0,58.0
277,NBSY-0218SD,43,25689,0.0,456.0,1552.0,737.0
278,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
279,NBSY-0218SD,44,25344,0.0,578.0,1443.5,475.0
280,NBSY-0218SD,44,25566,1443.5,578.0,494.0,475.0
281,NBSY-0218SD,44,25656,0.0,1053.0,327.0,161.0
282,NBSY-0218SD,44,25485,327.0,1053.0,428.0,161.0
283,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
285,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
286,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
287,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,46,25907,0.0,380.0,1439.5,395.0
289,NBSY-0218SD,46,25536,0.0,775.0,991.0,58.0
290,NBSY-0218SD,46,25532,991.0,775.0,1063.0,58.0
291,NBSY-0218SD,46,25280,0.0,833.0,777.0,329.0
292,NBSY-0218SD,46,25277,777.0,833.0,792.0,329.0
293,NBSY-0218SD,46,25916,0.0,1162.0,767.0,58.0
294,NBSY-0218SD,46,25150,767.0,1162.0,1210.0,58.0
295,NBSY-0218SD,46,25704,2098.0,0.0,339.0,276.0
296,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,47,25382,0.0,558.0,900.0,553.0
298,NBSY-0218SD,47,25471,900.0,558.0,437.0,553.0
299,NBSY-0218SD,47,25228,0.0,1111.0,756.0,92.5
300,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,48,25661,0.0,558.0,908.0,148.0
302,NBSY-0218SD,48,25540,0.0,706.0,579.0,455.0
303,NBSY-0218SD,48,25766,0.0,1161.0,439.5,58.0
304,NBSY-0218SD,48,25675,439.5,1161.0,1357.0,58.0
305,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
306,NBSY-0218SD,49,25568,0.0,408.8,1961.0,762.0
307,NBSY-0218SD,49,25827,0.0,1170.8,595.0,38.0
308,NBSY-0218SD,49,25912,595.0,1170.8,1468.0,38.0
309,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
310,NBSY-0218SD,49,25668,2084.0,278.0,339.5,325.5
311,NBSY-0218SD,49,25649,2084.0,603.5,298.0,298.0
312,NBSY-0218SD,49,25397,2084.0,901.5,298.0,298.0
313,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,50,25149,0.0,413.0,2053.0,758.0
315,NBSY-0218SD,50,25877,0.0,1171.0,344.0,48.0
316,NBSY-0218SD,50,25760,344.0,1171.0,395.0,48.0
317,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
318,NBSY-0218SD,51,25742,0.0,501.0,1848.5,697.0
319,NBSY-0218SD,51,25533,1848.5,501.0,53.0,697.0
320,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
321,NBSY-0218SD,52,25717,0.0,425.0,1111.0,482.0
322,NBSY-0218SD,52,25506,1111.0,425.0,946.0,482.0
323,NBSY-0218SD,52,25489,0.0,907.0,356.0,312.0
324,NBSY-0218SD,52,25737,356.0,907.0,1089.0,312.0
325,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
326,NBSY-0218SD,53,25320,0.0,557.0,980.0,576.0
327,NBSY-0218SD,53,25887,980.0,557.0,399.0,576.0
328,NBSY-0218SD,53,25396,0.0,1133.0,338.0,78.0
329,NBSY-0218SD,53,25905,338.0,1133.0,488.0,78.0
330,NBSY-0218SD,53,25314,826.0,1133.0,438.0,78.0
331,NBSY-0218SD,53,25405,1264.0,1133.0,438.0,78.0
332,NBSY-0218SD,53,25285,1702.0,1133.0,348.0,78.0
333,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
334,NBSY-0218SD,53,25331,2053.0,358.0,377.0,376.0
335,NBSY-0218SD,53,25211,2053.0,734.0,379.0,376.0
336,NBSY-0218SD,53,25685,2053.0,1110.0,297.0,78.0
337,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,54,25741,0.0,564.5,697.0,548.0
339,NBSY-0218SD,54,25449,697.0,564.5,431.0,548.0
340,NBSY-0218SD,54,25289,1128.0,564.5,349.0,548.0
341,NBSY-0218SD,54,25607,0.0,1112.5,479.0,99.5
342,NBSY-0218SD,54,25479,479.0,1112.5,479.0,99.5
343,NBSY-0218SD,54,25623,2052.0,0.0,376.0,309.5
344,NBSY-0218SD,54,25456,2052.0,309.5,344.0,300.0
345,NBSY-0218SD,54,25268,2052.0,609.5,344.0,299.5
346,NBSY-0218SD,54,25786,2052.0,909.0,343.0,278.0
347,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
348,NBSY-0218SD,55,25137,0.0,580.0,1562.0,580.0
349,NBSY-0218SD,55,25750,0.0,1160.0,381.0,58.0
350,NBSY-0218SD,55,25789,381.0,1160.0,1639.0,58.0
351,NBSY-0218SD,55,25362,2038.0,0.0,402.0,347.0
352,NBSY-0218SD,55,25632,2038.0,347.0,401.0,328.0
353,NBSY-0218SD,55,25246,2038.0,675.0,379.3,310.0
354,NBSY-0218SD,55,25595,2038.0,985.0,279.5,229.0
355,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
356,NBSY-0218SD,56,25756,0.0,371.0,815.5,336.0
357,NBSY-0218SD,56,25225,0.0,707.0,1597.0,55.0
358,NBSY-0218SD,56,25837,0.0,762.0,636.5,216.5
359,NBSY-0218SD,56,25186,636.5,762.0,636.5,216.5
360,NBSY-0218SD,56,25728,0.0,978.5,1738.0,58.0
361,NBSY-0218SD,56,25925,0.0,1036.5,438.0,158.0
362,NBSY-0218SD,56,25222,438.0,1036.5,438.0,158.0
363,NBSY-0218SD,56,25109,2021.5,0.0,372.0,339.0
364,NBSY-0218SD,56,25714,2021.5,339.0,370.0,328.0
365,NBSY-0218SD,56,25152,2021.5,667.0,345.0,319.0
366,NBSY-0218SD,56,25840,2021.5,986.0,279.5,229.0
367,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,57,25203,0.0,392.0,481.0,330.0
369,NBSY-0218SD,57,25156,481.0,392.0,1410.5,330.0
370,NBSY-0218SD,57,25371,0.0,722.0,580.5,289.0
371,NBSY-0218SD,57,25902,580.5,722.0,801.0,289.0
372,NBSY-0218SD,57,25538,1381.5,722.0,605.5,289.0
373,NBSY-0218SD,57,25295,0.0,1011.0,372.0,201.0
374,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
375,NBSY-0218SD,58,25276,0.0,546.0,851.0,559.0
376,NBSY-0218SD,58,25299,851.0,546.0,1112.0,559.0
377,NBSY-0218SD,58,25311,0.0,1105.0,599.0,115.0
378,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,59,25903,0.0,953.0,515.0,258.0
380,NBSY-0218SD,59,25928,515.0,953.0,912.0,258.0
381,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
382,NBSY-0218SD,59,25637,2003.0,308.0,384.0,371.0
383,NBSY-0218SD,59,25643,2003.0,679.0,391.0,364.5
384,NBSY-0218SD,59,25774,2003.0,1043.5,338.0,158.0
385,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
387,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
388,NBSY-0218SD,61,25469,0.0,530.0,745.0,625.0
389,NBSY-0218SD,61,25825,0.0,1155.0,1760.0,65.0
390,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
391,NBSY-0218SD,62,25511,0.0,377.0,1429.5,319.0
392,NBSY-0218SD,62,25839,0.0,696.0,1198.0,280.0
393,NBSY-0218SD,62,25573,0.0,976.0,862.0,243.0
394,NBSY-0218SD,62,25512,1822.0,0.0,601.0,345.0
395,NBSY-0218SD,62,25322,1822.0,345.0,534.0,465.0
396,NBSY-0218SD,62,25435,1822.0,810.0,488.0,238.0
397,NBSY-0218SD,62,25297,1822.0,1048.0,238.0,158.0
398,NBSY-0218SD,62,25491,2060.0,1048.0,338.0,158.0
399,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
400,NBSY-0218SD,63,25544,0.0,350.0,1371.0,812.0
401,NBSY-0218SD,63,25559,0.0,1162.0,310.0,58.0
402,NBSY-0218SD,63,25429,310.0,1162.0,1485.0,58.0
403,NBSY-0218SD,63,25897,1822.0,0.0,598.0,298.0
404,NBSY-0218SD,63,25313,1822.0,298.0,466.0,268.5
405,NBSY-0218SD,63,25706,1822.0,566.5,397.0,309.0
406,NBSY-0218SD,63,25391,1822.0,875.5,592.5,289.0
407,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
408,NBSY-0218SD,64,25408,0.0,479.0,643.0,248.0
409,NBSY-0218SD,64,25308,643.0,479.0,998.0,248.0
410,NBSY-0218SD,64,25810,0.0,727.0,435.5,376.0
411,NBSY-0218SD,64,25189,435.5,727.0,379.0,376.0
