,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,5,30905,1095.0,880.0,118.0,338.0
37,ZQB-0218S,5,30572,1213.0,880.0,118.0,338.0
38,ZQB-0218S,6,30574,0.0,0.0,2301.0,662.0
39,ZQB-0218S,6,30865,0.0,662.0,2048.0,528.0
40,ZQB-0218S,7,30610,0.0,0.0,2438.0,580.0
41,ZQB-0218S,7,30711,0.0,580.0,2098.0,558.0
42,ZQB-0218S,7,30960,0.0,1138.0,338.0,78.0
43,ZQB-0218S,7,31007,338.0,1138.0,338.0,78.0
44,ZQB-0218S,8,30587,0.0,0.0,2356.0,558.0
45,ZQB-0218S,8,30663,0.0,558.0,1892.0,361.5
46,ZQB-0218S,8,30955,0.0,919.5,902.0,299.0
47,ZQB-0218S,9,30456,0.0,0.0,2232.0,543.0
48,ZQB-0218S,9,30652,0.0,543.0,1055.0,536.0
49,ZQB-0218S,9,30606,1055.0,543.0,1161.0,536.0
50,ZQB-0218S,9,30436,0.0,1079.0,655.0,132.5
51,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
52,ZQB-0218S,10,30733,0.0,421.0,671.0,347.0
53,ZQB-0218S,10,30649,671.0,421.0,1136.0,347.0
54,ZQB-0218S,10,30388,1807.0,421.0,594.0,347.0
55,ZQB-0218S,10,30334,0.0,768.0,1198.0,38.0
56,ZQB-0218S,10,30218,1198.0,768.0,1208.0,38.0
57,ZQB-0218S,10,30344,0.0,806.0,558.0,414.0
58,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
59,ZQB-0218S,11,30879,0.0,578.0,959.0,595.0
60,ZQB-0218S,11,30503,959.0,578.0,527.0,595.0
61,ZQB-0218S,11,30873,1486.0,578.0,58.0,595.0
62,ZQB-0218S,11,30615,0.0,1173.0,438.0,38.0
63,ZQB-0218S,11,30492,438.0,1173.0,1998.0,38.0
64,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
65,ZQB-0218S,12,30866,0.0,398.0,2314.0,377.5
66,ZQB-0218S,12,30970,0.0,775.5,959.0,308.0
67,ZQB-0218S,12,30786,959.0,775.5,1090.0,308.0
68,ZQB-0218S,12,30780,2049.0,775.5,153.5,308.0
69,ZQB-0218S,12,30239,0.0,1083.5,393.0,132.5
70,ZQB-0218S,12,30782,393.0,1083.5,803.0,132.5
71,ZQB-0218S,12,30919,1196.0,1083.5,753.0,132.5
72,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
73,ZQB-0218S,13,30632,2351.0,0.0,58.0,402.0
74,ZQB-0218S,13,30453,0.0,402.0,2281.0,736.0
75,ZQB-0218S,13,30801,2281.0,402.0,58.0,736.0
76,ZQB-0218S,13,30868,0.0,1138.0,1500.0,80.0
77,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
78,ZQB-0218S,14,30447,0.0,545.0,558.0,389.0
79,ZQB-0218S,14,30494,558.0,545.0,1578.0,389.0
80,ZQB-0218S,14,30921,0.0,934.0,628.0,281.0
81,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
82,ZQB-0218S,15,30221,0.0,580.0,2303.0,578.0
83,ZQB-0218S,15,30216,0.0,1158.0,387.0,58.0
84,ZQB-0218S,15,30692,387.0,1158.0,1998.0,58.0
85,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
86,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
87,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
88,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
89,ZQB-0218S,17,30328,0.0,345.0,2134.0,395.0
90,ZQB-0218S,17,30987,2134.0,345.0,48.0,395.0
91,ZQB-0218S,17,30400,0.0,740.0,2015.5,395.0
92,ZQB-0218S,17,30592,2015.5,740.0,395.0,395.0
93,ZQB-0218S,17,30410,0.0,1135.0,928.0,83.0
94,ZQB-0218S,17,30972,928.0,1135.0,928.0,83.0
95,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
96,ZQB-0218S,18,30374,0.0,580.0,395.0,308.5
97,ZQB-0218S,18,30627,0.0,888.5,332.0,227.5
98,ZQB-0218S,18,30262,0.0,1116.0,290.0,92.5
99,ZQB-0218S,18,30319,290.0,1116.0,803.0,92.5
100,ZQB-0218S,18,30763,1093.0,1116.0,802.0,92.5
101,ZQB-0218S,18,30245,1895.0,1116.0,538.0,92.5
102,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
103,ZQB-0218S,19,30273,0.0,560.0,858.0,380.0
104,ZQB-0218S,19,30586,858.0,560.0,538.0,380.0
105,ZQB-0218S,19,30683,0.0,940.0,412.0,280.0
106,ZQB-0218S,19,30352,412.0,940.0,748.0,280.0
107,ZQB-0218S,19,30461,1160.0,940.0,222.0,280.0
108,ZQB-0218S,19,30348,1382.0,940.0,222.0,280.0
109,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
110,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
111,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
112,ZQB-0218S,21,30665,0.0,578.0,1162.0,277.0
113,ZQB-0218S,21,30948,1162.0,578.0,161.5,277.0
114,ZQB-0218S,21,30934,1323.5,578.0,161.5,277.0
115,ZQB-0218S,21,30862,0.0,855.0,776.0,365.0
116,ZQB-0218S,21,30947,776.0,855.0,183.0,365.0
117,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,22,30824,0.0,447.5,1062.0,58.0
119,ZQB-0218S,22,30985,1062.0,447.5,1090.0,58.0
120,ZQB-0218S,22,30570,0.0,505.5,871.0,58.0
121,ZQB-0218S,22,30629,871.0,505.5,1162.0,58.0
122,ZQB-0218S,22,30306,0.0,563.5,2015.5,395.0
123,ZQB-0218S,22,31019,0.0,958.5,1273.0,182.5
124,ZQB-0218S,22,30690,0.0,1141.0,819.0,58.0
125,ZQB-0218S,22,30658,819.0,1141.0,1360.0,58.0
126,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,23,30406,0.0,427.0,1260.0,557.0
128,ZQB-0218S,23,30603,0.0,984.0,463.0,228.0
129,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,24,30821,0.0,248.0,405.0,289.0
131,ZQB-0218S,24,30999,405.0,248.0,457.5,289.0
132,ZQB-0218S,24,30264,862.5,248.0,405.0,289.0
133,ZQB-0218S,24,30442,0.0,537.0,959.0,308.0
134,ZQB-0218S,24,30682,959.0,537.0,959.0,308.0
135,ZQB-0218S,24,30286,0.0,845.0,658.0,369.0
136,ZQB-0218S,24,30336,658.0,845.0,288.0,369.0
137,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,25,30255,0.0,58.0,926.0,562.0
139,ZQB-0218S,25,30917,0.0,620.0,1065.0,558.0
140,ZQB-0218S,25,30722,0.0,1178.0,604.0,38.0
141,ZQB-0218S,25,30647,604.0,1178.0,1176.0,38.0
142,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,26,30940,0.0,398.0,1222.0,559.0
144,ZQB-0218S,26,30953,0.0,957.0,744.0,58.0
145,ZQB-0218S,26,30507,744.0,957.0,1366.0,58.0
146,ZQB-0218S,26,30856,0.0,1015.0,1888.0,199.0
147,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,27,30283,0.0,588.0,1151.0,329.0
149,ZQB-0218S,27,30708,1151.0,588.0,728.0,329.0
150,ZQB-0218S,27,30332,0.0,917.0,1798.0,300.0
151,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,28,30687,0.0,330.0,911.0,560.0
153,ZQB-0218S,28,30693,911.0,330.0,824.0,560.0
154,ZQB-0218S,28,30633,1735.0,330.0,408.0,560.0
155,ZQB-0218S,28,30240,0.0,890.0,963.0,330.0
156,ZQB-0218S,28,30607,963.0,890.0,963.0,330.0
157,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,29,30329,0.0,412.0,1918.5,763.0
159,ZQB-0218S,29,30662,0.0,1175.0,297.0,38.0
160,ZQB-0218S,29,30642,297.0,1175.0,1480.0,38.0
161,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,30,30920,0.0,580.0,880.0,347.4
163,ZQB-0218S,30,30214,0.0,927.4,488.0,238.0
164,ZQB-0218S,30,30236,488.0,927.4,488.0,238.0
165,ZQB-0218S,30,30673,976.0,927.4,438.0,238.0
166,ZQB-0218S,30,30274,1414.0,927.4,438.0,238.0
167,ZQB-0218S,30,30641,1852.0,927.4,118.0,238.0
168,ZQB-0218S,30,30565,1970.0,927.4,118.0,238.0
169,ZQB-0218S,30,30931,0.0,1165.4,766.0,53.0
170,ZQB-0218S,30,30622,766.0,1165.4,928.0,53.0
171,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,32,31002,0.0,489.0,1771.5,397.5
176,ZQB-0218S,32,30604,1771.5,489.0,248.0,397.5
177,ZQB-0218S,32,30584,0.0,886.5,439.0,333.0
178,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
179,ZQB-0218S,33,30449,0.0,568.0,222.0,129.0
180,ZQB-0218S,33,30296,0.0,697.0,2094.0,378.0
181,ZQB-0218S,33,30314,0.0,1075.0,455.5,124.5
182,ZQB-0218S,33,30989,455.5,1075.0,775.5,124.5
183,ZQB-0218S,33,30646,1231.0,1075.0,590.5,124.5
184,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,34,30471,0.0,478.0,1951.0,577.0
186,ZQB-0218S,34,30489,0.0,1055.0,338.0,158.0
187,ZQB-0218S,34,30832,338.0,1055.0,338.0,158.0
188,ZQB-0218S,34,30491,676.0,1055.0,338.0,158.0
189,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,35,30219,0.0,578.0,2048.0,578.0
191,ZQB-0218S,35,30688,0.0,1156.0,465.0,58.0
192,ZQB-0218S,35,30527,465.0,1156.0,1576.0,58.0
193,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
194,ZQB-0218S,36,30542,0.0,378.0,1037.5,812.0
195,ZQB-0218S,36,30666,1037.5,378.0,379.5,812.0
196,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,37,30749,0.0,454.0,593.5,395.0
198,ZQB-0218S,37,30935,593.5,454.0,495.0,395.0
199,ZQB-0218S,37,30360,1088.5,454.0,489.0,395.0
200,ZQB-0218S,37,30724,1577.5,454.0,375.0,395.0
201,ZQB-0218S,37,30811,0.0,849.0,454.0,359.0
202,ZQB-0218S,37,30506,454.0,849.0,454.0,359.0
203,ZQB-0218S,37,30611,2076.0,0.0,354.0,339.0
204,ZQB-0218S,37,30809,2076.0,339.0,354.0,339.0
205,ZQB-0218S,37,30874,2076.0,678.0,354.0,339.0
206,ZQB-0218S,37,30317,2076.0,1017.0,338.0,198.0
207,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
208,ZQB-0218S,38,30788,0.0,575.0,598.0,243.0
209,ZQB-0218S,38,30830,0.0,818.0,624.0,401.5
210,ZQB-0218S,38,30481,2061.0,0.0,368.0,48.0
211,ZQB-0218S,38,30725,2061.0,48.0,357.5,353.0
212,ZQB-0218S,38,31005,2061.0,401.0,358.0,348.0
213,ZQB-0218S,38,30519,2061.0,749.0,358.0,344.5
214,ZQB-0218S,38,30518,2061.0,1093.5,288.0,118.0
215,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
216,ZQB-0218S,39,30313,0.0,480.0,495.0,381.0
217,ZQB-0218S,39,30967,0.0,861.0,610.0,358.0
218,ZQB-0218S,39,30937,610.0,861.0,1038.0,358.0
219,ZQB-0218S,39,30522,2053.0,0.0,384.0,339.0
220,ZQB-0218S,39,30413,2053.0,339.0,383.0,358.0
221,ZQB-0218S,39,30742,2053.0,697.0,378.0,320.0
222,ZQB-0218S,39,30246,2053.0,1017.0,288.0,198.0
223,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
224,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
225,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
226,ZQB-0218S,41,30501,0.0,528.0,579.0,390.0
227,ZQB-0218S,41,30404,0.0,918.0,579.0,302.0
228,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
229,ZQB-0218S,42,30740,0.0,38.0,2038.0,38.0
230,ZQB-0218S,42,30366,0.0,76.0,1873.0,368.0
231,ZQB-0218S,42,30943,0.0,444.0,1297.0,337.0
232,ZQB-0218S,42,30271,0.0,781.0,1032.0,58.0
233,ZQB-0218S,42,30962,1032.0,781.0,962.0,58.0
234,ZQB-0218S,42,30891,0.0,839.0,1151.0,329.0
235,ZQB-0218S,42,30720,0.0,1168.0,823.0,38.0
236,ZQB-0218S,42,30784,823.0,1168.0,955.0,38.0
237,ZQB-0218S,42,30373,2038.0,0.0,394.5,308.5
238,ZQB-0218S,42,30792,2038.0,308.5,377.0,377.0
239,ZQB-0218S,42,30689,2038.0,685.5,387.0,364.0
240,ZQB-0218S,42,30804,2038.0,1049.5,207.0,158.0
241,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
242,ZQB-0218S,43,30908,0.0,430.0,1532.0,577.0
243,ZQB-0218S,43,30869,0.0,1007.0,395.5,212.5
244,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
245,ZQB-0218S,44,30288,0.0,430.0,732.0,538.0
246,ZQB-0218S,44,30976,732.0,430.0,736.0,538.0
247,ZQB-0218S,44,30997,1468.0,430.0,421.0,538.0
248,ZQB-0218S,44,30307,0.0,968.0,1668.0,247.0
249,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
250,ZQB-0218S,45,30347,0.0,410.0,2008.0,550.0
251,ZQB-0218S,45,30304,0.0,960.0,781.0,259.5
252,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
253,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
254,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
255,ZQB-0218S,46,30790,2026.0,0.0,411.0,270.5
256,ZQB-0218S,46,30567,2026.0,270.5,377.0,344.5
257,ZQB-0218S,46,30959,2026.0,615.0,404.0,338.0
258,ZQB-0218S,46,30480,2026.0,953.0,392.0,221.0
259,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
260,ZQB-0218S,47,30816,0.0,395.0,928.0,497.0
261,ZQB-0218S,47,30737,928.0,395.0,752.0,497.0
262,ZQB-0218S,47,31016,0.0,892.0,980.0,328.0
263,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
264,ZQB-0218S,47,30393,2015.5,378.0,423.0,378.0
265,ZQB-0218S,47,30483,2015.5,756.0,412.0,377.0
266,ZQB-0218S,47,30426,2015.5,1133.0,338.0,78.0
267,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
268,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
269,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
270,ZQB-0218S,48,30601,2001.0,0.0,411.0,358.0
271,ZQB-0218S,48,30872,2001.0,358.0,373.5,358.0
272,ZQB-0218S,48,30680,2001.0,716.0,377.0,358.0
273,ZQB-0218S,48,30266,2001.0,1074.0,291.0,132.5
274,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
275,ZQB-0218S,49,30994,0.0,48.0,1265.0,377.0
276,ZQB-0218S,49,30859,1265.0,48.0,670.5,377.0
277,ZQB-0218S,49,30819,0.0,425.0,877.0,349.0
278,ZQB-0218S,49,30719,0.0,774.0,761.0,441.5
279,ZQB-0218S,49,30468,1998.0,0.0,440.0,358.0
280,ZQB-0218S,49,30237,1998.0,358.0,412.0,358.0
281,ZQB-0218S,49,30764,1998.0,716.0,440.0,358.0
282,ZQB-0218S,49,30564,1998.0,1074.0,393.5,131.5
283,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
284,ZQB-0218S,50,30232,0.0,411.0,495.0,410.0
285,ZQB-0218S,50,30544,495.0,411.0,387.0,410.0
286,ZQB-0218S,50,30694,882.0,411.0,377.0,410.0
287,ZQB-0218S,50,30975,1259.0,411.0,58.0,410.0
288,ZQB-0218S,50,30667,1317.0,411.0,58.0,410.0
289,ZQB-0218S,50,30234,1375.0,411.0,58.0,410.0
290,ZQB-0218S,50,30226,1433.0,411.0,58.0,410.0
291,ZQB-0218S,50,30609,0.0,821.0,482.0,399.0
292,ZQB-0218S,50,30384,482.0,821.0,484.0,399.0
293,ZQB-0218S,50,30369,966.0,821.0,178.0,399.0
294,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
295,ZQB-0218S,51,30738,0.0,395.0,943.0,298.0
296,ZQB-0218S,51,30513,0.0,693.0,925.0,58.0
297,ZQB-0218S,51,30958,925.0,693.0,961.0,58.0
298,ZQB-0218S,51,30914,0.0,751.0,1160.0,58.0
299,ZQB-0218S,51,30728,0.0,809.0,942.0,58.0
300,ZQB-0218S,51,30926,0.0,867.0,1047.0,58.0
301,ZQB-0218S,51,30569,0.0,925.0,1160.0,58.0
302,ZQB-0218S,51,30222,0.0,983.0,860.0,38.0
303,ZQB-0218S,51,30323,860.0,983.0,871.0,38.0
304,ZQB-0218S,51,30312,0.0,1021.0,1712.0,58.0
305,ZQB-0218S,51,30294,0.0,1079.0,863.0,38.0
306,ZQB-0218S,51,30709,863.0,1079.0,860.0,38.0
307,ZQB-0218S,51,30701,0.0,1117.0,1560.0,58.0
308,ZQB-0218S,51,30228,0.0,1175.0,1913.0,38.0
309,ZQB-0218S,51,30793,1964.0,0.0,472.0,339.0
310,ZQB-0218S,51,30417,1964.0,339.0,437.0,379.0
311,ZQB-0218S,51,30739,1964.0,718.0,462.0,379.0
312,ZQB-0218S,51,30857,1964.0,1097.0,288.0,118.0
313,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
314,ZQB-0218S,52,30630,0.0,810.0,694.0,375.0
315,ZQB-0218S,52,30899,1951.0,0.0,489.0,314.0
316,ZQB-0218S,52,30888,1951.0,314.0,489.0,396.5
317,ZQB-0218S,52,30552,1951.0,710.5,427.0,394.0
318,ZQB-0218S,52,30496,1951.0,1104.5,338.0,78.0
319,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
320,ZQB-0218S,53,30612,0.0,399.0,1931.0,762.0
321,ZQB-0218S,53,30382,0.0,1161.0,454.0,58.0
322,ZQB-0218S,53,30276,454.0,1161.0,1460.0,58.0
323,ZQB-0218S,53,30381,1941.0,0.0,488.0,118.0
324,ZQB-0218S,53,30335,1941.0,118.0,448.0,397.5
325,ZQB-0218S,53,30817,1941.0,515.5,482.0,396.0
326,ZQB-0218S,53,30397,1941.0,911.5,412.0,299.0
327,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
328,ZQB-0218S,54,30638,0.0,498.0,748.0,576.0
329,ZQB-0218S,54,30758,0.0,1074.0,298.0,146.0
330,ZQB-0218S,54,30685,1883.0,0.0,548.0,385.0
331,ZQB-0218S,54,30695,1883.0,385.0,538.0,421.0
332,ZQB-0218S,54,30301,1883.0,806.0,540.0,412.0
333,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
334,ZQB-0218S,55,30333,0.0,339.0,1062.0,699.0
335,ZQB-0218S,55,30867,0.0,1038.0,328.5,178.0
336,ZQB-0218S,55,30322,328.5,1038.0,893.0,178.0
337,ZQB-0218S,55,30841,1221.5,1038.0,494.0,178.0
338,ZQB-0218S,55,30850,1862.0,0.0,578.0,421.0
339,ZQB-0218S,55,30981,1862.0,421.0,557.0,422.0
340,ZQB-0218S,55,30466,1862.0,843.0,520.0,368.0
341,ZQB-0218S,55,30405,2382.0,843.0,48.0,368.0
342,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
343,ZQB-0218S,56,30706,0.0,364.0,579.0,409.0
344,ZQB-0218S,56,30807,0.0,773.0,560.0,443.0
345,ZQB-0218S,56,30679,560.0,773.0,176.0,443.0
346,ZQB-0218S,56,30293,736.0,773.0,176.0,443.0
347,ZQB-0218S,56,30227,912.0,773.0,58.0,443.0
348,ZQB-0218S,56,30831,1862.0,0.0,564.0,58.0
349,ZQB-0218S,56,30429,1862.0,58.0,332.0,52.5
350,ZQB-0218S,56,30244,1862.0,110.5,449.0,215.0
351,ZQB-0218S,56,30392,1862.0,325.5,445.0,195.0
352,ZQB-0218S,56,30710,1862.0,520.5,445.0,195.0
353,ZQB-0218S,56,30356,1862.0,715.5,547.0,58.0
354,ZQB-0218S,56,30650,1862.0,773.5,383.0,52.5
355,ZQB-0218S,56,30482,1862.0,826.0,481.5,52.5
356,ZQB-0218S,56,30571,1862.0,878.5,197.0,48.0
357,ZQB-0218S,56,30808,2059.0,878.5,197.0,48.0
358,ZQB-0218S,56,30321,1862.0,926.5,374.0,48.0
359,ZQB-0218S,56,30252,1862.0,974.5,463.0,48.0
360,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
361,ZQB-0218S,57,30767,0.0,38.0,711.0,439.0
362,ZQB-0218S,57,30875,711.0,38.0,736.0,439.0
363,ZQB-0218S,57,30275,1447.0,38.0,388.0,439.0
364,ZQB-0218S,57,30399,0.0,477.0,762.0,577.0
365,ZQB-0218S,57,30848,762.0,477.0,868.0,577.0
366,ZQB-0218S,57,30249,0.0,1054.0,288.0,158.0
367,ZQB-0218S,57,30631,288.0,1054.0,438.0,158.0
368,ZQB-0218S,57,30588,726.0,1054.0,438.0,158.0
369,ZQB-0218S,57,30717,1164.0,1054.0,388.0,158.0
370,ZQB-0218S,57,30918,1861.0,0.0,562.0,278.0
371,ZQB-0218S,57,30298,1861.0,278.0,378.0,320.0
372,ZQB-0218S,57,30297,2239.0,278.0,52.5,320.0
373,ZQB-0218S,57,30310,1861.0,598.0,562.0,398.0
374,ZQB-0218S,57,30700,1861.0,996.0,447.0,195.0
375,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
376,ZQB-0218S,58,30984,0.0,78.0,1701.5,960.0
377,ZQB-0218S,58,30562,1701.5,78.0,58.0,960.0
378,ZQB-0218S,58,30444,1759.5,78.0,58.0,960.0
379,ZQB-0218S,58,30272,0.0,1038.0,537.0,179.0
380,ZQB-0218S,58,30938,537.0,1038.0,537.0,179.0
381,ZQB-0218S,58,30834,1074.0,1038.0,537.0,179.0
382,ZQB-0218S,58,30270,1848.0,0.0,585.0,547.0
383,ZQB-0218S,58,30825,1848.0,547.0,563.0,499.0
384,ZQB-0218S,58,30537,1848.0,1046.0,527.0,168.0
385,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
386,ZQB-0218S,59,30896,0.0,378.0,773.5,421.5
387,ZQB-0218S,59,30477,0.0,799.5,1194.5,420.0
388,ZQB-0218S,59,31010,1783.0,0.0,643.0,177.5
389,ZQB-0218S,59,30309,1783.0,177.5,627.0,550.0
390,ZQB-0218S,59,30833,1783.0,727.5,530.0,431.0
391,ZQB-0218S,59,30864,1783.0,1158.5,412.0,58.0
392,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
393,ZQB-0218S,60,30990,0.0,378.0,488.0,198.0
394,ZQB-0218S,60,30486,488.0,378.0,843.0,198.0
395,ZQB-0218S,60,30827,0.0,576.0,732.0,191.5
396,ZQB-0218S,60,30443,0.0,767.5,1098.0,428.0
397,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
398,ZQB-0218S,60,30600,1780.0,411.3,404.0,338.0
399,ZQB-0218S,60,30952,2184.0,411.3,198.0,338.0
400,ZQB-0218S,60,30877,1780.0,749.3,644.5,468.0
401,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
402,ZQB-0218S,61,30924,0.0,378.0,918.0,325.0
403,ZQB-0218S,61,30890,0.0,703.0,1020.5,493.0
404,ZQB-0218S,61,30812,1780.0,0.0,658.0,369.0
405,ZQB-0218S,61,30697,1780.0,369.0,605.0,557.5
406,ZQB-0218S,61,30699,1780.0,926.5,306.5,289.0
407,ZQB-0218S,61,30671,2086.5,926.5,315.5,289.0
408,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
409,ZQB-0218S,62,30206,0.0,327.0,823.5,295.0
410,ZQB-0218S,62,30712,823.5,327.0,377.0,295.0
411,ZQB-0218S,62,30553,0.0,622.0,752.0,597.0
412,ZQB-0218S,62,30806,1760.0,0.0,671.5,392.0
413,ZQB-0218S,62,30618,1760.0,392.0,660.0,574.0
414,ZQB-0218S,62,30500,1760.0,966.0,380.8,253.0
415,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
416,ZQB-0218S,63,30278,0.0,348.0,1162.0,557.0
417,ZQB-0218S,63,30605,0.0,905.0,1032.0,58.0
418,ZQB-0218S,63,30454,1032.0,905.0,662.0,58.0
419,ZQB-0218S,63,30885,0.0,963.0,902.0,242.0
420,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
421,ZQB-0218S,63,30504,1748.0,422.5,662.0,429.0
422,ZQB-0218S,63,30777,1748.0,851.5,540.0,368.0
423,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
