,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,6,4772,0.0,0.0,2398.0,38.0
52,FMB-0215S,6,4659,0.0,38.0,2298.0,445.0
53,FMB-0215S,6,5097,0.0,483.0,811.0,348.0
54,FMB-0215S,6,5090,811.0,483.0,898.0,348.0
55,FMB-0215S,6,4868,0.0,831.0,1868.0,58.0
56,FMB-0215S,6,5101,1868.0,831.0,507.0,58.0
57,FMB-0215S,6,4504,0.0,889.0,891.0,330.0
58,FMB-0215S,6,5011,891.0,889.0,964.0,330.0
59,FMB-0215S,7,4697,0.0,0.0,2285.0,568.0
60,FMB-0215S,7,4678,0.0,568.0,2088.0,511.5
61,FMB-0215S,7,5081,0.0,1079.5,1668.0,58.0
62,FMB-0215S,7,4944,1668.0,1079.5,744.0,58.0
63,FMB-0215S,7,4630,0.0,1137.5,2415.0,80.0
64,FMB-0215S,8,4572,0.0,0.0,2360.0,58.0
65,FMB-0215S,8,4779,0.0,58.0,1996.0,866.0
66,FMB-0215S,8,4712,1996.0,58.0,58.0,866.0
67,FMB-0215S,8,4778,2054.0,58.0,58.0,866.0
68,FMB-0215S,8,4819,0.0,924.0,300.0,295.0
69,FMB-0215S,8,4605,300.0,924.0,606.0,295.0
70,FMB-0215S,9,4923,0.0,0.0,2248.0,293.0
71,FMB-0215S,9,4464,0.0,293.0,870.0,308.0
72,FMB-0215S,9,4562,870.0,293.0,870.0,308.0
73,FMB-0215S,9,4983,1740.0,293.0,420.0,308.0
74,FMB-0215S,9,5088,0.0,601.0,1933.0,38.0
75,FMB-0215S,9,5059,1933.0,601.0,498.0,38.0
76,FMB-0215S,9,4691,0.0,639.0,2403.0,580.0
77,FMB-0215S,10,4706,0.0,0.0,2258.0,580.0
78,FMB-0215S,10,4859,2258.0,0.0,52.5,580.0
79,FMB-0215S,10,5093,0.0,580.0,2194.0,419.0
80,FMB-0215S,10,4619,0.0,999.0,893.0,176.0
81,FMB-0215S,10,4981,0.0,1175.0,491.0,38.0
82,FMB-0215S,10,4536,491.0,1175.0,1938.0,38.0
83,FMB-0215S,11,4784,0.0,0.0,2363.0,328.0
84,FMB-0215S,11,4468,0.0,328.0,2025.0,348.0
85,FMB-0215S,11,4583,0.0,676.0,890.0,536.0
86,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,12,4765,0.0,596.0,2148.0,530.0
88,FMB-0215S,12,4517,0.0,1126.0,1784.0,93.0
89,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
90,FMB-0215S,13,5073,0.0,494.5,430.0,316.0
91,FMB-0215S,13,4587,0.0,810.5,816.0,407.0
92,FMB-0215S,14,4531,0.0,0.0,2308.0,58.0
93,FMB-0215S,14,5112,0.0,58.0,2265.0,871.0
94,FMB-0215S,14,4447,2265.0,58.0,58.0,871.0
95,FMB-0215S,14,5035,2323.0,58.0,58.0,871.0
96,FMB-0215S,14,4758,0.0,929.0,980.0,291.0
97,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
98,FMB-0215S,15,4586,0.0,398.0,1198.0,380.0
99,FMB-0215S,15,4838,1198.0,398.0,518.0,380.0
100,FMB-0215S,15,5038,1716.0,398.0,38.0,380.0
101,FMB-0215S,15,4657,0.0,778.0,862.0,325.0
102,FMB-0215S,15,4978,0.0,1103.0,998.0,93.0
103,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
104,FMB-0215S,16,4998,0.0,458.0,2393.0,310.0
105,FMB-0215S,16,4475,0.0,768.0,471.0,361.0
106,FMB-0215S,16,4836,471.0,768.0,308.5,361.0
107,FMB-0215S,16,4626,0.0,1129.0,631.0,88.0
108,FMB-0215S,16,4558,631.0,1129.0,1784.0,88.0
109,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
110,FMB-0215S,17,5061,0.0,298.0,2234.0,482.5
111,FMB-0215S,17,4899,0.0,780.5,1440.0,251.5
112,FMB-0215S,17,4399,0.0,1032.0,299.0,178.0
113,FMB-0215S,17,4820,299.0,1032.0,811.0,178.0
114,FMB-0215S,17,5018,1110.0,1032.0,811.0,178.0
115,FMB-0215S,17,5041,1921.0,1032.0,456.5,178.0
116,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
117,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
118,FMB-0215S,18,4415,0.0,852.0,1040.0,368.0
119,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
120,FMB-0215S,19,4647,0.0,330.0,554.0,455.0
121,FMB-0215S,19,4921,0.0,785.0,746.0,434.0
122,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
123,FMB-0215S,20,4610,0.0,440.0,2306.0,770.0
124,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
125,FMB-0215S,21,4474,2286.0,0.0,58.0,422.0
126,FMB-0215S,21,4748,2344.0,0.0,58.0,422.0
127,FMB-0215S,21,5029,0.0,422.0,2188.0,565.0
128,FMB-0215S,21,4793,0.0,987.0,1778.5,220.0
129,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
130,FMB-0215S,22,4970,0.0,946.0,348.0,273.0
131,FMB-0215S,22,4522,348.0,946.0,616.0,273.0
132,FMB-0215S,22,4541,964.0,946.0,616.0,273.0
133,FMB-0215S,22,4957,1580.0,946.0,616.0,273.0
134,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
135,FMB-0215S,23,4734,0.0,485.0,1333.0,263.0
136,FMB-0215S,23,4933,0.0,748.0,2051.0,472.0
137,FMB-0215S,23,4472,2051.0,748.0,83.0,472.0
138,FMB-0215S,23,4580,2134.0,748.0,83.0,472.0
139,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
141,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
142,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,25,4623,0.0,0.0,2238.0,38.0
144,FMB-0215S,25,4484,0.0,38.0,791.0,558.0
145,FMB-0215S,25,4676,791.0,38.0,930.0,558.0
146,FMB-0215S,25,4828,1721.0,38.0,645.0,558.0
147,FMB-0215S,25,5070,0.0,596.0,2148.0,330.0
148,FMB-0215S,25,4597,0.0,926.0,2291.0,58.0
149,FMB-0215S,25,4716,0.0,984.0,282.0,233.0
150,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
151,FMB-0215S,26,4980,0.0,445.0,2051.0,371.0
152,FMB-0215S,26,4795,0.0,816.0,2001.0,399.3
153,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
154,FMB-0215S,27,4615,0.0,580.0,327.0,162.0
155,FMB-0215S,27,4741,327.0,580.0,913.0,162.0
156,FMB-0215S,27,4849,1240.0,580.0,276.0,162.0
157,FMB-0215S,27,4506,0.0,742.0,2286.0,277.0
158,FMB-0215S,27,4480,0.0,1019.0,558.0,201.0
159,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
160,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
161,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
162,FMB-0215S,28,5096,0.0,770.0,1163.0,327.0
163,FMB-0215S,28,4696,1163.0,770.0,1163.0,327.0
164,FMB-0215S,28,4745,0.0,1097.0,238.0,118.0
165,FMB-0215S,28,4654,238.0,1097.0,388.0,118.0
166,FMB-0215S,28,4606,626.0,1097.0,288.0,118.0
167,FMB-0215S,28,4710,914.0,1097.0,288.0,118.0
168,FMB-0215S,28,4928,1202.0,1097.0,288.0,118.0
169,FMB-0215S,28,4635,1490.0,1097.0,238.0,118.0
170,FMB-0215S,28,4695,1728.0,1097.0,238.0,118.0
171,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
172,FMB-0215S,29,4959,0.0,434.5,2188.0,58.0
173,FMB-0215S,29,4596,2188.0,434.5,202.0,58.0
174,FMB-0215S,29,5124,0.0,492.5,523.0,408.0
175,FMB-0215S,29,4513,523.0,492.5,523.0,408.0
176,FMB-0215S,29,4438,1046.0,492.5,373.0,408.0
177,FMB-0215S,29,4577,1419.0,492.5,360.0,408.0
178,FMB-0215S,29,5069,0.0,900.5,798.0,317.6
179,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
180,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
181,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
182,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
183,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
184,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
185,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
186,FMB-0215S,31,4723,0.0,455.0,608.0,520.0
187,FMB-0215S,31,4762,608.0,455.0,656.0,520.0
188,FMB-0215S,31,4855,1264.0,455.0,656.0,520.0
189,FMB-0215S,31,4742,0.0,975.0,2168.0,58.0
190,FMB-0215S,31,4499,2168.0,975.0,270.0,58.0
191,FMB-0215S,31,4839,0.0,1033.0,328.0,180.0
192,FMB-0215S,31,4614,328.0,1033.0,328.0,180.0
193,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
194,FMB-0215S,32,4701,0.0,485.0,1172.0,722.0
195,FMB-0215S,32,4812,1172.0,485.0,598.0,722.0
196,FMB-0215S,32,5086,1770.0,485.0,527.0,722.0
197,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
198,FMB-0215S,33,4574,0.0,445.0,888.0,386.0
199,FMB-0215S,33,4943,0.0,831.0,2418.0,58.0
200,FMB-0215S,33,5077,0.0,889.0,1048.0,297.0
201,FMB-0215S,33,4827,1048.0,889.0,923.0,297.0
202,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
203,FMB-0215S,34,4796,0.0,370.0,549.5,423.3
204,FMB-0215S,34,4643,0.0,793.3,589.5,425.0
205,FMB-0215S,34,4406,589.5,793.3,317.5,425.0
206,FMB-0215S,34,4561,907.0,793.3,317.5,425.0
207,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,35,4881,0.0,1050.0,288.0,118.0
209,FMB-0215S,35,4476,288.0,1050.0,488.0,118.0
210,FMB-0215S,35,4644,776.0,1050.0,488.0,118.0
211,FMB-0215S,35,4743,1264.0,1050.0,488.0,118.0
212,FMB-0215S,35,4834,1752.0,1050.0,488.0,118.0
213,FMB-0215S,35,5013,0.0,1168.0,145.0,48.0
214,FMB-0215S,35,4498,145.0,1168.0,494.0,48.0
215,FMB-0215S,35,4493,639.0,1168.0,470.0,48.0
216,FMB-0215S,35,4550,1109.0,1168.0,470.0,48.0
217,FMB-0215S,35,4446,1579.0,1168.0,361.0,48.0
218,FMB-0215S,35,4985,1940.0,1168.0,255.0,48.0
219,FMB-0215S,35,4715,2195.0,1168.0,175.0,48.0
220,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
221,FMB-0215S,36,4882,0.0,480.0,942.0,395.0
222,FMB-0215S,36,5120,942.0,480.0,959.0,395.0
223,FMB-0215S,36,4810,1901.0,480.0,377.0,395.0
224,FMB-0215S,36,5009,0.0,875.0,2047.0,345.0
225,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
226,FMB-0215S,37,5019,0.0,578.0,877.0,519.0
227,FMB-0215S,37,4656,877.0,578.0,345.0,519.0
228,FMB-0215S,37,4505,1222.0,578.0,196.0,519.0
229,FMB-0215S,37,4627,0.0,1097.0,370.0,121.5
230,FMB-0215S,37,4433,370.0,1097.0,370.0,121.5
231,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
232,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
233,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
234,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
235,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,39,4595,0.0,394.0,2094.0,530.0
237,FMB-0215S,39,4588,0.0,924.0,1138.0,58.0
238,FMB-0215S,39,4479,1138.0,924.0,1025.0,58.0
239,FMB-0215S,39,4669,0.0,982.0,639.0,172.5
240,FMB-0215S,39,4774,639.0,982.0,653.0,172.5
241,FMB-0215S,39,4545,0.0,1154.5,342.0,58.0
242,FMB-0215S,39,5010,342.0,1154.5,1789.0,58.0
243,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,40,4395,0.0,419.0,815.0,414.0
245,FMB-0215S,40,4962,0.0,833.0,524.0,387.0
246,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
248,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
250,FMB-0215S,42,4830,2161.0,0.0,254.0,172.5
251,FMB-0215S,42,4629,2161.0,172.5,242.0,175.0
252,FMB-0215S,42,4527,2161.0,347.5,254.0,172.5
253,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,43,4806,0.0,580.0,1071.0,617.0
255,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
257,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
258,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,45,5044,0.0,425.0,812.0,794.0
260,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,46,4501,0.0,530.0,756.0,155.0
262,FMB-0215S,46,4394,756.0,530.0,508.0,155.0
263,FMB-0215S,46,5072,0.0,685.0,2078.0,58.0
264,FMB-0215S,46,4648,0.0,743.0,1598.0,448.0
265,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
267,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,48,4753,0.0,822.0,871.0,327.0
269,FMB-0215S,48,4680,871.0,822.0,1021.5,327.0
270,FMB-0215S,48,4954,0.0,1149.0,1258.0,63.0
271,FMB-0215S,48,4911,2066.0,0.0,362.0,271.0
272,FMB-0215S,48,4821,2066.0,271.0,348.0,330.0
273,FMB-0215S,48,4993,2066.0,601.0,362.0,328.0
274,FMB-0215S,48,4889,2066.0,929.0,325.5,288.5
275,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
276,FMB-0215S,49,5128,0.0,58.0,1377.5,422.0
277,FMB-0215S,49,4591,1377.5,58.0,347.0,422.0
278,FMB-0215S,49,4903,0.0,480.0,2051.0,422.0
279,FMB-0215S,49,4403,0.0,902.0,692.0,309.0
280,FMB-0215S,49,4565,2058.0,0.0,381.5,344.0
281,FMB-0215S,49,4477,2058.0,344.0,362.0,328.0
282,FMB-0215S,49,4704,2058.0,672.0,339.5,323.0
283,FMB-0215S,49,4832,2058.0,995.0,320.0,178.0
284,FMB-0215S,49,4900,2058.0,1173.0,317.0,38.0
285,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,50,4473,0.0,1004.0,691.0,58.0
287,FMB-0215S,50,5004,691.0,1004.0,1361.0,58.0
288,FMB-0215S,50,4987,0.0,1062.0,438.0,158.0
289,FMB-0215S,50,4488,438.0,1062.0,488.0,158.0
290,FMB-0215S,50,4642,926.0,1062.0,488.0,158.0
291,FMB-0215S,50,4979,1414.0,1062.0,488.0,158.0
292,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,51,4650,238.0,1139.0,488.0,78.0
295,FMB-0215S,51,4518,726.0,1139.0,438.0,78.0
296,FMB-0215S,51,4692,1164.0,1139.0,438.0,78.0
297,FMB-0215S,51,4885,1602.0,1139.0,438.0,78.0
298,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,52,4514,0.0,297.0,1105.5,900.0
300,FMB-0215S,53,4969,0.0,0.0,2039.0,482.0
301,FMB-0215S,53,4487,0.0,482.0,922.0,527.0
302,FMB-0215S,53,4846,0.0,1009.0,1932.0,200.5
303,FMB-0215S,54,5015,0.0,0.0,2034.0,472.5
304,FMB-0215S,54,5006,0.0,472.5,288.0,78.0
305,FMB-0215S,54,4422,288.0,472.5,488.0,78.0
306,FMB-0215S,54,4452,776.0,472.5,488.0,78.0
307,FMB-0215S,54,4512,1264.0,472.5,488.0,78.0
308,FMB-0215S,54,4432,1752.0,472.5,238.0,78.0
309,FMB-0215S,54,5025,0.0,550.5,871.0,667.0
310,FMB-0215S,55,4684,0.0,0.0,2020.0,417.0
311,FMB-0215S,55,4755,0.0,417.0,858.0,58.0
312,FMB-0215S,55,4665,858.0,417.0,1071.0,58.0
313,FMB-0215S,55,4617,0.0,475.0,1517.0,58.0
314,FMB-0215S,55,4872,0.0,533.0,427.0,301.5
315,FMB-0215S,55,5065,0.0,834.5,847.0,340.0
316,FMB-0215S,55,4425,0.0,1174.5,1510.0,38.0
317,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
318,FMB-0215S,56,4837,0.0,827.7,1333.0,263.0
319,FMB-0215S,56,4896,0.0,1090.7,603.0,124.5
320,FMB-0215S,56,4747,603.0,1090.7,661.0,124.5
321,FMB-0215S,56,4451,2001.0,0.0,426.5,52.5
322,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
323,FMB-0215S,57,5003,0.0,425.0,1823.0,578.0
324,FMB-0215S,57,4431,0.0,1003.0,744.0,214.0
325,FMB-0215S,57,4390,2001.0,0.0,422.0,359.0
326,FMB-0215S,57,4440,2001.0,359.0,397.0,388.0
327,FMB-0215S,57,4594,2001.0,747.0,421.0,378.0
328,FMB-0215S,57,4953,2001.0,1125.0,384.0,92.5
329,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
330,FMB-0215S,58,4383,0.0,579.0,723.0,301.5
331,FMB-0215S,58,4516,723.0,579.0,1025.0,301.5
332,FMB-0215S,58,4478,0.0,880.5,654.0,339.0
333,FMB-0215S,58,4952,654.0,880.5,712.5,339.0
334,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
335,FMB-0215S,59,5133,0.0,58.0,692.0,290.0
336,FMB-0215S,59,4448,0.0,348.0,801.0,308.0
337,FMB-0215S,59,4713,0.0,656.0,1718.0,58.0
338,FMB-0215S,59,4750,0.0,714.0,338.0,78.0
339,FMB-0215S,59,4770,338.0,714.0,388.0,78.0
340,FMB-0215S,59,5037,0.0,792.0,832.0,329.0
341,FMB-0215S,59,4497,0.0,1121.0,678.0,58.0
342,FMB-0215S,59,4661,678.0,1121.0,1218.0,58.0
343,FMB-0215S,59,4912,0.0,1179.0,1823.0,38.0
344,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
345,FMB-0215S,60,4894,0.0,307.0,1783.0,560.0
346,FMB-0215S,60,5034,0.0,867.0,768.5,350.5
347,FMB-0215S,60,4418,1987.0,0.0,445.0,432.0
348,FMB-0215S,60,4683,1987.0,432.0,431.0,405.0
349,FMB-0215S,60,4578,1987.0,837.0,421.0,378.0
350,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
351,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,61,4649,1978.0,0.0,445.0,444.0
353,FMB-0215S,61,4631,1978.0,444.0,442.0,439.0
354,FMB-0215S,61,4717,1978.0,883.0,422.0,329.0
355,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
357,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
358,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
359,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,63,4725,0.0,931.0,510.0,289.0
361,FMB-0215S,63,4391,510.0,931.0,590.0,289.0
362,FMB-0215S,63,4544,1100.0,931.0,514.5,289.0
363,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
364,FMB-0215S,64,5084,0.0,398.0,1381.0,375.0
365,FMB-0215S,64,4811,0.0,773.0,781.0,413.0
366,FMB-0215S,64,4575,1886.0,0.0,545.0,174.5
367,FMB-0215S,64,4914,1886.0,174.5,502.0,447.0
368,FMB-0215S,64,4628,1886.0,621.5,502.0,447.0
369,FMB-0215S,64,4955,1886.0,1068.5,388.0,132.5
370,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,65,4817,0.0,547.5,900.0,662.0
372,FMB-0215S,65,5047,900.0,547.5,540.0,662.0
373,FMB-0215S,65,5122,1440.0,547.5,58.0,662.0
374,FMB-0215S,65,4860,1878.0,0.0,560.0,399.3
375,FMB-0215S,65,4975,1878.0,399.3,539.5,530.0
376,FMB-0215S,65,4904,1878.0,929.3,435.0,289.0
377,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
378,FMB-0215S,66,4570,0.0,394.0,880.0,378.0
379,FMB-0215S,66,4463,880.0,394.0,872.5,378.0
380,FMB-0215S,66,4731,0.0,772.0,998.0,448.0
381,FMB-0215S,66,5126,1847.0,0.0,589.0,92.5
382,FMB-0215S,66,4919,1847.0,92.5,568.0,531.0
383,FMB-0215S,66,4427,1847.0,623.5,495.0,377.0
384,FMB-0215S,66,4862,1847.0,1000.5,278.0,205.0
385,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
386,FMB-0215S,67,5067,0.0,394.0,1428.5,707.0
387,FMB-0215S,67,4972,0.0,1101.0,901.0,98.0
388,FMB-0215S,67,4752,1847.0,0.0,588.5,124.5
389,FMB-0215S,67,4744,1847.0,124.5,462.0,443.0
390,FMB-0215S,67,4886,1847.0,567.5,548.5,430.0
391,FMB-0215S,67,5117,1847.0,997.5,445.0,174.0
392,FMB-0215S,67,4401,1847.0,1171.5,369.0,38.0
393,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
394,FMB-0215S,68,4674,0.0,550.0,950.0,546.0
395,FMB-0215S,68,4621,0.0,1096.0,536.0,114.0
396,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
397,FMB-0215S,68,4738,1847.0,430.0,576.0,550.0
398,FMB-0215S,68,5109,1847.0,980.0,324.5,239.0
399,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
400,FMB-0215S,69,4490,0.0,422.0,798.0,318.0
401,FMB-0215S,69,4782,798.0,422.0,823.0,318.0
402,FMB-0215S,69,5057,1621.0,422.0,52.5,318.0
403,FMB-0215S,69,4775,0.0,740.0,671.0,479.5
404,FMB-0215S,69,4392,671.0,740.0,926.0,479.5
405,FMB-0215S,69,4783,1748.0,0.0,691.0,297.0
406,FMB-0215S,69,4485,1748.0,297.0,625.0,52.5
407,FMB-0215S,69,4664,1748.0,349.5,558.0,508.0
408,FMB-0215S,69,4735,2306.0,349.5,131.5,508.0
409,FMB-0215S,69,5107,1748.0,857.5,547.0,362.0
410,FMB-0215S,69,5127,2295.0,857.5,52.5,362.0
411,FMB-0215S,70,4826,0.0,0.0,1712.0,377.0
412,FMB-0215S,70,4740,0.0,377.0,1649.0,420.0
413,FMB-0215S,70,4511,0.0,797.0,858.0,349.8
414,FMB-0215S,70,4560,0.0,1146.8,442.0,58.0
415,FMB-0215S,70,4655,442.0,1146.8,1247.0,58.0
416,FMB-0215S,70,4450,1712.0,0.0,715.0,58.0
417,FMB-0215S,70,4602,1712.0,58.0,648.0,548.0
418,FMB-0215S,70,5135,1712.0,606.0,572.0,510.0
419,FMB-0215S,70,4616,1712.0,1116.0,513.5,92.5
420,FMB-0215S,71,4519,0.0,0.0,1698.0,348.0
421,FMB-0215S,71,4977,0.0,348.0,558.0,370.0
422,FMB-0215S,71,5012,558.0,348.0,924.0,370.0
423,FMB-0215S,71,5068,0.0,718.0,883.0,501.0
424,FMB-0215S,71,4502,1698.0,0.0,738.0,568.0
425,FMB-0215S,71,4915,1698.0,568.0,662.0,559.0
426,FMB-0215S,71,5030,1698.0,1127.0,464.0,92.5
427,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
428,FMB-0215S,72,4524,0.0,420.0,780.5,415.5
429,FMB-0215S,72,4455,0.0,835.5,579.0,382.0
430,FMB-0215S,72,4426,1649.0,0.0,791.0,498.0
431,FMB-0215S,72,4687,1649.0,498.0,709.0,395.0
432,FMB-0215S,72,4873,1649.0,893.0,325.0,324.5
433,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
434,FMB-0215S,73,5056,0.0,568.0,782.0,630.0
435,FMB-0215S,73,4441,782.0,568.0,378.0,630.0
436,FMB-0215S,73,4939,1160.0,568.0,38.0,630.0
437,FMB-0215S,73,4439,1623.0,0.0,816.0,294.5
