,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,10,448,1198.0,646.0,1198.0,370.0
71,YW10-0218S,10,41,0.0,1016.0,2198.0,198.0
72,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
73,YW10-0218S,11,616,0.0,632.0,898.0,448.0
74,YW10-0218S,11,701,898.0,632.0,898.0,448.0
75,YW10-0218S,11,185,1796.0,632.0,580.0,448.0
76,YW10-0218S,11,71,0.0,1080.0,1462.0,138.0
77,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
78,YW10-0218S,12,63,0.0,558.0,540.0,427.0
79,YW10-0218S,12,50,0.0,985.0,2048.0,118.0
80,YW10-0218S,12,126,2048.0,985.0,388.0,118.0
81,YW10-0218S,12,152,0.0,1103.0,537.0,116.0
82,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
83,YW10-0218S,13,508,0.0,347.0,2291.0,438.5
84,YW10-0218S,13,462,0.0,785.5,811.0,328.5
85,YW10-0218S,13,19,0.0,1114.0,2078.0,98.0
86,YW10-0218S,14,235,0.0,0.0,2418.0,58.0
87,YW10-0218S,14,626,0.0,58.0,719.0,308.0
88,YW10-0218S,14,509,719.0,58.0,483.0,308.0
89,YW10-0218S,14,117,0.0,366.0,1235.5,282.0
90,YW10-0218S,14,81,1235.5,366.0,214.5,282.0
91,YW10-0218S,14,547,1450.0,366.0,214.5,282.0
92,YW10-0218S,14,304,0.0,648.0,2368.0,328.0
93,YW10-0218S,14,540,0.0,976.0,843.0,242.0
94,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
95,YW10-0218S,15,187,0.0,578.0,921.0,402.0
96,YW10-0218S,15,625,0.0,980.0,651.0,239.0
97,YW10-0218S,15,233,651.0,980.0,651.0,239.0
98,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
99,YW10-0218S,16,344,0.0,630.0,2081.0,579.0
100,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
101,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
102,YW10-0218S,17,331,0.0,762.0,696.5,453.8
103,YW10-0218S,17,416,696.5,762.0,778.0,453.8
104,YW10-0218S,17,295,1474.5,762.0,696.5,453.8
105,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
106,YW10-0218S,18,447,0.0,558.0,1797.0,328.0
107,YW10-0218S,18,296,1797.0,558.0,322.0,328.0
108,YW10-0218S,18,339,0.0,886.0,617.0,278.0
109,YW10-0218S,18,347,617.0,886.0,680.0,278.0
110,YW10-0218S,18,630,0.0,1164.0,1968.0,55.0
111,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
112,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
113,YW10-0218S,19,171,0.0,812.0,463.3,275.0
114,YW10-0218S,19,560,463.3,812.0,463.3,275.0
115,YW10-0218S,19,244,0.0,1087.0,483.0,132.5
116,YW10-0218S,19,693,483.0,1087.0,713.0,132.5
117,YW10-0218S,19,278,1196.0,1087.0,690.0,132.5
118,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
119,YW10-0218S,20,624,0.0,438.5,558.0,443.0
120,YW10-0218S,20,641,558.0,438.5,1551.0,443.0
121,YW10-0218S,20,85,2109.0,438.5,226.5,443.0
122,YW10-0218S,20,742,0.0,881.5,840.0,338.5
123,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,21,615,0.0,395.0,2198.0,580.0
125,YW10-0218S,21,136,0.0,975.0,439.0,245.0
126,YW10-0218S,21,15,439.0,975.0,439.0,245.0
127,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
128,YW10-0218S,22,666,0.0,707.0,464.0,378.8
129,YW10-0218S,22,320,464.0,707.0,464.0,378.8
130,YW10-0218S,22,665,928.0,707.0,464.0,378.8
131,YW10-0218S,22,434,0.0,1085.8,353.0,132.5
132,YW10-0218S,22,358,353.0,1085.8,797.0,132.5
133,YW10-0218S,22,39,1150.0,1085.8,713.0,132.5
134,YW10-0218S,22,489,1863.0,1085.8,526.0,132.5
135,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,23,439,0.0,912.0,370.0,308.0
137,YW10-0218S,23,677,370.0,912.0,862.0,308.0
138,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
140,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
141,YW10-0218S,24,483,0.0,58.0,2114.0,441.5
142,YW10-0218S,24,31,0.0,499.5,503.0,172.5
143,YW10-0218S,24,21,503.0,499.5,753.0,172.5
144,YW10-0218S,24,380,1256.0,499.5,363.0,172.5
145,YW10-0218S,24,724,1619.0,499.5,363.0,172.5
146,YW10-0218S,24,99,0.0,672.0,2101.0,329.0
147,YW10-0218S,24,366,0.0,1001.0,1498.0,128.0
148,YW10-0218S,24,324,1498.0,1001.0,347.0,128.0
149,YW10-0218S,24,718,0.0,1129.0,771.0,88.0
150,YW10-0218S,24,373,771.0,1129.0,841.0,88.0
151,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,25,33,0.0,956.0,470.0,264.0
154,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
155,YW10-0218S,26,545,0.0,576.0,2196.0,58.0
156,YW10-0218S,26,275,2196.0,576.0,237.0,58.0
157,YW10-0218S,26,356,0.0,634.0,2418.0,58.0
158,YW10-0218S,26,372,0.0,692.0,841.0,528.0
159,YW10-0218S,26,637,841.0,692.0,1172.5,528.0
160,YW10-0218S,26,684,2013.5,692.0,241.0,528.0
161,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,27,557,0.0,579.0,1934.0,420.5
163,YW10-0218S,27,374,0.0,999.5,573.0,216.0
164,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,28,102,0.0,579.0,1998.0,530.0
166,YW10-0218S,28,413,0.0,1109.0,438.0,98.0
167,YW10-0218S,28,767,438.0,1109.0,984.0,98.0
168,YW10-0218S,28,554,1422.0,1109.0,758.0,98.0
169,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,29,255,0.0,298.0,2020.0,437.0
171,YW10-0218S,29,207,0.0,735.0,488.0,485.0
172,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,30,360,0.0,517.0,1998.0,580.0
174,YW10-0218S,30,167,0.0,1097.0,238.0,118.0
175,YW10-0218S,30,683,238.0,1097.0,978.0,118.0
176,YW10-0218S,30,176,1216.0,1097.0,488.0,118.0
177,YW10-0218S,30,534,1704.0,1097.0,438.0,118.0
178,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
179,YW10-0218S,31,731,0.0,462.0,720.0,377.0
180,YW10-0218S,31,43,720.0,462.0,460.0,377.0
181,YW10-0218S,31,577,1180.0,462.0,401.5,377.0
182,YW10-0218S,31,143,0.0,839.0,439.0,355.0
183,YW10-0218S,31,417,439.0,839.0,888.5,355.0
184,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
185,YW10-0218S,32,681,0.0,441.5,2098.0,580.0
186,YW10-0218S,32,245,0.0,1021.5,803.0,193.5
187,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
188,YW10-0218S,33,128,0.0,372.5,942.0,58.0
189,YW10-0218S,33,144,942.0,372.5,942.0,58.0
190,YW10-0218S,33,564,0.0,430.5,826.0,413.0
191,YW10-0218S,33,265,0.0,843.5,1473.0,370.0
192,YW10-0218S,33,181,2109.0,0.0,327.0,248.0
193,YW10-0218S,33,680,2109.0,248.0,327.0,261.5
194,YW10-0218S,33,53,2109.0,509.5,270.0,258.0
195,YW10-0218S,33,654,2109.0,767.5,288.0,158.0
196,YW10-0218S,33,627,2109.0,925.5,288.0,158.0
197,YW10-0218S,33,184,2109.0,1083.5,288.0,118.0
198,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
199,YW10-0218S,34,756,0.0,58.0,910.0,367.5
200,YW10-0218S,34,130,0.0,425.5,847.0,58.0
201,YW10-0218S,34,753,847.0,425.5,942.0,58.0
202,YW10-0218S,34,764,0.0,483.5,860.0,58.0
203,YW10-0218S,34,124,860.0,483.5,938.0,58.0
204,YW10-0218S,34,537,0.0,541.5,2098.0,58.0
205,YW10-0218S,34,299,0.0,599.5,898.0,58.0
206,YW10-0218S,34,649,898.0,599.5,918.0,58.0
207,YW10-0218S,34,440,0.0,657.5,1437.0,58.0
208,YW10-0218S,34,747,0.0,715.5,1462.0,58.0
209,YW10-0218S,34,575,0.0,773.5,1878.0,58.0
210,YW10-0218S,34,425,0.0,831.5,1970.0,58.0
211,YW10-0218S,34,338,0.0,889.5,1998.0,58.0
212,YW10-0218S,34,0,0.0,947.5,2001.0,58.0
213,YW10-0218S,34,350,0.0,1005.5,2062.0,58.0
214,YW10-0218S,34,581,0.0,1063.5,2103.0,58.0
215,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,35,583,0.0,904.0,328.0,315.0
217,YW10-0218S,35,732,2101.0,0.0,338.0,118.0
218,YW10-0218S,35,432,2101.0,118.0,328.0,322.0
219,YW10-0218S,35,529,2101.0,440.0,288.0,158.0
220,YW10-0218S,35,340,2101.0,598.0,288.0,158.0
221,YW10-0218S,35,83,2101.0,756.0,288.0,158.0
222,YW10-0218S,35,642,2101.0,914.0,338.0,158.0
223,YW10-0218S,35,635,2101.0,1072.0,338.0,118.0
224,YW10-0218S,36,493,0.0,0.0,2098.0,580.0
225,YW10-0218S,36,325,0.0,580.0,2014.0,383.8
226,YW10-0218S,36,757,0.0,963.8,734.0,248.0
227,YW10-0218S,36,231,734.0,963.8,1273.0,248.0
228,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,37,711,0.0,503.0,462.0,379.0
230,YW10-0218S,37,388,462.0,503.0,463.5,379.0
231,YW10-0218S,37,246,925.5,503.0,462.0,379.0
232,YW10-0218S,37,247,1387.5,503.0,462.0,379.0
233,YW10-0218S,37,192,0.0,882.0,534.0,272.5
234,YW10-0218S,37,702,534.0,882.0,534.0,272.5
235,YW10-0218S,37,643,0.0,1154.5,522.0,58.0
236,YW10-0218S,37,182,522.0,1154.5,1498.0,58.0
237,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
238,YW10-0218S,38,125,0.0,290.0,747.0,380.0
239,YW10-0218S,38,499,747.0,290.0,747.0,380.0
240,YW10-0218S,38,49,0.0,670.0,1159.0,548.0
241,YW10-0218S,38,750,1159.0,670.0,444.0,548.0
242,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,39,578,0.0,558.0,1460.0,58.0
244,YW10-0218S,39,661,1460.0,558.0,636.0,58.0
245,YW10-0218S,39,199,0.0,616.0,1128.0,348.0
246,YW10-0218S,39,611,1128.0,616.0,880.0,348.0
247,YW10-0218S,39,103,0.0,964.0,419.8,255.5
248,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,40,387,0.0,558.0,811.0,622.5
250,YW10-0218S,40,309,0.0,1180.5,314.0,38.0
251,YW10-0218S,40,12,314.0,1180.5,925.0,38.0
252,YW10-0218S,40,524,1239.0,1180.5,813.0,38.0
253,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,41,576,0.0,580.0,694.0,279.0
255,YW10-0218S,41,225,694.0,580.0,706.0,279.0
256,YW10-0218S,41,622,1400.0,580.0,694.0,279.0
257,YW10-0218S,41,311,0.0,859.0,508.0,361.0
258,YW10-0218S,41,351,508.0,859.0,830.0,361.0
259,YW10-0218S,41,359,1338.0,859.0,527.0,361.0
260,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
261,YW10-0218S,42,90,0.0,558.0,478.0,278.0
262,YW10-0218S,42,650,478.0,558.0,1536.0,278.0
263,YW10-0218S,42,371,0.0,836.0,754.0,289.0
264,YW10-0218S,42,488,754.0,836.0,668.4,289.0
265,YW10-0218S,42,18,1422.4,836.0,508.0,289.0
266,YW10-0218S,42,7,0.0,1125.0,343.0,92.5
267,YW10-0218S,42,197,343.0,1125.0,581.5,92.5
268,YW10-0218S,42,146,924.5,1125.0,568.0,92.5
269,YW10-0218S,42,190,1492.5,1125.0,568.0,92.5
270,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,43,166,0.0,377.0,710.0,508.0
272,YW10-0218S,43,651,710.0,377.0,762.0,508.0
273,YW10-0218S,43,475,1472.0,377.0,370.0,508.0
274,YW10-0218S,43,319,0.0,885.0,1541.0,327.0
275,YW10-0218S,43,609,1541.0,885.0,503.5,327.0
276,YW10-0218S,43,156,2065.0,0.0,361.0,327.0
277,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,44,238,0.0,430.0,388.0,238.0
279,YW10-0218S,44,379,388.0,430.0,438.0,238.0
280,YW10-0218S,44,572,826.0,430.0,438.0,238.0
281,YW10-0218S,44,132,0.0,668.0,1625.0,377.0
282,YW10-0218S,44,5,0.0,1045.0,568.0,170.0
283,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,45,414,0.0,458.0,821.0,579.0
285,YW10-0218S,45,208,821.0,458.0,1012.0,579.0
286,YW10-0218S,45,444,1833.0,458.0,195.0,579.0
287,YW10-0218S,45,87,0.0,1037.0,197.5,177.0
288,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,46,162,0.0,384.0,649.5,298.0
290,YW10-0218S,46,631,649.5,384.0,1008.0,298.0
291,YW10-0218S,46,266,1657.5,384.0,368.0,298.0
292,YW10-0218S,46,562,0.0,682.0,770.0,530.0
293,YW10-0218S,46,22,770.0,682.0,344.0,530.0
294,YW10-0218S,46,538,2034.0,0.0,402.0,249.0
295,YW10-0218S,46,586,2034.0,249.0,374.0,347.0
296,YW10-0218S,46,250,2034.0,596.0,388.5,342.5
297,YW10-0218S,46,234,2034.0,938.5,312.0,277.0
298,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,47,691,0.0,486.5,877.0,343.0
300,YW10-0218S,47,274,877.0,486.5,877.0,343.0
301,YW10-0218S,47,533,0.0,829.5,538.0,390.0
302,YW10-0218S,47,410,2034.0,0.0,400.0,259.0
303,YW10-0218S,47,705,2034.0,259.0,354.0,339.0
304,YW10-0218S,47,716,2034.0,598.0,364.0,339.0
305,YW10-0218S,47,240,2034.0,937.0,393.5,266.5
306,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
307,YW10-0218S,48,202,0.0,58.0,707.0,489.0
308,YW10-0218S,48,464,707.0,58.0,776.0,489.0
309,YW10-0218S,48,227,1483.0,58.0,357.5,489.0
310,YW10-0218S,48,353,0.0,547.0,1382.0,577.5
311,YW10-0218S,48,32,0.0,1124.5,363.0,92.5
312,YW10-0218S,48,466,363.0,1124.5,541.0,92.5
313,YW10-0218S,48,582,904.0,1124.5,383.0,92.5
314,YW10-0218S,48,123,2028.0,0.0,388.0,158.0
315,YW10-0218S,48,755,2028.0,158.0,373.5,348.0
316,YW10-0218S,48,365,2028.0,506.0,373.5,348.0
317,YW10-0218S,48,703,2028.0,854.0,360.5,347.0
318,YW10-0218S,49,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,49,620,0.0,871.0,631.0,348.0
320,YW10-0218S,49,686,631.0,871.0,1128.0,348.0
321,YW10-0218S,49,512,2001.0,0.0,434.5,407.5
322,YW10-0218S,49,722,2001.0,407.5,415.0,389.5
323,YW10-0218S,49,395,2001.0,797.0,420.0,376.5
324,YW10-0218S,50,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,50,109,0.0,711.0,393.0,309.0
326,YW10-0218S,50,205,0.0,1020.0,743.0,198.5
327,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,51,285,0.0,579.0,488.0,198.0
329,YW10-0218S,51,405,488.0,579.0,488.0,198.0
330,YW10-0218S,51,23,976.0,579.0,338.0,198.0
331,YW10-0218S,51,54,1314.0,579.0,338.0,198.0
332,YW10-0218S,51,317,1652.0,579.0,288.0,198.0
333,YW10-0218S,51,17,0.0,777.0,1320.5,400.0
334,YW10-0218S,51,725,1320.5,777.0,536.0,400.0
335,YW10-0218S,51,257,0.0,1177.0,638.0,38.0
336,YW10-0218S,51,289,638.0,1177.0,898.0,38.0
337,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
338,YW10-0218S,52,198,0.0,801.0,701.5,360.0
339,YW10-0218S,52,647,701.5,801.0,557.0,360.0
340,YW10-0218S,52,194,0.0,1161.0,302.0,58.0
341,YW10-0218S,52,726,302.0,1161.0,1678.0,58.0
342,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,53,68,0.0,330.0,880.0,328.0
344,YW10-0218S,53,348,880.0,330.0,973.0,328.0
345,YW10-0218S,53,140,0.0,658.0,723.0,428.0
346,YW10-0218S,53,97,723.0,658.0,881.0,428.0
347,YW10-0218S,53,58,0.0,1086.0,338.0,118.0
348,YW10-0218S,53,485,338.0,1086.0,488.0,118.0
349,YW10-0218S,53,487,826.0,1086.0,488.0,118.0
350,YW10-0218S,53,514,1314.0,1086.0,488.0,118.0
351,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,54,690,0.0,558.0,878.0,461.0
353,YW10-0218S,54,14,878.0,558.0,373.0,461.0
354,YW10-0218S,54,518,1251.0,558.0,373.0,461.0
355,YW10-0218S,54,482,0.0,1019.0,779.0,168.0
356,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,55,772,0.0,530.0,1782.0,577.0
358,YW10-0218S,55,473,1782.0,530.0,58.0,577.0
359,YW10-0218S,55,151,0.0,1107.0,1884.0,98.0
360,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
361,YW10-0218S,56,727,0.0,98.0,1931.0,771.0
362,YW10-0218S,56,343,1931.0,98.0,58.0,771.0
363,YW10-0218S,56,516,0.0,869.0,716.0,318.0
364,YW10-0218S,56,688,716.0,869.0,802.0,318.0
365,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
366,YW10-0218S,57,292,0.0,580.0,632.0,58.0
367,YW10-0218S,57,685,632.0,580.0,1362.0,58.0
368,YW10-0218S,57,89,0.0,638.0,761.0,555.0
369,YW10-0218S,57,389,761.0,638.0,841.0,555.0
370,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
372,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,59,229,0.0,395.0,971.0,297.0
374,YW10-0218S,59,618,971.0,395.0,762.0,297.0
375,YW10-0218S,59,214,0.0,692.0,568.0,246.0
376,YW10-0218S,59,352,568.0,692.0,568.0,246.0
377,YW10-0218S,59,424,0.0,938.0,1619.5,276.5
378,YW10-0218S,59,272,1964.0,0.0,461.0,373.0
379,YW10-0218S,59,522,1964.0,373.0,444.5,444.0
380,YW10-0218S,59,260,1964.0,817.0,458.0,397.5
381,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,60,121,0.0,734.0,840.0,190.0
383,YW10-0218S,60,313,0.0,924.0,331.0,296.0
384,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
385,YW10-0218S,61,16,0.0,412.5,942.0,392.0
386,YW10-0218S,61,10,0.0,804.5,1568.0,368.0
387,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,62,11,0.0,418.0,878.0,478.0
389,YW10-0218S,62,281,0.0,896.0,420.0,316.5
390,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
391,YW10-0218S,63,606,0.0,421.0,992.0,558.0
392,YW10-0218S,63,291,992.0,421.0,448.0,558.0
393,YW10-0218S,63,687,1440.0,421.0,412.0,558.0
394,YW10-0218S,63,145,0.0,979.0,416.0,241.0
395,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,64,310,0.0,386.5,1122.0,729.0
397,YW10-0218S,64,550,0.0,1115.5,698.0,98.0
398,YW10-0218S,64,327,698.0,1115.5,743.0,98.0
399,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
400,YW10-0218S,64,728,1932.0,361.0,474.5,461.5
401,YW10-0218S,64,441,1932.0,822.5,425.0,395.0
402,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,65,204,0.0,821.0,521.0,398.0
404,YW10-0218S,65,433,521.0,821.0,898.0,398.0
405,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
406,YW10-0218S,65,743,1901.0,0.0,536.0,198.0
407,YW10-0218S,65,367,1901.0,198.0,504.0,489.0
408,YW10-0218S,65,760,1901.0,687.0,523.0,488.0
409,YW10-0218S,65,111,1901.0,1175.0,278.0,38.0
410,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
411,YW10-0218S,66,191,0.0,58.0,769.0,358.0
412,YW10-0218S,66,774,0.0,416.0,888.5,360.5
413,YW10-0218S,66,363,0.0,776.5,1618.0,398.0
414,YW10-0218S,66,465,1818.0,0.0,594.0,366.0
415,YW10-0218S,66,79,1818.0,366.0,578.0,530.0
416,YW10-0218S,66,536,1818.0,896.0,328.0,322.0
417,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
418,YW10-0218S,67,645,0.0,38.0,1120.5,882.0
419,YW10-0218S,67,56,1120.5,38.0,447.0,882.0
420,YW10-0218S,67,673,1567.5,38.0,58.0,882.0
421,YW10-0218S,67,92,0.0,920.0,668.0,299.0
422,YW10-0218S,67,461,1798.0,0.0,588.0,572.0
423,YW10-0218S,67,603,1798.0,572.0,588.0,572.0
424,YW10-0218S,67,591,1798.0,1144.0,217.0,58.0
425,YW10-0218S,67,454,2015.0,1144.0,362.0,58.0
426,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
427,YW10-0218S,68,636,0.0,347.0,1326.0,459.5
428,YW10-0218S,68,1,0.0,806.5,1339.0,352.5
429,YW10-0218S,68,201,0.0,1159.0,590.0,58.0
430,YW10-0218S,68,282,590.0,1159.0,1048.0,58.0
431,YW10-0218S,68,277,1797.0,0.0,577.0,509.5
432,YW10-0218S,68,394,1797.0,509.5,571.0,542.0
433,YW10-0218S,68,652,1797.0,1051.5,382.0,160.5
434,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
435,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
436,YW10-0218S,69,307,1797.0,0.0,564.0,414.5
437,YW10-0218S,69,120,1797.0,414.5,560.0,498.5
438,YW10-0218S,69,457,1797.0,913.0,395.0,306.0
439,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
440,YW10-0218S,70,411,0.0,348.0,1194.0,495.0
441,YW10-0218S,70,236,1194.0,348.0,395.0,495.0
442,YW10-0218S,70,188,0.0,843.0,706.5,350.5
443,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
444,YW10-0218S,70,334,1781.0,444.0,588.0,572.0
445,YW10-0218S,70,47,1781.0,1016.0,548.0,148.0
446,YW10-0218S,70,500,1781.0,1164.0,482.0,48.0
447,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
448,YW10-0218S,71,134,0.0,337.0,557.0,394.0
449,YW10-0218S,71,224,0.0,731.0,582.5,489.0
450,YW10-0218S,71,437,582.5,731.0,707.0,489.0
451,YW10-0218S,71,220,1289.5,731.0,344.0,489.0
452,YW10-0218S,71,261,1755.0,0.0,677.0,529.0
