,item_material,flat_index,item_id,x,y,x_length,y_length
125,NBSY-0218SD,18,25859,0.0,400.0,465.0,349.0
126,NBSY-0218SD,18,25289,465.0,400.0,548.0,349.0
127,NBSY-0218SD,18,25936,1013.0,400.0,465.0,349.0
128,NBSY-0218SD,18,25350,1478.0,400.0,322.0,349.0
129,NBSY-0218SD,18,25298,0.0,749.0,2098.0,38.0
130,NBSY-0218SD,18,25440,2098.0,749.0,318.0,38.0
131,NBSY-0218SD,18,25465,0.0,787.0,545.0,432.0
132,NBSY-0218SD,18,25338,545.0,787.0,1428.0,432.0
133,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
134,NBSY-0218SD,19,25637,0.0,771.0,384.0,371.0
135,NBSY-0218SD,19,25745,384.0,771.0,58.0,371.0
136,NBSY-0218SD,19,25396,0.0,1142.0,338.0,78.0
137,NBSY-0218SD,19,25099,338.0,1142.0,388.0,78.0
138,NBSY-0218SD,19,25219,726.0,1142.0,388.0,78.0
139,NBSY-0218SD,19,25285,1114.0,1142.0,348.0,78.0
140,NBSY-0218SD,19,25329,1462.0,1142.0,338.0,78.0
141,NBSY-0218SD,20,25390,0.0,0.0,2348.0,530.0
142,NBSY-0218SD,20,25286,0.0,530.0,906.0,689.0
143,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,21,25597,0.0,380.0,427.0,260.0
145,NBSY-0218SD,21,25805,427.0,380.0,262.0,260.0
146,NBSY-0218SD,21,25926,689.0,380.0,262.0,260.0
147,NBSY-0218SD,21,25348,0.0,640.0,1816.0,479.0
148,NBSY-0218SD,21,25826,0.0,1119.0,303.0,92.5
149,NBSY-0218SD,21,25260,303.0,1119.0,464.0,92.5
150,NBSY-0218SD,22,25583,0.0,0.0,2438.0,38.0
151,NBSY-0218SD,22,25421,0.0,38.0,634.0,378.0
152,NBSY-0218SD,22,25416,634.0,38.0,634.0,378.0
153,NBSY-0218SD,22,25924,1268.0,38.0,634.0,378.0
154,NBSY-0218SD,22,25670,1902.0,38.0,373.0,378.0
155,NBSY-0218SD,22,25620,2275.0,38.0,38.0,378.0
156,NBSY-0218SD,22,25732,0.0,416.0,579.0,472.0
157,NBSY-0218SD,22,25735,579.0,416.0,58.0,472.0
158,NBSY-0218SD,22,25270,0.0,888.0,1688.0,58.0
159,NBSY-0218SD,22,25520,1688.0,888.0,750.0,58.0
160,NBSY-0218SD,22,25492,0.0,946.0,310.0,261.0
161,NBSY-0218SD,22,25537,310.0,946.0,562.0,261.0
162,NBSY-0218SD,23,25185,0.0,0.0,2252.0,390.0
163,NBSY-0218SD,23,25722,0.0,390.0,874.0,774.5
164,NBSY-0218SD,23,25225,0.0,1164.5,1597.0,55.0
165,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
166,NBSY-0218SD,24,25815,0.0,435.0,2021.5,392.0
167,NBSY-0218SD,24,25505,2021.5,435.0,327.0,392.0
168,NBSY-0218SD,24,25308,0.0,827.0,998.0,248.0
169,NBSY-0218SD,24,25365,998.0,827.0,1198.0,248.0
170,NBSY-0218SD,24,25110,0.0,1075.0,558.0,133.0
171,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
172,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
173,NBSY-0218SD,25,25330,0.0,460.0,2386.0,415.0
174,NBSY-0218SD,25,25512,0.0,875.0,601.0,345.0
175,NBSY-0218SD,25,25152,601.0,875.0,319.0,345.0
176,NBSY-0218SD,26,25876,0.0,0.0,2338.0,377.0
177,NBSY-0218SD,26,25354,0.0,377.0,1132.0,359.0
178,NBSY-0218SD,26,25267,1132.0,377.0,732.0,359.0
179,NBSY-0218SD,26,25368,0.0,736.0,751.0,482.0
180,NBSY-0218SD,26,25717,751.0,736.0,1111.0,482.0
181,NBSY-0218SD,26,25921,1862.0,736.0,465.0,482.0
182,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
183,NBSY-0218SD,27,25744,0.0,398.0,1067.0,342.0
184,NBSY-0218SD,27,25571,1067.0,398.0,1067.0,342.0
185,NBSY-0218SD,27,25114,0.0,740.0,795.5,385.0
186,NBSY-0218SD,27,25863,0.0,1125.0,231.0,92.5
187,NBSY-0218SD,27,25576,231.0,1125.0,800.0,92.5
188,NBSY-0218SD,27,25228,1031.0,1125.0,756.0,92.5
189,NBSY-0218SD,27,25145,1787.0,1125.0,513.5,92.5
190,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
191,NBSY-0218SD,28,25638,0.0,574.0,2284.0,406.0
192,NBSY-0218SD,28,25664,0.0,980.0,830.0,240.0
193,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,29,25269,0.0,380.0,1132.0,347.0
195,NBSY-0218SD,29,25281,1132.0,380.0,579.0,347.0
196,NBSY-0218SD,29,25890,1711.0,380.0,558.0,347.0
197,NBSY-0218SD,29,25157,0.0,727.0,844.0,489.0
198,NBSY-0218SD,29,25275,844.0,727.0,372.0,489.0
199,NBSY-0218SD,29,25467,1216.0,727.0,372.0,489.0
200,NBSY-0218SD,29,25207,1588.0,727.0,363.0,489.0
201,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
202,NBSY-0218SD,30,25276,0.0,359.0,851.0,559.0
203,NBSY-0218SD,30,25299,851.0,359.0,1112.0,559.0
204,NBSY-0218SD,30,25733,0.0,918.0,833.0,302.0
205,NBSY-0218SD,30,25747,833.0,918.0,58.0,302.0
206,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
207,NBSY-0218SD,31,25578,0.0,373.0,660.0,328.0
208,NBSY-0218SD,31,25334,660.0,373.0,783.0,328.0
209,NBSY-0218SD,31,25191,1443.0,373.0,782.0,328.0
210,NBSY-0218SD,31,25662,0.0,701.0,763.0,518.0
211,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
212,NBSY-0218SD,32,25391,0.0,856.0,592.5,289.0
213,NBSY-0218SD,32,25902,592.5,856.0,801.0,289.0
214,NBSY-0218SD,32,25538,1393.5,856.0,605.5,289.0
215,NBSY-0218SD,32,25743,1999.0,856.0,369.2,289.0
216,NBSY-0218SD,32,25825,0.0,1145.0,1760.0,65.0
217,NBSY-0218SD,33,25915,0.0,0.0,2301.0,188.0
218,NBSY-0218SD,33,25934,2301.0,0.0,58.0,188.0
219,NBSY-0218SD,33,25856,0.0,188.0,2398.0,575.0
220,NBSY-0218SD,33,25557,0.0,763.0,1302.0,457.0
221,NBSY-0218SD,34,25427,0.0,0.0,2398.0,380.0
222,NBSY-0218SD,34,25380,0.0,380.0,238.0,238.0
223,NBSY-0218SD,34,25369,238.0,380.0,498.0,238.0
224,NBSY-0218SD,34,25658,736.0,380.0,498.0,238.0
225,NBSY-0218SD,34,25435,1234.0,380.0,488.0,238.0
226,NBSY-0218SD,34,25297,1722.0,380.0,158.0,238.0
227,NBSY-0218SD,34,25307,1880.0,380.0,118.0,238.0
228,NBSY-0218SD,34,25652,1998.0,380.0,118.0,238.0
229,NBSY-0218SD,34,25669,2116.0,380.0,118.0,238.0
230,NBSY-0218SD,34,25673,2234.0,380.0,118.0,238.0
231,NBSY-0218SD,34,25212,0.0,618.0,2377.0,415.0
232,NBSY-0218SD,34,25345,0.0,1033.0,310.0,187.0
233,NBSY-0218SD,35,25553,0.0,0.0,2369.0,392.5
234,NBSY-0218SD,35,25209,0.0,392.5,2347.0,558.0
235,NBSY-0218SD,35,25313,0.0,950.5,466.0,268.5
236,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
237,NBSY-0218SD,36,25742,0.0,415.0,1848.5,697.0
238,NBSY-0218SD,36,25741,1848.5,415.0,548.0,697.0
239,NBSY-0218SD,36,25607,0.0,1112.0,479.0,99.5
240,NBSY-0218SD,36,25479,479.0,1112.0,479.0,99.5
241,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
242,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
243,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
244,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
245,NBSY-0218SD,37,25881,1280.5,822.0,583.0,398.0
246,NBSY-0218SD,37,25454,1863.5,822.0,373.0,398.0
247,NBSY-0218SD,37,25783,2236.5,822.0,128.0,398.0
248,NBSY-0218SD,37,25161,2364.5,822.0,48.0,398.0
249,NBSY-0218SD,38,25651,0.0,0.0,2201.0,201.0
250,NBSY-0218SD,38,25794,0.0,201.0,456.0,379.0
251,NBSY-0218SD,38,25255,456.0,201.0,838.0,379.0
252,NBSY-0218SD,38,25501,1294.0,201.0,732.0,379.0
253,NBSY-0218SD,38,25189,2026.0,201.0,376.0,379.0
254,NBSY-0218SD,38,25913,0.0,580.0,553.0,440.0
255,NBSY-0218SD,38,25417,553.0,580.0,553.0,440.0
256,NBSY-0218SD,38,25412,1106.0,580.0,172.5,440.0
257,NBSY-0218SD,38,25182,0.0,1020.0,353.0,200.0
258,NBSY-0218SD,38,25398,353.0,1020.0,822.0,200.0
259,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
260,NBSY-0218SD,39,25910,0.0,568.0,1822.0,377.0
261,NBSY-0218SD,39,25630,1822.0,568.0,400.0,377.0
262,NBSY-0218SD,39,25151,2222.0,568.0,162.0,377.0
263,NBSY-0218SD,39,25229,0.0,945.0,305.0,269.0
264,NBSY-0218SD,39,25293,305.0,945.0,408.0,269.0
265,NBSY-0218SD,39,25240,713.0,945.0,347.0,269.0
266,NBSY-0218SD,39,25551,1060.0,945.0,347.0,269.0
267,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
268,NBSY-0218SD,40,25929,0.0,370.0,2251.0,737.0
269,NBSY-0218SD,40,25243,0.0,1107.0,572.0,108.0
270,NBSY-0218SD,41,25473,0.0,0.0,2391.0,38.0
271,NBSY-0218SD,41,25554,0.0,38.0,2370.0,558.0
272,NBSY-0218SD,41,25609,0.0,596.0,2148.0,578.0
273,NBSY-0218SD,41,25606,2148.0,596.0,118.0,578.0
274,NBSY-0218SD,41,25694,0.0,1174.0,1114.0,43.0
275,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
276,NBSY-0218SD,42,25699,0.0,568.0,910.0,239.0
277,NBSY-0218SD,42,25310,910.0,568.0,639.5,239.0
278,NBSY-0218SD,42,25361,1549.5,568.0,630.5,239.0
279,NBSY-0218SD,42,25372,0.0,807.0,2389.0,330.0
280,NBSY-0218SD,42,25217,0.0,1137.0,446.0,83.0
281,NBSY-0218SD,42,25824,446.0,1137.0,455.0,83.0
282,NBSY-0218SD,43,25821,0.0,0.0,2339.0,440.0
283,NBSY-0218SD,43,25932,0.0,440.0,871.0,510.0
284,NBSY-0218SD,43,25188,871.0,440.0,778.0,510.0
285,NBSY-0218SD,43,25822,0.0,950.0,320.0,270.0
286,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
287,NBSY-0218SD,44,25728,0.0,58.0,1738.0,58.0
288,NBSY-0218SD,44,25234,0.0,116.0,1859.0,58.0
289,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25382,0.0,398.0,900.0,553.0
291,NBSY-0218SD,45,25923,900.0,398.0,939.0,553.0
292,NBSY-0218SD,45,25237,0.0,951.0,276.0,267.0
293,NBSY-0218SD,45,25502,276.0,951.0,255.0,267.0
294,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,46,25692,0.0,763.0,474.5,450.0
296,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
298,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
299,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
300,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,48,25349,0.0,558.0,2053.0,557.0
302,NBSY-0218SD,48,25559,0.0,1115.0,310.0,58.0
303,NBSY-0218SD,48,25265,310.0,1115.0,1780.0,58.0
304,NBSY-0218SD,48,25424,0.0,1173.0,527.0,38.0
305,NBSY-0218SD,48,25130,527.0,1173.0,1220.0,38.0
306,NBSY-0218SD,48,25590,2098.0,0.0,338.0,158.0
307,NBSY-0218SD,48,25657,2098.0,158.0,286.0,277.0
308,NBSY-0218SD,48,25840,2098.0,435.0,279.5,229.0
309,NBSY-0218SD,48,25595,2098.0,664.0,279.5,229.0
310,NBSY-0218SD,48,25111,2098.0,893.0,279.5,229.0
311,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,49,25470,0.0,558.0,1418.5,380.0
313,NBSY-0218SD,49,25663,1418.5,558.0,528.0,380.0
314,NBSY-0218SD,49,25195,1946.5,558.0,38.0,380.0
315,NBSY-0218SD,49,25296,0.0,938.0,553.0,280.5
316,NBSY-0218SD,49,25572,2098.0,0.0,327.0,154.5
317,NBSY-0218SD,49,25649,2098.0,154.5,298.0,298.0
318,NBSY-0218SD,49,25397,2098.0,452.5,298.0,298.0
319,NBSY-0218SD,49,25388,2098.0,750.5,298.0,278.0
320,NBSY-0218SD,49,25232,2098.0,1028.5,248.0,161.0
321,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,50,25402,0.0,450.0,2084.0,408.8
323,NBSY-0218SD,50,25759,0.0,858.8,801.0,361.0
324,NBSY-0218SD,50,25302,2084.0,0.0,344.0,300.0
325,NBSY-0218SD,50,25531,2084.0,300.0,344.0,300.0
326,NBSY-0218SD,50,25268,2084.0,600.0,344.0,299.5
327,NBSY-0218SD,50,25236,2084.0,899.5,343.0,278.0
328,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
329,NBSY-0218SD,51,25481,0.0,425.0,671.0,376.0
330,NBSY-0218SD,51,25867,0.0,801.0,931.0,403.5
331,NBSY-0218SD,51,25798,931.0,801.0,931.0,403.5
332,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
333,NBSY-0218SD,52,25568,0.0,413.0,1961.0,762.0
334,NBSY-0218SD,52,25323,1961.0,413.0,58.0,762.0
335,NBSY-0218SD,52,25838,0.0,1175.0,313.0,38.0
336,NBSY-0218SD,52,25912,313.0,1175.0,1468.0,38.0
337,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,53,25884,0.0,564.5,1828.0,280.0
339,NBSY-0218SD,53,25740,0.0,844.5,732.0,375.0
340,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
341,NBSY-0218SD,54,25457,0.0,672.0,1480.0,309.0
342,NBSY-0218SD,54,25706,1480.0,672.0,397.0,309.0
343,NBSY-0218SD,54,25453,0.0,981.0,461.0,237.0
344,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
345,NBSY-0218SD,55,25619,0.0,580.0,1148.0,466.0
346,NBSY-0218SD,55,25335,0.0,1046.0,377.0,162.0
347,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
348,NBSY-0218SD,56,25644,0.0,371.0,812.0,557.0
349,NBSY-0218SD,56,25196,812.0,371.0,1112.0,557.0
350,NBSY-0218SD,56,25117,0.0,928.0,488.0,78.0
351,NBSY-0218SD,56,25197,488.0,928.0,562.0,78.0
352,NBSY-0218SD,56,25340,1050.0,928.0,488.0,78.0
353,NBSY-0218SD,56,25249,1538.0,928.0,448.0,78.0
354,NBSY-0218SD,56,25434,0.0,1006.0,408.0,214.0
355,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
356,NBSY-0218SD,57,25603,0.0,546.0,348.0,330.0
357,NBSY-0218SD,57,25156,348.0,546.0,1410.5,330.0
358,NBSY-0218SD,57,25428,0.0,876.0,962.0,342.5
359,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
360,NBSY-0218SD,58,25549,0.0,953.0,277.5,261.0
361,NBSY-0218SD,58,25575,277.5,953.0,1622.0,261.0
362,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
363,NBSY-0218SD,59,25273,0.0,950.0,716.0,259.5
364,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
365,NBSY-0218SD,59,25541,2001.0,364.0,439.0,414.0
366,NBSY-0218SD,59,25104,2001.0,778.0,439.0,387.0
367,NBSY-0218SD,59,25812,2001.0,1165.0,368.2,52.5
368,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,60,25415,0.0,459.0,638.0,320.0
370,NBSY-0218SD,60,25258,638.0,459.0,638.0,320.0
371,NBSY-0218SD,60,25757,1276.0,459.0,638.0,320.0
372,NBSY-0218SD,60,25614,0.0,779.0,442.0,439.0
373,NBSY-0218SD,60,25474,442.0,779.0,606.0,439.0
374,NBSY-0218SD,60,25200,1048.0,779.0,316.0,439.0
375,NBSY-0218SD,60,25610,2001.0,0.0,438.0,198.0
376,NBSY-0218SD,60,25810,2001.0,198.0,435.5,376.0
377,NBSY-0218SD,60,25643,2001.0,574.0,391.0,364.5
378,NBSY-0218SD,60,25786,2001.0,938.5,343.0,278.0
379,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,61,25131,0.0,530.0,1011.0,58.0
381,NBSY-0218SD,61,25403,1011.0,530.0,968.0,58.0
382,NBSY-0218SD,61,25203,0.0,588.0,481.0,330.0
383,NBSY-0218SD,61,25290,481.0,588.0,659.0,330.0
384,NBSY-0218SD,61,25753,1140.0,588.0,508.0,330.0
385,NBSY-0218SD,61,25419,0.0,918.0,1918.0,38.0
386,NBSY-0218SD,61,25780,0.0,956.0,1198.0,248.0
387,NBSY-0218SD,61,25201,1998.0,0.0,442.0,255.0
388,NBSY-0218SD,61,25475,1998.0,255.0,441.0,389.0
389,NBSY-0218SD,61,25331,1998.0,644.0,377.0,376.0
390,NBSY-0218SD,61,25376,1998.0,1020.0,288.0,198.0
391,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
392,NBSY-0218SD,62,25736,0.0,58.0,1467.0,1090.0
393,NBSY-0218SD,62,25594,0.0,1148.0,759.0,58.0
394,NBSY-0218SD,62,25317,759.0,1148.0,1183.0,58.0
395,NBSY-0218SD,62,25820,1954.0,0.0,475.5,380.0
396,NBSY-0218SD,62,25450,1954.0,380.0,462.0,389.0
397,NBSY-0218SD,62,25519,1954.0,769.0,466.0,387.0
398,NBSY-0218SD,62,25760,1954.0,1156.0,395.0,48.0
399,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
400,NBSY-0218SD,63,25793,0.0,330.0,1063.0,377.0
401,NBSY-0218SD,63,25218,0.0,707.0,434.0,308.0
402,NBSY-0218SD,63,25860,434.0,707.0,885.0,308.0
403,NBSY-0218SD,63,25100,0.0,1015.0,716.0,198.0
404,NBSY-0218SD,63,25898,1859.0,0.0,577.0,48.0
405,NBSY-0218SD,63,25477,1859.0,48.0,462.0,346.0
406,NBSY-0218SD,63,25442,1859.0,394.0,422.0,339.0
407,NBSY-0218SD,63,25210,1859.0,733.0,356.0,337.0
408,NBSY-0218SD,63,25709,1859.0,1070.0,459.5,114.5
409,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
410,NBSY-0218SD,64,25689,0.0,350.0,1552.0,737.0
411,NBSY-0218SD,64,25526,0.0,1087.0,461.0,132.5
