,item_material,flat_index,item_id,x,y,x_length,y_length
68,ZQB-0218S,13,30775,0.0,1068.5,447.0,151.0
69,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
70,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
71,ZQB-0218S,14,30440,0.0,662.0,745.0,357.5
72,ZQB-0218S,14,30856,0.0,1019.5,1888.0,199.0
73,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
74,ZQB-0218S,15,30543,0.0,578.0,819.0,577.0
75,ZQB-0218S,15,30644,819.0,578.0,868.0,577.0
76,ZQB-0218S,15,30632,0.0,1155.0,402.0,58.0
77,ZQB-0218S,15,30312,402.0,1155.0,1712.0,58.0
78,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
79,ZQB-0218S,16,30560,0.0,578.0,959.0,595.0
80,ZQB-0218S,16,30503,959.0,578.0,527.0,595.0
81,ZQB-0218S,16,30431,0.0,1173.0,567.0,38.0
82,ZQB-0218S,16,30585,567.0,1173.0,1861.0,38.0
83,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
84,ZQB-0218S,17,30973,0.0,320.0,719.0,308.0
85,ZQB-0218S,17,30786,719.0,320.0,1090.0,308.0
86,ZQB-0218S,17,30796,1809.0,320.0,460.0,308.0
87,ZQB-0218S,17,30780,2269.0,320.0,153.5,308.0
88,ZQB-0218S,17,30721,0.0,628.0,1079.0,305.0
89,ZQB-0218S,17,30747,0.0,933.0,569.0,281.5
90,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
91,ZQB-0218S,18,30250,2351.0,0.0,58.0,402.0
92,ZQB-0218S,18,30395,0.0,402.0,868.0,579.0
93,ZQB-0218S,18,30432,868.0,402.0,1137.0,579.0
94,ZQB-0218S,18,30706,2005.0,402.0,409.0,579.0
95,ZQB-0218S,18,30398,0.0,981.0,539.0,239.0
96,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
97,ZQB-0218S,19,30610,0.0,580.0,2438.0,580.0
98,ZQB-0218S,19,30216,0.0,1160.0,387.0,58.0
99,ZQB-0218S,19,30692,387.0,1160.0,1998.0,58.0
100,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,20,30846,0.0,558.0,498.0,118.0
102,ZQB-0218S,20,30616,498.0,558.0,498.0,118.0
103,ZQB-0218S,20,30381,996.0,558.0,488.0,118.0
104,ZQB-0218S,20,30577,1484.0,558.0,488.0,118.0
105,ZQB-0218S,20,30822,1972.0,558.0,457.0,118.0
106,ZQB-0218S,20,30670,0.0,676.0,477.0,294.5
107,ZQB-0218S,20,30936,477.0,676.0,790.5,294.5
108,ZQB-0218S,20,30580,1267.5,676.0,613.0,294.5
109,ZQB-0218S,20,30870,1880.5,676.0,427.0,294.5
110,ZQB-0218S,20,30473,0.0,970.5,306.0,248.0
111,ZQB-0218S,20,30470,306.0,970.5,823.0,248.0
112,ZQB-0218S,20,30604,1129.0,970.5,397.5,248.0
113,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
114,ZQB-0218S,21,30866,0.0,580.0,2314.0,377.5
115,ZQB-0218S,21,30772,0.0,957.5,860.0,58.0
116,ZQB-0218S,21,30527,860.0,957.5,1576.0,58.0
117,ZQB-0218S,21,30768,0.0,1015.5,447.0,201.0
118,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
119,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
120,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
121,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
122,ZQB-0218S,23,30327,0.0,38.0,2038.0,38.0
123,ZQB-0218S,23,30661,0.0,76.0,926.0,277.5
124,ZQB-0218S,23,30709,0.0,353.5,860.0,38.0
125,ZQB-0218S,23,30446,860.0,353.5,998.0,38.0
126,ZQB-0218S,23,30315,0.0,391.5,2160.0,58.0
127,ZQB-0218S,23,30665,0.0,449.5,1162.0,277.0
128,ZQB-0218S,23,30243,0.0,726.5,2120.0,58.0
129,ZQB-0218S,23,30228,0.0,784.5,1913.0,38.0
130,ZQB-0218S,23,30271,0.0,822.5,1032.0,58.0
131,ZQB-0218S,23,30605,1032.0,822.5,1032.0,58.0
132,ZQB-0218S,23,30562,0.0,880.5,960.0,58.0
133,ZQB-0218S,23,30378,960.0,880.5,960.0,58.0
134,ZQB-0218S,23,30974,0.0,938.5,942.0,58.0
135,ZQB-0218S,23,30728,942.0,938.5,942.0,58.0
136,ZQB-0218S,23,30925,0.0,996.5,2172.0,58.0
137,ZQB-0218S,23,30222,0.0,1054.5,860.0,38.0
138,ZQB-0218S,23,30323,860.0,1054.5,871.0,38.0
139,ZQB-0218S,23,30969,0.0,1092.5,1593.0,58.0
140,ZQB-0218S,23,30492,0.0,1150.5,1998.0,38.0
141,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
142,ZQB-0218S,24,30233,0.0,38.0,2123.0,580.0
143,ZQB-0218S,24,30236,0.0,618.0,488.0,238.0
144,ZQB-0218S,24,30214,488.0,618.0,488.0,238.0
145,ZQB-0218S,24,30655,0.0,856.0,1862.0,364.0
146,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,25,30756,0.0,447.5,960.0,358.0
148,ZQB-0218S,25,30937,960.0,447.5,1038.0,358.0
149,ZQB-0218S,25,30322,0.0,805.5,893.0,178.0
150,ZQB-0218S,25,30220,893.0,805.5,460.0,178.0
151,ZQB-0218S,25,30369,1353.0,805.5,399.0,178.0
152,ZQB-0218S,25,30894,0.0,983.5,713.0,218.0
153,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
154,ZQB-0218S,26,30442,0.0,427.0,959.0,308.0
155,ZQB-0218S,26,30682,959.0,427.0,959.0,308.0
156,ZQB-0218S,26,30465,0.0,735.0,942.0,482.5
157,ZQB-0218S,26,30439,942.0,735.0,949.0,482.5
158,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
159,ZQB-0218S,27,30554,0.0,248.0,1783.0,378.0
160,ZQB-0218S,27,30777,0.0,626.0,540.0,368.0
161,ZQB-0218S,27,30759,0.0,994.0,1235.0,168.0
162,ZQB-0218S,27,30690,0.0,1162.0,819.0,58.0
163,ZQB-0218S,27,30569,819.0,1162.0,1160.0,58.0
164,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
165,ZQB-0218S,28,30347,0.0,398.0,2008.0,550.0
166,ZQB-0218S,28,30790,0.0,948.0,411.0,270.5
167,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
168,ZQB-0218S,29,30636,0.0,330.0,2148.0,588.0
169,ZQB-0218S,29,30332,0.0,918.0,1798.0,300.0
170,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,30,30215,0.0,412.0,2034.0,410.0
172,ZQB-0218S,30,30226,2034.0,412.0,58.0,410.0
173,ZQB-0218S,30,30414,0.0,822.0,498.0,398.0
174,ZQB-0218S,30,30839,498.0,822.0,998.0,398.0
175,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
177,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
178,ZQB-0218S,31,30963,2101.0,0.0,338.0,118.0
179,ZQB-0218S,31,30386,2101.0,118.0,262.0,257.0
180,ZQB-0218S,31,30627,2101.0,375.0,332.0,227.5
181,ZQB-0218S,31,30861,2101.0,602.5,332.0,227.0
182,ZQB-0218S,31,30231,2101.0,829.5,338.0,223.0
183,ZQB-0218S,31,30804,2101.0,1052.5,207.0,158.0
184,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
185,ZQB-0218S,32,30421,0.0,489.0,2098.0,578.0
186,ZQB-0218S,32,30449,0.0,1067.0,222.0,129.0
187,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,33,30844,0.0,558.0,658.5,348.0
189,ZQB-0218S,33,30591,658.5,558.0,708.0,348.0
190,ZQB-0218S,33,30672,1366.5,558.0,708.0,348.0
191,ZQB-0218S,33,30899,0.0,906.0,489.0,314.0
192,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,34,30206,0.0,378.0,823.5,295.0
194,ZQB-0218S,34,30712,823.5,378.0,377.0,295.0
195,ZQB-0218S,34,30270,0.0,673.0,585.0,547.0
196,ZQB-0218S,34,30810,585.0,673.0,742.0,547.0
197,ZQB-0218S,34,30356,1327.0,673.0,58.0,547.0
198,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
199,ZQB-0218S,35,30542,0.0,378.0,1037.5,812.0
200,ZQB-0218S,35,30666,1037.5,378.0,379.5,812.0
201,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,36,30418,0.0,454.0,2034.0,430.0
203,ZQB-0218S,36,30669,0.0,884.0,386.5,152.5
204,ZQB-0218S,36,30511,386.5,884.0,386.5,152.5
205,ZQB-0218S,36,30947,0.0,1036.5,365.0,183.0
206,ZQB-0218S,36,30730,2076.0,0.0,362.0,326.0
207,ZQB-0218S,36,30461,2076.0,326.0,280.0,222.0
208,ZQB-0218S,36,30348,2076.0,548.0,280.0,222.0
209,ZQB-0218S,36,30364,2076.0,770.0,319.0,219.0
210,ZQB-0218S,36,30263,2076.0,989.0,331.0,207.5
211,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,37,30877,0.0,575.0,644.5,468.0
213,ZQB-0218S,37,30581,644.5,575.0,514.0,468.0
214,ZQB-0218S,37,30679,0.0,1043.0,443.0,176.0
215,ZQB-0218S,37,30293,443.0,1043.0,443.0,176.0
216,ZQB-0218S,37,30991,2061.0,0.0,377.5,354.0
217,ZQB-0218S,37,30567,2061.0,354.0,377.0,344.5
218,ZQB-0218S,37,30611,2061.0,698.5,354.0,339.0
219,ZQB-0218S,37,30284,2061.0,1037.5,238.0,158.0
220,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
221,ZQB-0218S,38,30365,0.0,480.0,665.0,476.0
222,ZQB-0218S,38,30598,665.0,480.0,244.5,476.0
223,ZQB-0218S,38,30304,0.0,956.0,781.0,259.5
224,ZQB-0218S,38,30336,2053.0,0.0,369.0,288.0
225,ZQB-0218S,38,30956,2053.0,288.0,338.0,158.0
226,ZQB-0218S,38,30832,2053.0,446.0,338.0,158.0
227,ZQB-0218S,38,30628,2053.0,604.0,338.0,158.0
228,ZQB-0218S,38,30491,2053.0,762.0,338.0,158.0
229,ZQB-0218S,38,30489,2053.0,920.0,338.0,158.0
230,ZQB-0218S,38,30857,2053.0,1078.0,288.0,118.0
231,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,39,30497,0.0,528.0,1998.0,48.0
233,ZQB-0218S,39,30370,0.0,576.0,288.0,118.0
234,ZQB-0218S,39,30915,288.0,576.0,488.0,118.0
235,ZQB-0218S,39,30648,776.0,576.0,448.0,118.0
236,ZQB-0218S,39,30345,1224.0,576.0,438.0,118.0
237,ZQB-0218S,39,30403,1662.0,576.0,338.0,118.0
238,ZQB-0218S,39,30230,0.0,694.0,519.0,478.0
239,ZQB-0218S,39,30808,0.0,1172.0,197.0,48.0
240,ZQB-0218S,39,30590,197.0,1172.0,783.0,48.0
241,ZQB-0218S,39,30252,980.0,1172.0,463.0,48.0
242,ZQB-0218S,39,30354,1443.0,1172.0,444.0,48.0
243,ZQB-0218S,39,30519,2048.0,0.0,358.0,344.5
244,ZQB-0218S,39,31005,2048.0,344.5,358.0,348.0
245,ZQB-0218S,39,30809,2048.0,692.5,354.0,339.0
246,ZQB-0218S,39,30867,2048.0,1031.5,328.5,178.0
247,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,40,30394,0.0,528.0,770.0,556.0
249,ZQB-0218S,40,30383,770.0,528.0,1019.5,556.0
250,ZQB-0218S,40,30436,0.0,1084.0,655.0,132.5
251,ZQB-0218S,40,30725,2048.0,0.0,357.5,353.0
252,ZQB-0218S,40,30922,2048.0,353.0,354.0,339.0
253,ZQB-0218S,40,30874,2048.0,692.0,354.0,339.0
254,ZQB-0218S,40,30983,2048.0,1031.0,279.0,185.0
255,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,41,30508,0.0,578.0,1497.5,548.0
257,ZQB-0218S,41,30685,1497.5,578.0,385.0,548.0
258,ZQB-0218S,41,30339,0.0,1126.0,403.0,92.5
259,ZQB-0218S,41,30245,403.0,1126.0,538.0,92.5
260,ZQB-0218S,41,30876,941.0,1126.0,535.0,92.5
261,ZQB-0218S,41,30837,2048.0,0.0,348.0,198.0
262,ZQB-0218S,41,30657,2048.0,198.0,339.0,337.0
263,ZQB-0218S,41,30699,2048.0,535.0,306.5,289.0
264,ZQB-0218S,41,30671,2048.0,824.0,315.5,289.0
265,ZQB-0218S,41,30684,2048.0,1113.0,336.0,92.5
266,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
267,ZQB-0218S,42,30879,0.0,528.0,959.0,595.0
268,ZQB-0218S,42,30546,959.0,528.0,959.0,595.0
269,ZQB-0218S,42,30873,1918.0,528.0,58.0,595.0
270,ZQB-0218S,42,30402,0.0,1123.0,299.0,92.5
271,ZQB-0218S,42,30556,299.0,1123.0,613.0,92.5
272,ZQB-0218S,42,30774,912.0,1123.0,613.0,92.5
273,ZQB-0218S,42,30349,1525.0,1123.0,500.0,92.5
274,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
275,ZQB-0218S,43,30955,0.0,38.0,902.0,299.0
276,ZQB-0218S,43,30558,902.0,38.0,722.0,299.0
277,ZQB-0218S,43,30397,1624.0,38.0,412.0,299.0
278,ZQB-0218S,43,30521,0.0,337.0,1503.0,458.0
279,ZQB-0218S,43,30727,0.0,795.0,942.0,58.0
280,ZQB-0218S,43,30824,942.0,795.0,1062.0,58.0
281,ZQB-0218S,43,30663,0.0,853.0,1892.0,361.5
282,ZQB-0218S,43,30373,2038.0,0.0,394.5,308.5
283,ZQB-0218S,43,30792,2038.0,308.5,377.0,377.0
284,ZQB-0218S,43,30872,2038.0,685.5,373.5,358.0
285,ZQB-0218S,43,30771,2038.0,1043.5,387.0,172.5
286,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
287,ZQB-0218S,44,30702,0.0,38.0,1367.0,742.0
288,ZQB-0218S,44,30531,0.0,780.0,667.0,439.0
289,ZQB-0218S,44,30979,667.0,780.0,803.0,439.0
290,ZQB-0218S,44,30411,1470.0,780.0,342.0,439.0
291,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,45,30499,0.0,430.0,593.5,323.0
293,ZQB-0218S,45,30595,593.5,430.0,593.5,323.0
294,ZQB-0218S,45,30506,0.0,753.0,454.0,359.0
295,ZQB-0218S,45,30811,454.0,753.0,454.0,359.0
296,ZQB-0218S,45,30262,0.0,1112.0,290.0,92.5
297,ZQB-0218S,45,30763,290.0,1112.0,802.0,92.5
298,ZQB-0218S,45,30493,1092.0,1112.0,709.0,92.5
299,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
300,ZQB-0218S,45,30374,2034.0,289.0,395.0,308.5
301,ZQB-0218S,45,30500,2034.0,597.5,380.8,253.0
302,ZQB-0218S,45,30869,2034.0,850.5,395.5,212.5
303,ZQB-0218S,45,31006,2034.0,1063.0,338.0,118.0
304,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
305,ZQB-0218S,46,30766,0.0,754.0,1000.0,454.5
306,ZQB-0218S,46,30959,2026.0,0.0,404.0,338.0
307,ZQB-0218S,46,30724,2026.0,338.0,395.0,375.0
308,ZQB-0218S,46,30600,2026.0,713.0,404.0,338.0
309,ZQB-0218S,46,30408,2026.0,1051.0,338.0,158.0
310,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,47,30838,0.0,395.0,845.0,378.0
312,ZQB-0218S,47,30887,845.0,395.0,570.0,378.0
313,ZQB-0218S,47,30477,0.0,773.0,1194.5,420.0
314,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
315,ZQB-0218S,48,30996,0.0,395.0,1037.5,479.0
316,ZQB-0218S,48,30338,0.0,874.0,1572.0,329.0
317,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
318,ZQB-0218S,49,30942,0.0,395.0,1438.0,398.0
319,ZQB-0218S,49,30310,1438.0,395.0,562.0,398.0
320,ZQB-0218S,49,30396,0.0,793.0,1432.0,427.0
321,ZQB-0218S,49,30552,1432.0,793.0,394.0,427.0
322,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
323,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
324,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
325,ZQB-0218S,50,30918,1185.0,942.0,562.0,278.0
326,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,51,30471,0.0,411.0,1951.0,577.0
328,ZQB-0218S,51,30603,0.0,988.0,463.0,228.0
329,ZQB-0218S,51,30912,463.0,988.0,744.5,228.0
330,ZQB-0218S,51,30460,1984.0,0.0,444.5,414.5
331,ZQB-0218S,51,30495,1984.0,414.5,435.0,423.0
332,ZQB-0218S,51,30417,1984.0,837.5,437.0,379.0
333,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
334,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
335,ZQB-0218S,52,30765,1964.0,0.0,462.0,379.0
336,ZQB-0218S,52,30260,1964.0,379.0,447.0,444.0
337,ZQB-0218S,52,30592,1964.0,823.0,395.0,395.0
338,ZQB-0218S,52,30987,2359.0,823.0,48.0,395.0
339,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,53,30935,0.0,399.0,495.0,395.0
341,ZQB-0218S,53,30455,0.0,794.0,1748.0,348.0
342,ZQB-0218S,53,30441,0.0,1142.0,1848.0,78.0
343,ZQB-0218S,53,30965,1941.0,0.0,490.0,205.0
344,ZQB-0218S,53,30888,1941.0,205.0,489.0,396.5
345,ZQB-0218S,53,30817,1941.0,601.5,482.0,396.0
346,ZQB-0218S,53,30480,1941.0,997.5,392.0,221.0
347,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,54,30422,0.0,762.0,928.0,88.0
349,ZQB-0218S,54,30689,0.0,850.0,387.0,364.0
350,ZQB-0218S,54,30391,387.0,850.0,472.0,364.0
351,ZQB-0218S,54,30534,859.0,850.0,472.0,364.0
352,ZQB-0218S,54,30950,1931.0,0.0,460.0,395.0
353,ZQB-0218S,54,30626,1931.0,395.0,423.0,378.0
354,ZQB-0218S,54,30393,1931.0,773.0,423.0,378.0
355,ZQB-0218S,54,30297,1931.0,1151.0,320.0,52.5
356,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
357,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
358,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
359,ZQB-0218S,55,30757,1918.5,368.0,470.0,366.0
360,ZQB-0218S,55,30637,1918.5,734.0,470.0,366.0
361,ZQB-0218S,55,30905,1918.5,1100.0,338.0,118.0
362,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
363,ZQB-0218S,56,30932,0.0,498.0,1062.0,699.0
364,ZQB-0218S,56,30281,1883.0,0.0,509.5,489.0
365,ZQB-0218S,56,30384,1883.0,489.0,484.0,399.0
366,ZQB-0218S,56,30754,1883.0,888.0,430.0,310.0
367,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,57,30701,0.0,368.0,1560.0,58.0
369,ZQB-0218S,57,30940,0.0,426.0,1222.0,559.0
370,ZQB-0218S,57,30710,0.0,985.0,445.0,195.0
371,ZQB-0218S,57,30700,445.0,985.0,447.0,195.0
372,ZQB-0218S,57,30392,892.0,985.0,445.0,195.0
373,ZQB-0218S,57,30540,0.0,1180.0,638.0,38.0
374,ZQB-0218S,57,30218,638.0,1180.0,1208.0,38.0
375,ZQB-0218S,57,30211,1873.0,0.0,562.0,329.0
376,ZQB-0218S,57,30256,1873.0,329.0,560.0,511.0
377,ZQB-0218S,57,30739,1873.0,840.0,462.0,379.0
378,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,58,30483,0.0,339.0,412.0,377.0
380,ZQB-0218S,58,30859,412.0,339.0,670.5,377.0
381,ZQB-0218S,58,30340,1082.5,339.0,610.0,377.0
382,ZQB-0218S,58,30944,0.0,716.0,1555.5,385.8
383,ZQB-0218S,58,30518,0.0,1101.8,288.0,118.0
384,ZQB-0218S,58,30798,288.0,1101.8,438.0,118.0
385,ZQB-0218S,58,30858,726.0,1101.8,438.0,118.0
386,ZQB-0218S,58,30614,1164.0,1101.8,388.0,118.0
387,ZQB-0218S,58,30807,1862.0,0.0,560.0,443.0
388,ZQB-0218S,58,30929,1862.0,443.0,546.0,438.0
389,ZQB-0218S,58,30522,1862.0,881.0,384.0,339.0
390,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,59,30536,0.0,685.0,713.0,455.0
392,ZQB-0218S,59,30696,713.0,685.0,601.5,455.0
393,ZQB-0218S,59,30868,0.0,1140.0,1500.0,80.0
394,ZQB-0218S,59,30854,1808.0,0.0,610.0,377.0
395,ZQB-0218S,59,30762,1808.0,377.0,598.0,558.5
396,ZQB-0218S,59,30683,1808.0,935.5,412.0,280.0
397,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
398,ZQB-0218S,60,30425,0.0,378.0,1585.0,377.0
399,ZQB-0218S,60,30622,0.0,755.0,928.0,53.0
400,ZQB-0218S,60,30283,0.0,808.0,1151.0,329.0
401,ZQB-0218S,60,30514,0.0,1137.0,1663.0,58.0
402,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
403,ZQB-0218S,60,30997,1780.0,411.3,538.0,421.0
404,ZQB-0218S,60,30207,1780.0,832.3,593.0,387.0
405,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
406,ZQB-0218S,61,30750,0.0,378.0,560.0,401.0
407,ZQB-0218S,61,30529,0.0,779.0,1572.5,377.0
408,ZQB-0218S,61,30688,0.0,1156.0,465.0,58.0
409,ZQB-0218S,61,30629,465.0,1156.0,1162.0,58.0
410,ZQB-0218S,61,30286,1780.0,0.0,658.0,369.0
411,ZQB-0218S,61,30833,1780.0,369.0,530.0,431.0
412,ZQB-0218S,61,30344,1780.0,800.0,558.0,414.0
413,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,62,30372,0.0,397.5,402.0,278.0
415,ZQB-0218S,62,30533,402.0,397.5,1198.0,278.0
416,ZQB-0218S,62,30331,0.0,675.5,948.0,539.0
417,ZQB-0218S,62,30223,1771.5,0.0,662.0,429.0
418,ZQB-0218S,62,30247,1771.5,429.0,637.0,509.0
419,ZQB-0218S,62,30745,1771.5,938.0,402.0,278.0
420,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,63,30300,0.0,327.0,1051.0,482.0
422,ZQB-0218S,63,30609,1051.0,327.0,399.0,482.0
423,ZQB-0218S,63,30343,1450.0,327.0,58.0,482.0
