,item_material,flat_index,item_id,x,y,x_length,y_length
131,YW10-0218S,23,378,876.0,58.0,488.0,158.0
132,YW10-0218S,23,481,1364.0,58.0,488.0,158.0
133,YW10-0218S,23,450,1852.0,58.0,438.0,158.0
134,YW10-0218S,23,404,0.0,216.0,484.0,389.0
135,YW10-0218S,23,674,484.0,216.0,484.0,389.0
136,YW10-0218S,23,615,0.0,605.0,2198.0,580.0
137,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
138,YW10-0218S,24,62,0.0,438.5,701.0,260.0
139,YW10-0218S,24,183,701.0,438.5,378.0,260.0
140,YW10-0218S,24,713,0.0,698.5,2198.0,58.0
141,YW10-0218S,24,133,0.0,756.5,2065.0,377.0
142,YW10-0218S,24,336,0.0,1133.5,841.0,83.0
143,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
144,YW10-0218S,25,437,0.0,438.5,707.0,489.0
145,YW10-0218S,25,464,707.0,438.5,776.0,489.0
146,YW10-0218S,25,775,1483.0,438.5,776.0,489.0
147,YW10-0218S,25,474,0.0,927.5,498.5,290.0
148,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
149,YW10-0218S,26,151,0.0,395.0,1884.0,98.0
150,YW10-0218S,26,129,0.0,493.0,1458.0,369.0
151,YW10-0218S,26,362,0.0,862.0,2196.0,58.0
152,YW10-0218S,26,19,0.0,920.0,2078.0,98.0
153,YW10-0218S,26,130,0.0,1018.0,847.0,58.0
154,YW10-0218S,26,282,847.0,1018.0,1048.0,58.0
155,YW10-0218S,26,537,0.0,1076.0,2098.0,58.0
156,YW10-0218S,26,545,0.0,1134.0,2196.0,58.0
157,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
158,YW10-0218S,27,2,0.0,395.0,2147.0,517.0
159,YW10-0218S,27,626,0.0,912.0,719.0,308.0
160,YW10-0218S,27,302,719.0,912.0,758.0,308.0
161,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
162,YW10-0218S,28,140,0.0,576.0,723.0,428.0
163,YW10-0218S,28,97,723.0,576.0,881.0,428.0
164,YW10-0218S,28,245,0.0,1004.0,803.0,193.5
165,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
166,YW10-0218S,29,189,0.0,912.0,370.0,308.0
167,YW10-0218S,29,335,370.0,912.0,761.0,308.0
168,YW10-0218S,29,219,1131.0,912.0,760.0,308.0
169,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,30,33,0.0,956.0,470.0,264.0
171,YW10-0218S,31,427,0.0,0.0,2251.0,762.0
172,YW10-0218S,31,293,0.0,762.0,2058.0,458.0
173,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
174,YW10-0218S,32,265,0.0,578.0,1473.0,370.0
175,YW10-0218S,32,137,0.0,948.0,393.5,266.5
176,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,33,504,0.0,579.0,881.0,387.5
178,YW10-0218S,33,520,881.0,579.0,881.0,387.5
179,YW10-0218S,33,539,0.0,966.5,958.0,250.0
180,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,34,208,0.0,579.0,1012.0,579.0
182,YW10-0218S,34,414,1012.0,579.0,821.0,579.0
183,YW10-0218S,34,444,1833.0,579.0,195.0,579.0
184,YW10-0218S,34,591,0.0,1158.0,217.0,58.0
185,YW10-0218S,34,425,217.0,1158.0,1970.0,58.0
186,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,35,347,0.0,579.0,680.0,278.0
188,YW10-0218S,35,631,0.0,857.0,1008.0,298.0
189,YW10-0218S,35,179,0.0,1155.0,718.0,58.0
190,YW10-0218S,35,578,718.0,1155.0,1460.0,58.0
191,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,36,301,0.0,577.5,651.0,610.0
193,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,37,393,0.0,462.0,1517.0,559.0
195,YW10-0218S,37,317,0.0,1021.0,288.0,198.0
196,YW10-0218S,37,743,288.0,1021.0,536.0,198.0
197,YW10-0218S,37,285,824.0,1021.0,488.0,198.0
198,YW10-0218S,37,405,1312.0,1021.0,488.0,198.0
199,YW10-0218S,37,340,2134.0,0.0,288.0,158.0
200,YW10-0218S,37,53,2134.0,158.0,270.0,258.0
201,YW10-0218S,37,654,2134.0,416.0,288.0,158.0
202,YW10-0218S,37,627,2134.0,574.0,288.0,158.0
203,YW10-0218S,37,529,2134.0,732.0,288.0,158.0
204,YW10-0218S,37,83,2134.0,890.0,288.0,158.0
205,YW10-0218S,37,167,2134.0,1048.0,238.0,118.0
206,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,65,0.0,441.5,880.0,328.0
208,YW10-0218S,38,459,880.0,441.5,880.0,328.0
209,YW10-0218S,38,316,0.0,769.5,815.0,395.0
210,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,39,717,0.0,441.5,798.0,439.0
212,YW10-0218S,39,337,798.0,441.5,364.0,439.0
213,YW10-0218S,39,15,1162.0,441.5,245.0,439.0
214,YW10-0218S,39,742,0.0,880.5,840.0,338.5
215,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,40,721,0.0,372.5,1011.0,560.0
217,YW10-0218S,40,490,1011.0,372.5,863.0,560.0
218,YW10-0218S,40,117,0.0,932.5,1235.5,282.0
219,YW10-0218S,40,81,1235.5,932.5,214.5,282.0
220,YW10-0218S,40,547,1450.0,932.5,214.5,282.0
221,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,41,468,0.0,904.0,997.0,310.0
223,YW10-0218S,41,467,997.0,904.0,997.0,310.0
224,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,42,157,0.0,329.0,575.0,468.0
226,YW10-0218S,42,10,0.0,797.0,1568.0,368.0
227,YW10-0218S,42,266,1568.0,797.0,298.0,368.0
228,YW10-0218S,42,630,0.0,1165.0,1968.0,55.0
229,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
230,YW10-0218S,43,234,0.0,503.0,312.0,277.0
231,YW10-0218S,43,442,0.0,780.0,898.0,350.5
232,YW10-0218S,43,188,898.0,780.0,706.5,350.5
233,YW10-0218S,43,440,0.0,1130.5,1437.0,58.0
234,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,44,280,0.0,558.0,1382.0,579.0
236,YW10-0218S,44,598,1382.0,558.0,397.0,579.0
237,YW10-0218S,44,409,0.0,1137.0,1598.0,78.0
238,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,45,360,0.0,580.0,1998.0,580.0
240,YW10-0218S,45,751,0.0,1160.0,382.0,58.0
241,YW10-0218S,45,726,382.0,1160.0,1678.0,58.0
242,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,46,551,0.0,580.0,841.0,598.0
244,YW10-0218S,46,286,0.0,1178.0,356.0,38.0
245,YW10-0218S,46,289,356.0,1178.0,898.0,38.0
246,YW10-0218S,46,524,1254.0,1178.0,813.0,38.0
247,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,47,271,0.0,558.0,933.0,469.0
249,YW10-0218S,47,121,0.0,1027.0,840.0,190.0
250,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,48,387,0.0,580.0,811.0,622.5
252,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,49,411,0.0,419.0,1194.0,495.0
254,YW10-0218S,49,236,1194.0,419.0,395.0,495.0
255,YW10-0218S,49,457,0.0,914.0,395.0,306.0
256,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
257,YW10-0218S,50,634,0.0,430.0,819.0,538.0
258,YW10-0218S,50,538,0.0,968.0,402.0,249.0
259,YW10-0218S,50,283,402.0,968.0,402.0,249.0
260,YW10-0218S,50,755,2063.5,0.0,373.5,348.0
261,YW10-0218S,50,365,2063.5,348.0,373.5,348.0
262,YW10-0218S,50,710,2063.5,696.0,361.0,327.0
263,YW10-0218S,50,642,2063.5,1023.0,338.0,158.0
264,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
265,YW10-0218S,51,338,0.0,58.0,1998.0,58.0
266,YW10-0218S,51,0,0.0,116.0,2001.0,58.0
267,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,52,34,0.0,384.0,531.0,387.5
269,YW10-0218S,52,332,0.0,771.5,1797.0,328.0
270,YW10-0218S,52,126,0.0,1099.5,388.0,118.0
271,YW10-0218S,52,176,388.0,1099.5,488.0,118.0
272,YW10-0218S,52,251,876.0,1099.5,488.0,118.0
273,YW10-0218S,52,485,1364.0,1099.5,488.0,118.0
274,YW10-0218S,52,109,2034.0,0.0,393.0,309.0
275,YW10-0218S,52,536,2034.0,309.0,328.0,322.0
276,YW10-0218S,52,432,2034.0,631.0,328.0,322.0
277,YW10-0218S,52,680,2034.0,953.0,327.0,261.5
278,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,53,20,0.0,486.5,1625.0,377.0
280,YW10-0218S,53,577,1625.0,486.5,401.5,377.0
281,YW10-0218S,53,417,0.0,863.5,888.5,355.0
282,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,54,242,0.0,384.0,546.0,441.0
284,YW10-0218S,54,441,0.0,825.0,425.0,395.0
285,YW10-0218S,54,138,425.0,825.0,844.0,395.0
286,YW10-0218S,54,70,1269.0,825.0,560.0,395.0
287,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
288,YW10-0218S,55,399,0.0,58.0,898.0,237.0
289,YW10-0218S,55,78,898.0,58.0,762.0,237.0
290,YW10-0218S,55,255,0.0,295.0,2020.0,437.0
291,YW10-0218S,55,685,0.0,732.0,1362.0,58.0
292,YW10-0218S,55,106,0.0,790.0,935.5,369.0
293,YW10-0218S,55,695,0.0,1159.0,821.0,58.0
294,YW10-0218S,55,759,821.0,1159.0,1165.0,58.0
295,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,56,116,0.0,340.8,1480.0,517.0
297,YW10-0218S,56,596,1480.0,340.8,423.0,517.0
298,YW10-0218S,56,222,0.0,857.8,508.0,361.0
299,YW10-0218S,56,359,508.0,857.8,527.0,361.0
300,YW10-0218S,56,281,2014.0,0.0,420.0,316.5
301,YW10-0218S,56,142,2014.0,316.5,395.0,394.0
302,YW10-0218S,56,722,2014.0,710.5,415.0,389.5
303,YW10-0218S,56,184,2014.0,1100.0,288.0,118.0
304,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,57,201,0.0,383.8,590.0,58.0
306,YW10-0218S,57,180,590.0,383.8,1417.0,58.0
307,YW10-0218S,57,447,0.0,441.8,1797.0,328.0
308,YW10-0218S,57,37,0.0,769.8,1964.0,395.0
309,YW10-0218S,57,623,0.0,1164.8,498.5,38.0
310,YW10-0218S,57,430,498.5,1164.8,798.0,38.0
311,YW10-0218S,57,174,1296.5,1164.8,577.0,38.0
312,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,58,93,0.0,579.0,1165.0,571.0
314,YW10-0218S,58,426,0.0,1150.0,460.0,58.0
315,YW10-0218S,58,747,460.0,1150.0,1462.0,58.0
316,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,59,36,0.0,711.0,1198.0,370.0
318,YW10-0218S,59,475,1198.0,711.0,508.0,370.0
319,YW10-0218S,59,71,0.0,1081.0,1462.0,138.0
320,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,60,186,0.0,871.0,888.5,347.0
322,YW10-0218S,60,586,888.5,871.0,374.0,347.0
323,YW10-0218S,60,703,1262.5,871.0,360.5,347.0
324,YW10-0218S,60,324,1623.0,871.0,128.0,347.0
325,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
326,YW10-0218S,61,217,0.0,330.0,912.0,529.0
327,YW10-0218S,61,249,0.0,859.0,560.5,360.3
328,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,62,688,0.0,530.0,802.0,318.0
330,YW10-0218S,62,516,802.0,530.0,716.0,318.0
331,YW10-0218S,62,448,0.0,848.0,1198.0,370.0
332,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,63,369,0.0,530.0,524.5,383.8
334,YW10-0218S,63,232,524.5,530.0,524.5,383.8
335,YW10-0218S,63,44,0.0,913.8,593.0,225.0
336,YW10-0218S,63,226,0.0,1138.8,488.0,78.0
337,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,64,694,0.0,558.0,1998.0,580.0
339,YW10-0218S,64,761,0.0,1138.0,488.0,78.0
340,YW10-0218S,64,210,488.0,1138.0,762.0,78.0
341,YW10-0218S,64,323,1250.0,1138.0,628.0,78.0
342,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
344,YW10-0218S,65,26,1981.0,0.0,458.0,418.0
345,YW10-0218S,65,522,1981.0,418.0,444.5,444.0
346,YW10-0218S,65,143,1981.0,862.0,439.0,355.0
347,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,66,641,0.0,734.0,1551.0,443.0
349,YW10-0218S,66,147,0.0,1177.0,1798.0,38.0
350,YW10-0218S,66,728,1962.0,0.0,474.5,461.5
351,YW10-0218S,66,354,1962.0,461.5,444.0,443.0
352,YW10-0218S,66,583,1962.0,904.5,328.0,315.0
353,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
354,YW10-0218S,67,397,0.0,421.0,980.0,558.0
355,YW10-0218S,67,625,0.0,979.0,651.0,239.0
356,YW10-0218S,67,629,1934.0,0.0,495.0,459.5
357,YW10-0218S,67,173,1934.0,459.5,464.0,418.0
358,YW10-0218S,67,250,1934.0,877.5,388.5,342.5
359,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,68,670,0.0,420.5,706.0,279.0
361,YW10-0218S,68,270,706.0,420.5,706.0,279.0
362,YW10-0218S,68,697,0.0,699.5,1934.0,418.0
363,YW10-0218S,68,473,0.0,1117.5,577.0,58.0
364,YW10-0218S,68,523,577.0,1117.5,1218.0,58.0
365,YW10-0218S,68,309,0.0,1175.5,314.0,38.0
366,YW10-0218S,68,12,314.0,1175.5,925.0,38.0
367,YW10-0218S,68,729,1239.0,1175.5,625.0,38.0
368,YW10-0218S,68,518,1934.0,0.0,461.0,373.0
369,YW10-0218S,68,272,1934.0,373.0,461.0,373.0
370,YW10-0218S,68,652,1934.0,746.0,382.0,160.5
371,YW10-0218S,68,306,1934.0,906.5,368.0,298.0
372,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,69,439,0.0,412.5,370.0,308.0
374,YW10-0218S,69,677,370.0,412.5,862.0,308.0
375,YW10-0218S,69,509,1232.0,412.5,483.0,308.0
376,YW10-0218S,69,657,0.0,720.5,863.5,499.5
377,YW10-0218S,69,552,1934.0,0.0,461.0,373.0
378,YW10-0218S,69,580,1934.0,373.0,460.0,430.0
379,YW10-0218S,69,407,1934.0,803.0,415.0,412.5
380,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,70,533,0.0,771.0,538.0,390.0
382,YW10-0218S,70,454,0.0,1161.0,362.0,58.0
383,YW10-0218S,70,182,362.0,1161.0,1498.0,58.0
384,YW10-0218S,70,311,1931.0,0.0,508.0,361.0
385,YW10-0218S,70,484,1931.0,361.0,502.0,477.0
386,YW10-0218S,70,711,1931.0,838.0,462.0,379.0
387,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
388,YW10-0218S,71,204,0.0,821.0,521.0,398.0
389,YW10-0218S,71,433,521.0,821.0,898.0,398.0
390,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
391,YW10-0218S,71,600,1901.0,0.0,538.0,153.5
392,YW10-0218S,71,760,1901.0,153.5,523.0,488.0
393,YW10-0218S,71,284,1901.0,641.5,508.0,479.0
394,YW10-0218S,71,413,1901.0,1120.5,438.0,98.0
395,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
396,YW10-0218S,72,363,0.0,347.0,1618.0,398.0
397,YW10-0218S,72,262,0.0,745.0,848.0,470.0
398,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
399,YW10-0218S,72,339,1797.0,277.0,617.0,278.0
400,YW10-0218S,72,719,1797.0,555.0,594.0,439.0
401,YW10-0218S,72,381,1797.0,994.0,568.0,170.0
402,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
404,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
405,YW10-0218S,73,770,1797.0,366.0,507.0,415.0
406,YW10-0218S,73,196,1797.0,781.0,560.5,360.3
407,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,74,709,0.0,577.0,404.0,339.0
409,YW10-0218S,74,607,404.0,577.0,364.0,339.0
410,YW10-0218S,74,716,768.0,577.0,364.0,339.0
411,YW10-0218S,74,705,1132.0,577.0,354.0,339.0
412,YW10-0218S,74,159,0.0,916.0,358.0,301.0
413,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
414,YW10-0218S,74,394,1782.0,444.0,571.0,542.0
415,YW10-0218S,74,85,1782.0,986.0,443.0,226.5
416,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,75,647,0.0,348.0,557.0,360.0
418,YW10-0218S,75,198,557.0,348.0,701.5,360.0
419,YW10-0218S,75,746,0.0,708.0,720.0,512.0
420,YW10-0218S,75,233,1781.0,0.0,651.0,239.0
421,YW10-0218S,75,155,1781.0,239.0,558.0,418.0
422,YW10-0218S,75,515,1781.0,657.0,522.0,417.0
423,YW10-0218S,75,434,1781.0,1074.0,353.0,132.5
424,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,76,616,0.0,337.0,898.0,448.0
426,YW10-0218S,76,443,0.0,785.0,1028.0,380.0
427,YW10-0218S,76,579,1755.0,0.0,676.0,346.0
428,YW10-0218S,76,298,1755.0,346.0,460.0,373.0
429,YW10-0218S,76,175,1755.0,719.0,460.0,373.0
430,YW10-0218S,76,32,1755.0,1092.0,363.0,92.5
431,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,77,263,0.0,448.0,1247.0,722.0
433,YW10-0218S,77,500,0.0,1170.0,482.0,48.0
434,YW10-0218S,77,482,1658.0,0.0,779.0,168.0
435,YW10-0218S,77,296,1658.0,168.0,328.0,322.0
436,YW10-0218S,77,562,1658.0,490.0,770.0,530.0
437,YW10-0218S,77,279,1658.0,1020.0,705.0,163.0
438,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,78,330,0.0,579.0,1378.0,598.0
440,YW10-0218S,78,438,0.0,1177.0,766.0,38.0
441,YW10-0218S,78,766,1642.0,0.0,798.0,380.0
442,YW10-0218S,78,602,1642.0,380.0,771.0,549.0
443,YW10-0218S,78,488,1642.0,929.0,668.4,289.0
444,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,79,64,0.0,882.0,544.0,334.5
446,YW10-0218S,79,221,1638.5,0.0,801.0,579.0
447,YW10-0218S,79,498,1638.5,579.0,517.0,351.5
448,YW10-0218S,79,18,1638.5,930.5,508.0,289.0
449,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,80,3,0.0,377.0,1179.5,702.0
451,YW10-0218S,80,732,0.0,1079.0,338.0,118.0
452,YW10-0218S,80,683,338.0,1079.0,978.0,118.0
