,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,7,422,0.0,1139.0,666.0,58.0
56,YW10-0218S,7,592,666.0,1139.0,1738.0,58.0
57,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
58,YW10-0218S,8,4,0.0,98.0,1998.0,558.0
59,YW10-0218S,8,155,1998.0,98.0,418.0,558.0
60,YW10-0218S,8,113,0.0,656.0,2398.0,328.0
61,YW10-0218S,8,61,0.0,984.0,2367.0,218.0
62,YW10-0218S,9,8,0.0,0.0,2348.0,630.0
63,YW10-0218S,9,604,0.0,630.0,2196.0,579.0
64,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
65,YW10-0218S,10,13,0.0,299.0,2161.0,58.0
66,YW10-0218S,10,687,0.0,357.0,558.0,412.0
67,YW10-0218S,10,291,0.0,769.0,558.0,448.0
68,YW10-0218S,10,616,558.0,769.0,898.0,448.0
69,YW10-0218S,11,453,0.0,0.0,2224.0,58.0
70,YW10-0218S,11,597,0.0,58.0,560.0,327.0
71,YW10-0218S,11,319,560.0,58.0,1541.0,327.0
72,YW10-0218S,11,181,2101.0,58.0,248.0,327.0
73,YW10-0218S,11,42,0.0,385.0,754.0,387.5
74,YW10-0218S,11,34,754.0,385.0,531.0,387.5
75,YW10-0218S,11,624,0.0,772.5,558.0,443.0
76,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
77,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
78,YW10-0218S,12,129,0.0,812.0,1458.0,369.0
79,YW10-0218S,12,147,0.0,1181.0,1798.0,38.0
80,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
81,YW10-0218S,13,574,0.0,38.0,2301.0,707.0
82,YW10-0218S,13,267,0.0,745.0,930.0,358.0
83,YW10-0218S,13,191,930.0,745.0,769.0,358.0
84,YW10-0218S,13,476,1699.0,745.0,671.0,358.0
85,YW10-0218S,13,152,0.0,1103.0,537.0,116.0
86,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
87,YW10-0218S,14,259,0.0,393.0,2161.0,298.0
88,YW10-0218S,14,134,0.0,691.0,557.0,394.0
89,YW10-0218S,14,142,557.0,691.0,395.0,394.0
90,YW10-0218S,14,248,0.0,1085.0,655.0,132.5
91,YW10-0218S,14,358,655.0,1085.0,797.0,132.5
92,YW10-0218S,14,693,1452.0,1085.0,713.0,132.5
93,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
94,YW10-0218S,15,43,0.0,395.0,460.0,377.0
95,YW10-0218S,15,20,460.0,395.0,1625.0,377.0
96,YW10-0218S,15,38,0.0,772.0,550.0,448.0
97,YW10-0218S,15,628,550.0,772.0,1658.0,448.0
98,YW10-0218S,15,88,2208.0,772.0,58.0,448.0
99,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
100,YW10-0218S,16,634,0.0,558.0,819.0,538.0
101,YW10-0218S,16,533,819.0,558.0,390.0,538.0
102,YW10-0218S,16,184,0.0,1096.0,288.0,118.0
103,YW10-0218S,16,50,288.0,1096.0,2048.0,118.0
104,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
105,YW10-0218S,17,295,0.0,762.0,696.5,453.8
106,YW10-0218S,17,416,696.5,762.0,778.0,453.8
107,YW10-0218S,17,331,1474.5,762.0,696.5,453.8
108,YW10-0218S,18,588,0.0,0.0,2353.0,58.0
109,YW10-0218S,18,293,0.0,58.0,2058.0,458.0
110,YW10-0218S,18,513,0.0,516.0,2014.0,340.8
111,YW10-0218S,18,256,0.0,856.8,508.0,361.0
112,YW10-0218S,18,311,508.0,856.8,508.0,361.0
113,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
114,YW10-0218S,19,122,0.0,912.0,370.0,308.0
115,YW10-0218S,19,677,370.0,912.0,862.0,308.0
116,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
117,YW10-0218S,19,439,1997.0,912.0,370.0,308.0
118,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,20,356,0.0,588.0,2418.0,58.0
120,YW10-0218S,20,445,0.0,646.0,991.0,462.0
121,YW10-0218S,20,376,991.0,646.0,991.0,462.0
122,YW10-0218S,20,711,1982.0,646.0,379.0,462.0
123,YW10-0218S,20,327,0.0,1108.0,743.0,98.0
124,YW10-0218S,20,554,743.0,1108.0,758.0,98.0
125,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
126,YW10-0218S,21,270,0.0,580.0,706.0,279.0
127,YW10-0218S,21,670,706.0,580.0,706.0,279.0
128,YW10-0218S,21,225,1412.0,580.0,706.0,279.0
129,YW10-0218S,21,222,0.0,859.0,508.0,361.0
130,YW10-0218S,21,351,508.0,859.0,830.0,361.0
131,YW10-0218S,21,653,1338.0,859.0,527.0,361.0
132,YW10-0218S,21,359,1865.0,859.0,527.0,361.0
133,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
134,YW10-0218S,22,77,0.0,558.0,2273.0,576.0
135,YW10-0218S,22,336,0.0,1134.0,841.0,83.0
136,YW10-0218S,22,662,841.0,1134.0,841.0,83.0
137,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
138,YW10-0218S,23,165,0.0,578.0,1642.0,579.0
139,YW10-0218S,23,480,1642.0,578.0,468.5,579.0
140,YW10-0218S,23,444,2110.5,578.0,195.0,579.0
141,YW10-0218S,23,440,0.0,1157.0,1437.0,58.0
142,YW10-0218S,23,149,1437.0,1157.0,950.0,58.0
143,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
144,YW10-0218S,24,287,0.0,311.0,2201.0,484.0
145,YW10-0218S,24,391,0.0,795.0,1658.0,398.0
146,YW10-0218S,24,733,1658.0,795.0,578.0,398.0
147,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
148,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
149,YW10-0218S,25,107,0.0,632.0,793.0,446.5
150,YW10-0218S,25,71,0.0,1078.5,1462.0,138.0
151,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
152,YW10-0218S,26,375,0.0,330.0,2098.0,558.0
153,YW10-0218S,26,406,0.0,888.0,598.0,330.0
154,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,27,684,0.0,956.0,528.0,241.0
157,YW10-0218S,27,145,528.0,956.0,416.0,241.0
158,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,28,606,0.0,579.0,992.0,558.0
160,YW10-0218S,28,397,992.0,579.0,980.0,558.0
161,YW10-0218S,28,769,0.0,1137.0,660.0,58.0
162,YW10-0218S,28,182,660.0,1137.0,1498.0,58.0
163,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,29,371,0.0,58.0,754.0,289.0
165,YW10-0218S,29,488,754.0,58.0,668.4,289.0
166,YW10-0218S,29,18,1422.4,58.0,508.0,289.0
167,YW10-0218S,29,564,0.0,347.0,826.0,413.0
168,YW10-0218S,29,666,0.0,760.0,464.0,378.8
169,YW10-0218S,29,665,464.0,760.0,464.0,378.8
170,YW10-0218S,29,320,928.0,760.0,464.0,378.8
171,YW10-0218S,29,118,0.0,1138.8,338.0,78.0
172,YW10-0218S,29,409,338.0,1138.8,1598.0,78.0
173,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,30,621,0.0,579.0,795.0,602.0
175,YW10-0218S,30,623,0.0,1181.0,498.5,38.0
176,YW10-0218S,30,289,498.5,1181.0,898.0,38.0
177,YW10-0218S,30,438,1396.5,1181.0,766.0,38.0
178,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,31,150,0.0,577.5,484.0,365.3
180,YW10-0218S,31,234,0.0,942.8,312.0,277.0
181,YW10-0218S,31,297,312.0,942.8,962.0,277.0
182,YW10-0218S,31,104,1274.0,942.8,643.0,277.0
183,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,32,17,0.0,517.0,1320.5,400.0
185,YW10-0218S,32,725,1320.5,517.0,536.0,400.0
186,YW10-0218S,32,266,0.0,917.0,368.0,298.0
187,YW10-0218S,32,631,368.0,917.0,1008.0,298.0
188,YW10-0218S,32,162,1376.0,917.0,649.5,298.0
189,YW10-0218S,32,340,2147.0,0.0,288.0,158.0
190,YW10-0218S,32,53,2147.0,158.0,270.0,258.0
191,YW10-0218S,32,81,2147.0,416.0,282.0,214.5
192,YW10-0218S,32,547,2147.0,630.5,282.0,214.5
193,YW10-0218S,32,317,2147.0,845.0,288.0,198.0
194,YW10-0218S,32,87,2147.0,1043.0,197.5,177.0
195,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,33,690,0.0,462.0,878.0,461.0
197,YW10-0218S,33,552,878.0,462.0,373.0,461.0
198,YW10-0218S,33,518,1251.0,462.0,373.0,461.0
199,YW10-0218S,33,272,1624.0,462.0,373.0,461.0
200,YW10-0218S,33,618,0.0,923.0,762.0,297.0
201,YW10-0218S,33,229,762.0,923.0,971.0,297.0
202,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,34,332,0.0,58.0,1797.0,328.0
204,YW10-0218S,34,493,0.0,386.0,2098.0,580.0
205,YW10-0218S,34,283,0.0,966.0,402.0,249.0
206,YW10-0218S,34,538,402.0,966.0,402.0,249.0
207,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,35,11,0.0,441.5,878.0,478.0
209,YW10-0218S,35,605,878.0,441.5,527.5,478.0
210,YW10-0218S,35,90,1405.5,441.5,278.0,478.0
211,YW10-0218S,35,92,0.0,919.5,668.0,299.0
212,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,36,517,0.0,441.5,834.0,454.0
214,YW10-0218S,36,528,0.0,895.5,489.0,324.0
215,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,37,742,0.0,329.0,840.0,338.5
217,YW10-0218S,37,429,0.0,667.5,942.0,392.0
218,YW10-0218S,37,16,942.0,667.5,942.0,392.0
219,YW10-0218S,37,163,0.0,1059.5,414.0,151.5
220,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,38,583,0.0,904.0,328.0,315.0
222,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,39,768,0.0,580.0,912.5,386.5
224,YW10-0218S,39,15,0.0,966.5,439.0,245.0
225,YW10-0218S,39,136,439.0,966.5,439.0,245.0
226,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,40,681,0.0,558.0,2098.0,580.0
228,YW10-0218S,40,364,0.0,1138.0,660.0,58.0
229,YW10-0218S,40,180,660.0,1138.0,1417.0,58.0
230,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
231,YW10-0218S,41,541,0.0,290.0,1918.0,58.0
232,YW10-0218S,41,766,0.0,348.0,798.0,380.0
233,YW10-0218S,41,499,798.0,348.0,747.0,380.0
234,YW10-0218S,41,667,1545.0,348.0,517.5,380.0
235,YW10-0218S,41,448,0.0,728.0,1198.0,370.0
236,YW10-0218S,41,475,1198.0,728.0,508.0,370.0
237,YW10-0218S,41,189,1706.0,728.0,308.0,370.0
238,YW10-0218S,41,288,0.0,1098.0,288.0,118.0
239,YW10-0218S,41,683,288.0,1098.0,978.0,118.0
240,YW10-0218S,41,514,1266.0,1098.0,488.0,118.0
241,YW10-0218S,41,732,1754.0,1098.0,338.0,118.0
242,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
243,YW10-0218S,42,526,0.0,503.0,2098.0,558.0
244,YW10-0218S,42,529,0.0,1061.0,288.0,158.0
245,YW10-0218S,42,342,288.0,1061.0,488.0,158.0
246,YW10-0218S,42,40,776.0,1061.0,488.0,158.0
247,YW10-0218S,42,617,1264.0,1061.0,438.0,158.0
248,YW10-0218S,42,633,1702.0,1061.0,388.0,158.0
249,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,43,263,0.0,419.0,1247.0,722.0
251,YW10-0218S,43,549,0.0,1141.0,338.0,78.0
252,YW10-0218S,43,323,338.0,1141.0,628.0,78.0
253,YW10-0218S,43,761,966.0,1141.0,488.0,78.0
254,YW10-0218S,43,226,1454.0,1141.0,488.0,78.0
255,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,44,387,0.0,579.0,811.0,622.5
257,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
258,YW10-0218S,45,377,0.0,98.0,1998.0,98.0
259,YW10-0218S,45,585,0.0,196.0,1458.0,369.0
260,YW10-0218S,45,649,0.0,565.0,918.0,58.0
261,YW10-0218S,45,177,918.0,565.0,1012.0,58.0
262,YW10-0218S,45,575,0.0,623.0,1878.0,58.0
263,YW10-0218S,45,192,0.0,681.0,534.0,272.5
264,YW10-0218S,45,62,0.0,953.5,701.0,260.0
265,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,46,535,0.0,377.0,2001.0,801.0
267,YW10-0218S,46,739,2001.0,377.0,58.0,801.0
268,YW10-0218S,46,111,0.0,1178.0,278.0,38.0
269,YW10-0218S,46,12,278.0,1178.0,925.0,38.0
270,YW10-0218S,46,524,1203.0,1178.0,813.0,38.0
271,YW10-0218S,46,586,2065.0,0.0,374.0,347.0
272,YW10-0218S,46,703,2065.0,347.0,360.5,347.0
273,YW10-0218S,46,705,2065.0,694.0,354.0,339.0
274,YW10-0218S,46,627,2065.0,1033.0,288.0,158.0
275,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,47,5,0.0,430.0,568.0,170.0
277,YW10-0218S,47,381,568.0,430.0,568.0,170.0
278,YW10-0218S,47,382,0.0,600.0,821.0,599.5
279,YW10-0218S,47,716,2063.5,0.0,364.0,339.0
280,YW10-0218S,47,296,2063.5,339.0,328.0,322.0
281,YW10-0218S,47,432,2063.5,661.0,328.0,322.0
282,YW10-0218S,47,654,2063.5,983.0,288.0,158.0
283,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
284,YW10-0218S,48,593,0.0,58.0,1198.0,370.0
285,YW10-0218S,48,425,0.0,428.0,1970.0,58.0
286,YW10-0218S,48,468,0.0,486.0,997.0,310.0
287,YW10-0218S,48,619,0.0,796.0,862.0,307.5
288,YW10-0218S,48,470,0.0,1103.5,777.0,58.0
289,YW10-0218S,48,759,777.0,1103.5,1165.0,58.0
290,YW10-0218S,48,213,0.0,1161.5,821.0,58.0
291,YW10-0218S,48,144,821.0,1161.5,942.0,58.0
292,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,49,411,0.0,486.5,1194.0,495.0
294,YW10-0218S,49,238,0.0,981.5,388.0,238.0
295,YW10-0218S,49,379,388.0,981.5,438.0,238.0
296,YW10-0218S,49,240,2034.0,0.0,393.5,266.5
297,YW10-0218S,49,250,2034.0,266.5,388.5,342.5
298,YW10-0218S,49,607,2034.0,609.0,364.0,339.0
299,YW10-0218S,49,137,2034.0,948.0,393.5,266.5
300,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,50,127,0.0,384.0,2001.0,579.0
302,YW10-0218S,50,757,0.0,963.0,734.0,248.0
303,YW10-0218S,50,231,734.0,963.0,1273.0,248.0
304,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
305,YW10-0218S,51,402,0.0,58.0,760.0,327.0
306,YW10-0218S,51,676,760.0,58.0,862.0,327.0
307,YW10-0218S,51,680,1622.0,58.0,261.5,327.0
308,YW10-0218S,51,638,0.0,385.0,1998.0,330.0
309,YW10-0218S,51,82,0.0,715.0,1024.0,495.0
310,YW10-0218S,51,629,1024.0,715.0,459.5,495.0
311,YW10-0218S,51,236,1483.5,715.0,395.0,495.0
312,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,52,563,0.0,437.0,866.0,698.0
314,YW10-0218S,52,312,0.0,1135.0,380.0,58.0
315,YW10-0218S,52,119,380.0,1135.0,1625.0,58.0
316,YW10-0218S,52,571,2020.0,0.0,420.0,349.5
317,YW10-0218S,52,584,2020.0,349.5,420.0,351.5
318,YW10-0218S,52,536,2020.0,701.0,328.0,322.0
319,YW10-0218S,52,123,2020.0,1023.0,388.0,158.0
320,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
321,YW10-0218S,53,276,0.0,383.8,517.0,367.0
322,YW10-0218S,53,105,517.0,383.8,517.0,367.0
323,YW10-0218S,53,271,0.0,750.8,933.0,469.0
324,YW10-0218S,53,395,2014.0,0.0,420.0,376.5
325,YW10-0218S,53,407,2014.0,376.5,415.0,412.5
326,YW10-0218S,53,722,2014.0,789.0,415.0,389.5
327,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
328,YW10-0218S,54,639,0.0,58.0,1934.0,412.5
329,YW10-0218S,54,219,0.0,470.5,760.0,308.0
330,YW10-0218S,54,302,760.0,470.5,758.0,308.0
331,YW10-0218S,54,509,1518.0,470.5,483.0,308.0
332,YW10-0218S,54,709,0.0,778.5,404.0,339.0
333,YW10-0218S,54,151,0.0,1117.5,1884.0,98.0
334,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,55,357,0.0,711.0,723.0,477.5
336,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,56,755,0.0,871.0,373.5,348.0
338,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
339,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
340,YW10-0218S,57,161,0.0,58.0,1165.0,491.0
341,YW10-0218S,57,516,0.0,549.0,716.0,318.0
342,YW10-0218S,57,688,716.0,549.0,802.0,318.0
343,YW10-0218S,57,565,0.0,867.0,704.0,329.0
344,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,58,694,0.0,580.0,1998.0,580.0
346,YW10-0218S,58,661,0.0,1160.0,636.0,58.0
347,YW10-0218S,58,523,636.0,1160.0,1218.0,58.0
348,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,59,200,0.0,530.0,1818.0,58.0
350,YW10-0218S,59,330,0.0,588.0,1378.0,598.0
351,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,60,132,0.0,530.0,1625.0,377.0
353,YW10-0218S,60,467,0.0,907.0,997.0,310.0
354,YW10-0218S,60,308,997.0,907.0,998.0,310.0
355,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,62,423,0.0,395.0,728.0,379.0
359,YW10-0218S,62,246,728.0,395.0,462.0,379.0
360,YW10-0218S,62,530,0.0,774.0,981.0,174.0
361,YW10-0218S,62,632,0.0,948.0,798.0,258.0
362,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
363,YW10-0218S,62,392,1964.0,415.0,474.5,441.5
364,YW10-0218S,62,143,1964.0,856.5,439.0,355.0
365,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,63,254,0.0,734.0,762.0,327.0
367,YW10-0218S,63,96,762.0,734.0,1162.0,327.0
368,YW10-0218S,63,83,0.0,1061.0,288.0,158.0
369,YW10-0218S,63,558,288.0,1061.0,488.0,158.0
370,YW10-0218S,63,481,776.0,1061.0,488.0,158.0
371,YW10-0218S,63,378,1264.0,1061.0,488.0,158.0
372,YW10-0218S,63,495,1962.0,0.0,466.0,463.0
373,YW10-0218S,63,522,1962.0,463.0,444.5,444.0
374,YW10-0218S,63,109,1962.0,907.0,393.0,309.0
375,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,64,770,0.0,420.5,507.0,415.0
377,YW10-0218S,64,35,507.0,420.5,507.0,415.0
378,YW10-0218S,64,527,0.0,835.5,544.0,329.0
379,YW10-0218S,64,762,544.0,835.5,704.0,329.0
380,YW10-0218S,64,396,1248.0,835.5,459.5,329.0
381,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
382,YW10-0218S,64,404,1934.0,341.0,484.0,389.0
383,YW10-0218S,64,298,1934.0,730.0,460.0,373.0
384,YW10-0218S,64,7,1934.0,1103.0,343.0,92.5
385,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,65,520,0.0,418.0,881.0,387.5
387,YW10-0218S,65,504,881.0,418.0,881.0,387.5
388,YW10-0218S,65,160,0.0,805.5,535.0,414.5
389,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
390,YW10-0218S,65,354,1934.0,344.0,444.0,443.0
391,YW10-0218S,65,580,1934.0,787.0,460.0,430.0
392,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
393,YW10-0218S,66,300,0.0,421.0,846.0,564.0
394,YW10-0218S,66,307,846.0,421.0,414.5,564.0
395,YW10-0218S,66,44,0.0,985.0,593.0,225.0
396,YW10-0218S,66,14,1934.0,0.0,461.0,373.0
397,YW10-0218S,66,512,1934.0,373.0,434.5,407.5
398,YW10-0218S,66,175,1934.0,780.5,460.0,373.0
399,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,67,727,0.0,386.5,1931.0,771.0
401,YW10-0218S,67,591,0.0,1157.5,217.0,58.0
402,YW10-0218S,67,726,217.0,1157.5,1678.0,58.0
403,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,68,204,0.0,821.0,521.0,398.0
405,YW10-0218S,68,433,521.0,821.0,898.0,398.0
406,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
407,YW10-0218S,68,702,1901.0,0.0,534.0,272.5
408,YW10-0218S,68,294,1901.0,272.5,437.0,294.5
409,YW10-0218S,68,502,1901.0,567.0,489.0,272.5
410,YW10-0218S,68,211,1901.0,839.5,407.0,277.5
411,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,69,363,0.0,347.0,1618.0,398.0
413,YW10-0218S,69,691,0.0,745.0,877.0,343.0
414,YW10-0218S,69,190,0.0,1088.0,568.0,92.5
415,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
416,YW10-0218S,69,334,1797.0,572.0,588.0,572.0
417,YW10-0218S,69,556,1797.0,1144.0,488.0,68.0
418,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
419,YW10-0218S,70,644,0.0,328.0,1638.5,882.0
420,YW10-0218S,70,673,1638.5,328.0,58.0,882.0
421,YW10-0218S,70,243,1696.5,328.0,58.0,882.0
422,YW10-0218S,70,603,1797.0,0.0,588.0,572.0
423,YW10-0218S,70,185,1797.0,572.0,580.0,448.0
424,YW10-0218S,70,23,1797.0,1020.0,338.0,198.0
425,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
427,YW10-0218S,71,224,1797.0,0.0,582.5,489.0
428,YW10-0218S,71,394,1797.0,489.0,571.0,542.0
429,YW10-0218S,71,724,1797.0,1031.0,363.0,172.5
430,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,72,490,0.0,577.0,863.0,560.0
432,YW10-0218S,72,206,863.0,577.0,447.0,560.0
433,YW10-0218S,72,659,1310.0,577.0,395.0,560.0
434,YW10-0218S,72,153,0.0,1137.0,399.0,58.0
435,YW10-0218S,72,685,399.0,1137.0,1362.0,58.0
436,YW10-0218S,72,197,1782.0,0.0,581.5,92.5
437,YW10-0218S,72,277,1782.0,92.5,577.0,509.5
438,YW10-0218S,72,207,1782.0,602.0,488.0,485.0
439,YW10-0218S,72,244,1782.0,1087.0,483.0,132.5
440,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,73,305,0.0,348.0,867.0,761.0
442,YW10-0218S,73,89,867.0,348.0,555.0,761.0
443,YW10-0218S,73,335,1422.0,348.0,308.0,761.0
444,YW10-0218S,73,550,0.0,1109.0,698.0,98.0
445,YW10-0218S,73,767,698.0,1109.0,984.0,98.0
446,YW10-0218S,73,214,1781.0,0.0,568.0,246.0
447,YW10-0218S,73,284,1781.0,246.0,508.0,479.0
448,YW10-0218S,73,485,1781.0,725.0,488.0,118.0
449,YW10-0218S,73,577,1781.0,843.0,401.5,377.0
450,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
451,YW10-0218S,74,10,0.0,337.0,1568.0,368.0
452,YW10-0218S,74,746,0.0,705.0,720.0,512.0
