,item_material,flat_index,item_id,x,y,x_length,y_length
89,YW10-0218S,13,637,0.0,524.0,1172.5,528.0
90,YW10-0218S,13,372,1172.5,524.0,841.0,528.0
91,YW10-0218S,13,141,0.0,1052.0,724.0,58.0
92,YW10-0218S,13,98,724.0,1052.0,1462.0,58.0
93,YW10-0218S,13,151,0.0,1110.0,1884.0,98.0
94,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
95,YW10-0218S,14,252,0.0,588.0,2301.0,632.0
96,YW10-0218S,14,292,2301.0,588.0,58.0,632.0
97,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
98,YW10-0218S,15,204,0.0,328.0,521.0,398.0
99,YW10-0218S,15,391,521.0,328.0,1658.0,398.0
100,YW10-0218S,15,462,0.0,726.0,811.0,328.5
101,YW10-0218S,15,652,0.0,1054.5,382.0,160.5
102,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
103,YW10-0218S,16,651,0.0,438.5,762.0,508.0
104,YW10-0218S,16,166,762.0,438.5,710.0,508.0
105,YW10-0218S,16,311,1472.0,438.5,361.0,508.0
106,YW10-0218S,16,256,1833.0,438.5,361.0,508.0
107,YW10-0218S,16,192,0.0,946.5,534.0,272.5
108,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,17,189,0.0,912.0,370.0,308.0
110,YW10-0218S,17,302,370.0,912.0,758.0,308.0
111,YW10-0218S,17,626,1128.0,912.0,719.0,308.0
112,YW10-0218S,17,509,1847.0,912.0,483.0,308.0
113,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
114,YW10-0218S,18,138,0.0,630.0,844.0,395.0
115,YW10-0218S,18,316,844.0,630.0,815.0,395.0
116,YW10-0218S,18,659,1659.0,630.0,560.0,395.0
117,YW10-0218S,18,121,0.0,1025.0,840.0,190.0
118,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,19,610,0.0,707.0,831.0,508.5
120,YW10-0218S,19,679,831.0,707.0,831.0,508.5
121,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
122,YW10-0218S,20,765,0.0,558.0,2398.0,393.0
123,YW10-0218S,20,137,0.0,951.0,393.5,266.5
124,YW10-0218S,20,240,393.5,951.0,393.5,266.5
125,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
126,YW10-0218S,21,717,0.0,218.0,798.0,439.0
127,YW10-0218S,21,719,798.0,218.0,594.0,439.0
128,YW10-0218S,21,143,1392.0,218.0,355.0,439.0
129,YW10-0218S,21,136,1747.0,218.0,245.0,439.0
130,YW10-0218S,21,15,1992.0,218.0,245.0,439.0
131,YW10-0218S,21,255,0.0,657.0,2020.0,437.0
132,YW10-0218S,21,732,0.0,1094.0,338.0,118.0
133,YW10-0218S,21,50,338.0,1094.0,2048.0,118.0
134,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
136,YW10-0218S,22,219,0.0,812.0,760.0,308.0
137,YW10-0218S,22,677,760.0,812.0,862.0,308.0
138,YW10-0218S,22,303,1622.0,812.0,765.0,308.0
139,YW10-0218S,22,550,0.0,1120.0,698.0,98.0
140,YW10-0218S,22,554,698.0,1120.0,758.0,98.0
141,YW10-0218S,22,327,1456.0,1120.0,743.0,98.0
142,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
144,YW10-0218S,23,19,0.0,762.0,2078.0,98.0
145,YW10-0218S,23,647,0.0,860.0,557.0,360.0
146,YW10-0218S,23,198,557.0,860.0,701.5,360.0
147,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
148,YW10-0218S,24,165,0.0,576.0,1642.0,579.0
149,YW10-0218S,24,480,1642.0,576.0,468.5,579.0
150,YW10-0218S,24,444,2110.5,576.0,195.0,579.0
151,YW10-0218S,24,591,0.0,1155.0,217.0,58.0
152,YW10-0218S,24,671,217.0,1155.0,2217.0,58.0
153,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
154,YW10-0218S,25,304,0.0,438.5,2368.0,328.0
155,YW10-0218S,25,368,0.0,766.5,503.0,448.0
156,YW10-0218S,25,628,503.0,766.5,1658.0,448.0
157,YW10-0218S,25,88,2161.0,766.5,58.0,448.0
158,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
159,YW10-0218S,26,525,0.0,311.0,724.5,720.0
160,YW10-0218S,26,746,724.5,311.0,512.0,720.0
161,YW10-0218S,26,731,1236.5,311.0,377.0,720.0
162,YW10-0218S,26,87,0.0,1031.0,197.5,177.0
163,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,27,33,0.0,956.0,470.0,264.0
166,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
167,YW10-0218S,28,328,0.0,578.0,723.0,428.0
168,YW10-0218S,28,97,723.0,578.0,881.0,428.0
169,YW10-0218S,28,140,1604.0,578.0,723.0,428.0
170,YW10-0218S,28,737,0.0,1006.0,672.0,212.5
171,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
172,YW10-0218S,29,299,0.0,58.0,898.0,58.0
173,YW10-0218S,29,753,898.0,58.0,942.0,58.0
174,YW10-0218S,29,632,0.0,116.0,798.0,258.0
175,YW10-0218S,29,573,0.0,374.0,2081.0,419.0
176,YW10-0218S,29,425,0.0,793.0,1970.0,58.0
177,YW10-0218S,29,196,0.0,851.0,560.5,360.3
178,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,30,598,0.0,579.0,579.0,397.0
180,YW10-0218S,30,521,579.0,579.0,224.0,397.0
181,YW10-0218S,30,145,0.0,976.0,416.0,241.0
182,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,31,772,0.0,579.0,1782.0,577.0
184,YW10-0218S,31,661,0.0,1156.0,636.0,58.0
185,YW10-0218S,31,440,636.0,1156.0,1437.0,58.0
186,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,32,344,0.0,577.5,2081.0,579.0
188,YW10-0218S,32,201,0.0,1156.5,590.0,58.0
189,YW10-0218S,32,578,590.0,1156.5,1460.0,58.0
190,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
191,YW10-0218S,33,436,0.0,58.0,844.5,294.0
192,YW10-0218S,33,352,0.0,352.0,568.0,246.0
193,YW10-0218S,33,379,0.0,598.0,438.0,238.0
194,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
195,YW10-0218S,34,468,0.0,298.0,997.0,310.0
196,YW10-0218S,34,308,997.0,298.0,998.0,310.0
197,YW10-0218S,34,504,0.0,608.0,881.0,387.5
198,YW10-0218S,34,520,881.0,608.0,881.0,387.5
199,YW10-0218S,34,589,0.0,995.5,378.0,224.0
200,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,35,561,0.0,517.0,1362.0,565.0
202,YW10-0218S,35,71,0.0,1082.0,1462.0,138.0
203,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,36,263,0.0,462.0,1247.0,722.0
205,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,37,6,0.0,58.0,769.0,358.0
207,YW10-0218S,37,267,769.0,58.0,930.0,358.0
208,YW10-0218S,37,159,1699.0,58.0,301.0,358.0
209,YW10-0218S,37,233,0.0,416.0,651.0,239.0
210,YW10-0218S,37,625,651.0,416.0,651.0,239.0
211,YW10-0218S,37,490,0.0,655.0,863.0,560.0
212,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,38,270,0.0,441.5,706.0,279.0
214,YW10-0218S,38,670,706.0,441.5,706.0,279.0
215,YW10-0218S,38,622,1412.0,441.5,694.0,279.0
216,YW10-0218S,38,283,0.0,720.5,402.0,249.0
217,YW10-0218S,38,538,402.0,720.5,402.0,249.0
218,YW10-0218S,38,539,0.0,969.5,958.0,250.0
219,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
220,YW10-0218S,39,429,0.0,58.0,942.0,392.0
221,YW10-0218S,39,585,0.0,450.0,1458.0,369.0
222,YW10-0218S,39,348,0.0,819.0,973.0,328.0
223,YW10-0218S,39,459,973.0,819.0,880.0,328.0
224,YW10-0218S,39,153,0.0,1147.0,399.0,58.0
225,YW10-0218S,39,747,399.0,1147.0,1462.0,58.0
226,YW10-0218S,39,313,2103.0,0.0,331.0,296.0
227,YW10-0218S,39,296,2103.0,296.0,328.0,322.0
228,YW10-0218S,39,432,2103.0,618.0,328.0,322.0
229,YW10-0218S,39,680,2103.0,940.0,327.0,261.5
230,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,40,402,0.0,329.0,760.0,327.0
232,YW10-0218S,40,700,760.0,329.0,777.0,327.0
233,YW10-0218S,40,704,0.0,656.0,2034.0,384.0
234,YW10-0218S,40,489,0.0,1040.0,526.0,132.5
235,YW10-0218S,40,248,526.0,1040.0,655.0,132.5
236,YW10-0218S,40,438,0.0,1172.5,766.0,38.0
237,YW10-0218S,40,524,766.0,1172.5,813.0,38.0
238,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,41,583,0.0,904.0,328.0,315.0
240,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,42,274,0.0,58.0,877.0,343.0
242,YW10-0218S,42,162,0.0,401.0,649.5,298.0
243,YW10-0218S,42,756,0.0,699.0,910.0,367.5
244,YW10-0218S,42,163,0.0,1066.5,414.0,151.5
245,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,43,773,0.0,558.0,524.5,359.0
247,YW10-0218S,43,398,0.0,917.0,1001.0,299.0
248,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,44,132,0.0,290.0,1625.0,377.0
250,YW10-0218S,44,43,1625.0,290.0,460.0,377.0
251,YW10-0218S,44,66,0.0,667.0,1755.0,337.0
252,YW10-0218S,44,374,0.0,1004.0,573.0,216.0
253,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,360,0.0,580.0,1998.0,580.0
255,YW10-0218S,45,478,0.0,1160.0,362.0,58.0
256,YW10-0218S,45,119,362.0,1160.0,1625.0,58.0
257,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
258,YW10-0218S,46,397,0.0,580.0,980.0,558.0
259,YW10-0218S,46,606,980.0,580.0,992.0,558.0
260,YW10-0218S,46,118,0.0,1138.0,338.0,78.0
261,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
262,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
263,YW10-0218S,47,354,0.0,580.0,444.0,443.0
264,YW10-0218S,47,624,444.0,580.0,558.0,443.0
265,YW10-0218S,47,85,1002.0,580.0,226.5,443.0
266,YW10-0218S,47,245,0.0,1023.0,803.0,193.5
267,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
268,YW10-0218S,48,694,0.0,503.0,1998.0,580.0
269,YW10-0218S,48,669,0.0,1083.0,557.0,133.0
270,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
271,YW10-0218S,49,455,0.0,558.0,811.0,656.5
272,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
273,YW10-0218S,50,203,0.0,558.0,770.0,662.0
274,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,51,774,0.0,377.0,888.5,360.5
276,YW10-0218S,51,428,888.5,377.0,996.5,360.5
277,YW10-0218S,51,658,0.0,737.5,752.0,340.0
278,YW10-0218S,51,244,0.0,1077.5,483.0,132.5
279,YW10-0218S,51,358,483.0,1077.5,797.0,132.5
280,YW10-0218S,51,39,1280.0,1077.5,713.0,132.5
281,YW10-0218S,51,703,2065.0,0.0,360.5,347.0
282,YW10-0218S,51,536,2065.0,347.0,328.0,322.0
283,YW10-0218S,51,181,2065.0,669.0,327.0,248.0
284,YW10-0218S,51,477,2065.0,917.0,338.0,158.0
285,YW10-0218S,51,549,2065.0,1075.0,338.0,78.0
286,YW10-0218S,51,469,2065.0,1153.0,318.5,52.5
287,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,52,419,0.0,430.0,783.0,578.0
289,YW10-0218S,52,733,783.0,430.0,398.0,578.0
290,YW10-0218S,52,31,0.0,1008.0,503.0,172.5
291,YW10-0218S,52,21,503.0,1008.0,753.0,172.5
292,YW10-0218S,52,286,0.0,1180.5,356.0,38.0
293,YW10-0218S,52,289,356.0,1180.5,898.0,38.0
294,YW10-0218S,52,430,1254.0,1180.5,798.0,38.0
295,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
296,YW10-0218S,53,305,0.0,458.0,867.0,761.0
297,YW10-0218S,53,335,867.0,458.0,308.0,761.0
298,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,54,448,0.0,384.0,1198.0,370.0
300,YW10-0218S,54,439,1198.0,384.0,308.0,370.0
301,YW10-0218S,54,456,1506.0,384.0,227.0,370.0
302,YW10-0218S,54,150,0.0,754.0,484.0,365.3
303,YW10-0218S,54,377,0.0,1119.3,1998.0,98.0
304,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
305,YW10-0218S,54,607,2034.0,339.0,364.0,339.0
306,YW10-0218S,54,410,2034.0,678.0,400.0,259.0
307,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
308,YW10-0218S,55,575,0.0,486.5,1878.0,58.0
309,YW10-0218S,55,37,0.0,544.5,1964.0,395.0
310,YW10-0218S,55,225,0.0,939.5,706.0,279.0
311,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
312,YW10-0218S,56,685,0.0,58.0,1362.0,58.0
313,YW10-0218S,56,338,0.0,116.0,1998.0,58.0
314,YW10-0218S,56,78,0.0,174.0,762.0,237.0
315,YW10-0218S,56,476,0.0,411.0,671.0,358.0
316,YW10-0218S,56,423,0.0,769.0,728.0,379.0
317,YW10-0218S,56,343,0.0,1148.0,771.0,58.0
318,YW10-0218S,56,128,771.0,1148.0,942.0,58.0
319,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
320,YW10-0218S,57,464,0.0,340.8,776.0,489.0
321,YW10-0218S,57,775,776.0,340.8,776.0,489.0
322,YW10-0218S,57,227,1552.0,340.8,357.5,489.0
323,YW10-0218S,57,30,0.0,829.8,1517.5,258.0
324,YW10-0218S,57,53,1517.5,829.8,270.0,258.0
325,YW10-0218S,57,324,0.0,1087.8,347.0,128.0
326,YW10-0218S,57,366,347.0,1087.8,1498.0,128.0
327,YW10-0218S,57,281,2014.0,0.0,420.0,316.5
328,YW10-0218S,57,584,2014.0,316.5,420.0,351.5
329,YW10-0218S,57,250,2014.0,668.0,388.5,342.5
330,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
331,YW10-0218S,58,611,0.0,58.0,880.0,348.0
332,YW10-0218S,58,346,0.0,406.0,1781.0,348.0
333,YW10-0218S,58,371,0.0,754.0,754.0,289.0
334,YW10-0218S,58,18,754.0,754.0,508.0,289.0
335,YW10-0218S,58,152,0.0,1043.0,537.0,116.0
336,YW10-0218S,58,422,0.0,1159.0,666.0,58.0
337,YW10-0218S,58,648,666.0,1159.0,1012.0,58.0
338,YW10-0218S,58,395,2001.0,0.0,420.0,376.5
339,YW10-0218S,58,407,2001.0,376.5,415.0,412.5
340,YW10-0218S,58,142,2001.0,789.0,395.0,394.0
341,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,59,620,0.0,871.0,631.0,348.0
343,YW10-0218S,59,686,631.0,871.0,1128.0,348.0
344,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
345,YW10-0218S,60,26,0.0,801.0,458.0,418.0
346,YW10-0218S,60,155,458.0,801.0,558.0,418.0
347,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
348,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
349,YW10-0218S,61,129,0.0,579.0,1458.0,369.0
350,YW10-0218S,61,541,0.0,948.0,1918.0,58.0
351,YW10-0218S,61,23,0.0,1006.0,338.0,198.0
352,YW10-0218S,61,743,338.0,1006.0,536.0,198.0
353,YW10-0218S,61,405,874.0,1006.0,488.0,198.0
354,YW10-0218S,61,285,1362.0,1006.0,488.0,198.0
355,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
356,YW10-0218S,62,595,0.0,711.0,658.0,444.0
357,YW10-0218S,62,750,658.0,711.0,548.0,444.0
358,YW10-0218S,62,519,1206.0,711.0,151.5,444.0
359,YW10-0218S,62,751,0.0,1155.0,382.0,58.0
360,YW10-0218S,62,182,382.0,1155.0,1498.0,58.0
361,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
362,YW10-0218S,63,60,0.0,330.0,712.0,327.0
363,YW10-0218S,63,676,712.0,330.0,862.0,327.0
364,YW10-0218S,63,156,1574.0,330.0,361.0,327.0
365,YW10-0218S,63,639,0.0,657.0,1934.0,412.5
366,YW10-0218S,63,503,0.0,1069.5,437.5,149.0
367,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
368,YW10-0218S,64,208,0.0,558.0,1012.0,579.0
369,YW10-0218S,64,336,0.0,1137.0,841.0,83.0
370,YW10-0218S,64,662,841.0,1137.0,841.0,83.0
371,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
372,YW10-0218S,65,386,0.0,530.0,691.0,477.0
373,YW10-0218S,65,672,691.0,530.0,691.0,477.0
374,YW10-0218S,65,205,0.0,1007.0,743.0,198.5
375,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
376,YW10-0218S,66,569,0.0,530.0,832.0,677.0
377,YW10-0218S,66,261,832.0,530.0,529.0,677.0
378,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
379,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
380,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
381,YW10-0218S,68,46,0.0,734.0,771.0,480.0
382,YW10-0218S,68,403,771.0,734.0,771.0,480.0
383,YW10-0218S,68,272,1962.0,0.0,461.0,373.0
384,YW10-0218S,68,522,1962.0,373.0,444.5,444.0
385,YW10-0218S,68,260,1962.0,817.0,458.0,397.5
386,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,69,688,0.0,418.0,802.0,318.0
388,YW10-0218S,69,445,0.0,736.0,991.0,462.0
389,YW10-0218S,69,711,991.0,736.0,379.0,462.0
390,YW10-0218S,69,420,1934.0,0.0,503.0,448.0
391,YW10-0218S,69,495,1934.0,448.0,466.0,463.0
392,YW10-0218S,69,122,1934.0,911.0,370.0,308.0
393,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
394,YW10-0218S,70,106,0.0,420.5,935.5,369.0
395,YW10-0218S,70,580,0.0,789.5,460.0,430.0
396,YW10-0218S,70,86,460.0,789.5,1350.5,430.0
397,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
398,YW10-0218S,71,390,0.0,421.0,898.0,787.0
399,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,72,727,0.0,386.5,1931.0,771.0
401,YW10-0218S,72,275,0.0,1157.5,237.0,58.0
402,YW10-0218S,72,726,237.0,1157.5,1678.0,58.0
403,YW10-0218S,72,475,1932.0,0.0,508.0,370.0
404,YW10-0218S,72,207,1932.0,370.0,488.0,485.0
405,YW10-0218S,72,337,1932.0,855.0,439.0,364.0
406,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,73,571,0.0,821.0,420.0,349.5
408,YW10-0218S,73,500,0.0,1170.5,482.0,48.0
409,YW10-0218S,73,533,1901.0,0.0,538.0,390.0
410,YW10-0218S,73,175,1901.0,390.0,460.0,373.0
411,YW10-0218S,73,160,1901.0,763.0,535.0,414.5
412,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,74,65,0.0,328.0,880.0,328.0
414,YW10-0218S,74,68,880.0,328.0,880.0,328.0
415,YW10-0218S,74,458,0.0,656.0,798.0,357.0
416,YW10-0218S,74,177,0.0,1013.0,1012.0,58.0
417,YW10-0218S,74,470,1012.0,1013.0,777.0,58.0
418,YW10-0218S,74,47,0.0,1071.0,548.0,148.0
419,YW10-0218S,74,334,1797.0,0.0,588.0,572.0
420,YW10-0218S,74,461,1797.0,572.0,588.0,572.0
421,YW10-0218S,74,556,1797.0,1144.0,488.0,68.0
422,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,75,76,0.0,1007.0,898.0,153.0
424,YW10-0218S,75,364,0.0,1160.0,660.0,58.0
425,YW10-0218S,75,282,660.0,1160.0,1048.0,58.0
426,YW10-0218S,75,197,1797.0,0.0,581.5,92.5
427,YW10-0218S,75,236,1797.0,92.5,495.0,395.0
428,YW10-0218S,75,394,1797.0,487.5,571.0,542.0
429,YW10-0218S,75,380,1797.0,1029.5,363.0,172.5
430,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
431,YW10-0218S,76,721,0.0,328.0,1011.0,560.0
432,YW10-0218S,76,70,1011.0,328.0,395.0,560.0
433,YW10-0218S,76,565,0.0,888.0,704.0,329.0
434,YW10-0218S,76,762,704.0,888.0,704.0,329.0
435,YW10-0218S,76,214,1797.0,0.0,568.0,246.0
436,YW10-0218S,76,728,1797.0,246.0,474.5,461.5
437,YW10-0218S,76,38,1797.0,707.5,550.0,448.0
438,YW10-0218S,76,501,1797.0,1155.5,421.0,58.0
439,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,77,64,0.0,882.0,544.0,334.5
441,YW10-0218S,77,771,1638.5,0.0,794.0,248.0
442,YW10-0218S,77,451,1638.5,248.0,771.0,549.0
443,YW10-0218S,77,596,1638.5,797.0,517.0,423.0
444,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,78,579,0.0,377.0,676.0,346.0
446,YW10-0218S,78,666,0.0,723.0,464.0,378.8
447,YW10-0218S,78,665,464.0,723.0,464.0,378.8
448,YW10-0218S,78,320,928.0,723.0,464.0,378.8
449,YW10-0218S,78,126,0.0,1101.8,388.0,118.0
450,YW10-0218S,78,251,388.0,1101.8,488.0,118.0
451,YW10-0218S,78,176,876.0,1101.8,488.0,118.0
