,item_material,flat_index,item_id,x,y,x_length,y_length
63,NBSY-0218SD,6,25567,0.0,0.0,2394.5,375.0
64,NBSY-0218SD,6,25856,0.0,375.0,2398.0,575.0
65,NBSY-0218SD,6,25674,0.0,950.0,459.0,259.5
66,NBSY-0218SD,7,25445,0.0,0.0,2398.0,580.0
67,NBSY-0218SD,7,25548,0.0,580.0,640.5,408.0
68,NBSY-0218SD,7,25294,640.5,580.0,212.5,408.0
69,NBSY-0218SD,7,25504,0.0,988.0,376.0,230.5
70,NBSY-0218SD,8,25615,0.0,0.0,2236.0,402.0
71,NBSY-0218SD,8,25473,0.0,402.0,2391.0,38.0
72,NBSY-0218SD,8,25813,0.0,440.0,2298.0,359.0
73,NBSY-0218SD,8,25598,0.0,799.0,2438.0,38.0
74,NBSY-0218SD,8,25255,0.0,837.0,838.0,379.0
75,NBSY-0218SD,9,25372,0.0,0.0,2389.0,330.0
76,NBSY-0218SD,9,25543,0.0,330.0,2353.0,822.0
77,NBSY-0218SD,9,25750,0.0,1152.0,381.0,58.0
78,NBSY-0218SD,9,25265,381.0,1152.0,1780.0,58.0
79,NBSY-0218SD,10,25583,0.0,0.0,2438.0,38.0
80,NBSY-0218SD,10,25573,0.0,38.0,862.0,243.0
81,NBSY-0218SD,10,25884,0.0,281.0,1828.0,280.0
82,NBSY-0218SD,10,25903,0.0,561.0,515.0,258.0
83,NBSY-0218SD,10,25928,515.0,561.0,912.0,258.0
84,NBSY-0218SD,10,25908,1427.0,561.0,883.0,258.0
85,NBSY-0218SD,10,25125,0.0,819.0,2241.0,400.0
86,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
87,NBSY-0218SD,11,25655,0.0,406.0,1781.0,298.0
88,NBSY-0218SD,11,25330,0.0,704.0,2386.0,415.0
89,NBSY-0218SD,11,25099,0.0,1119.0,388.0,78.0
90,NBSY-0218SD,11,25219,388.0,1119.0,388.0,78.0
91,NBSY-0218SD,12,25553,0.0,0.0,2369.0,392.5
92,NBSY-0218SD,12,25132,0.0,392.5,790.0,359.5
93,NBSY-0218SD,12,25418,0.0,752.0,732.0,374.0
94,NBSY-0218SD,12,25854,732.0,752.0,901.5,374.0
95,NBSY-0218SD,12,25252,0.0,1126.0,2355.0,38.0
96,NBSY-0218SD,12,25225,0.0,1164.0,1597.0,55.0
97,NBSY-0218SD,13,25739,0.0,0.0,2339.0,440.0
98,NBSY-0218SD,13,25483,0.0,440.0,655.0,410.0
99,NBSY-0218SD,13,25346,655.0,440.0,655.0,410.0
100,NBSY-0218SD,13,25808,1310.0,440.0,294.0,410.0
101,NBSY-0218SD,13,25788,0.0,850.0,546.0,370.0
102,NBSY-0218SD,13,25882,546.0,850.0,328.0,370.0
103,NBSY-0218SD,13,25714,874.0,850.0,328.0,370.0
104,NBSY-0218SD,14,25169,0.0,0.0,2438.0,38.0
105,NBSY-0218SD,14,25191,0.0,38.0,782.0,328.0
106,NBSY-0218SD,14,25334,782.0,38.0,783.0,328.0
107,NBSY-0218SD,14,25159,1565.0,38.0,770.0,328.0
108,NBSY-0218SD,14,25165,0.0,366.0,825.0,277.5
109,NBSY-0218SD,14,25878,825.0,366.0,771.0,277.5
110,NBSY-0218SD,14,25503,0.0,643.5,2425.0,568.0
111,NBSY-0218SD,15,25554,0.0,0.0,2370.0,558.0
112,NBSY-0218SD,15,25461,0.0,558.0,1235.0,298.0
113,NBSY-0218SD,15,25667,1235.0,558.0,566.0,298.0
114,NBSY-0218SD,15,25207,0.0,856.0,489.0,363.0
115,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
116,NBSY-0218SD,16,25308,0.0,280.0,998.0,248.0
117,NBSY-0218SD,16,25359,998.0,280.0,948.0,248.0
118,NBSY-0218SD,16,25716,0.0,528.0,2052.0,564.5
119,NBSY-0218SD,16,25224,0.0,1092.5,617.0,121.5
120,NBSY-0218SD,16,25309,617.0,1092.5,981.5,121.5
121,NBSY-0218SD,16,25319,1598.5,1092.5,617.0,121.5
122,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
123,NBSY-0218SD,17,25834,0.0,400.0,2148.0,398.0
124,NBSY-0218SD,17,25355,0.0,798.0,2410.0,38.0
125,NBSY-0218SD,17,25868,0.0,836.0,795.5,383.0
126,NBSY-0218SD,17,25092,795.5,836.0,1198.0,383.0
127,NBSY-0218SD,17,25220,1993.5,836.0,358.0,383.0
128,NBSY-0218SD,18,25411,0.0,0.0,2398.0,38.0
129,NBSY-0218SD,18,25917,0.0,38.0,1748.0,347.0
130,NBSY-0218SD,18,25281,1748.0,38.0,579.0,347.0
131,NBSY-0218SD,18,25381,0.0,385.0,1243.0,348.0
132,NBSY-0218SD,18,25836,1243.0,385.0,696.0,348.0
133,NBSY-0218SD,18,25761,1939.0,385.0,158.0,348.0
134,NBSY-0218SD,18,25326,0.0,733.0,562.0,58.0
135,NBSY-0218SD,18,25234,562.0,733.0,1859.0,58.0
136,NBSY-0218SD,18,25647,0.0,791.0,1098.0,380.0
137,NBSY-0218SD,18,25820,1098.0,791.0,475.5,380.0
138,NBSY-0218SD,18,25616,1573.5,791.0,475.5,380.0
139,NBSY-0218SD,18,25730,2049.0,791.0,358.0,380.0
140,NBSY-0218SD,18,25227,0.0,1171.0,253.0,48.0
141,NBSY-0218SD,18,25807,253.0,1171.0,494.0,48.0
142,NBSY-0218SD,18,25760,747.0,1171.0,395.0,48.0
143,NBSY-0218SD,18,25513,1142.0,1171.0,395.0,48.0
144,NBSY-0218SD,18,25877,1537.0,1171.0,344.0,48.0
145,NBSY-0218SD,19,25121,0.0,0.0,2218.0,58.0
146,NBSY-0218SD,19,25536,0.0,58.0,991.0,58.0
147,NBSY-0218SD,19,25711,991.0,58.0,1414.0,58.0
148,NBSY-0218SD,19,25742,0.0,116.0,1848.5,697.0
149,NBSY-0218SD,19,25741,1848.5,116.0,548.0,697.0
150,NBSY-0218SD,19,25699,0.0,813.0,910.0,239.0
151,NBSY-0218SD,19,25310,910.0,813.0,639.5,239.0
152,NBSY-0218SD,19,25361,1549.5,813.0,630.5,239.0
153,NBSY-0218SD,19,25580,0.0,1052.0,338.0,158.0
154,NBSY-0218SD,19,25312,338.0,1052.0,488.0,158.0
155,NBSY-0218SD,19,25184,826.0,1052.0,488.0,158.0
156,NBSY-0218SD,19,25141,1314.0,1052.0,488.0,158.0
157,NBSY-0218SD,19,25096,1802.0,1052.0,488.0,158.0
158,NBSY-0218SD,20,25845,0.0,0.0,2361.0,470.0
159,NBSY-0218SD,20,25636,0.0,470.0,688.0,401.0
160,NBSY-0218SD,20,25632,688.0,470.0,328.0,401.0
161,NBSY-0218SD,20,25560,0.0,871.0,414.0,349.0
162,NBSY-0218SD,20,25289,414.0,871.0,548.0,349.0
163,NBSY-0218SD,20,25936,962.0,871.0,465.0,349.0
164,NBSY-0218SD,20,25859,1427.0,871.0,465.0,349.0
165,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
166,NBSY-0218SD,21,25922,2348.0,0.0,38.0,530.0
167,NBSY-0218SD,21,25732,0.0,530.0,579.0,472.0
168,NBSY-0218SD,21,25735,579.0,530.0,58.0,472.0
169,NBSY-0218SD,21,25837,0.0,1002.0,636.5,216.5
170,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
171,NBSY-0218SD,22,25154,0.0,435.0,792.0,329.0
172,NBSY-0218SD,22,25452,792.0,435.0,1196.8,329.0
173,NBSY-0218SD,22,25889,0.0,764.0,2148.0,398.0
174,NBSY-0218SD,22,25745,0.0,1162.0,371.0,58.0
175,NBSY-0218SD,22,25139,371.0,1162.0,1954.0,58.0
176,NBSY-0218SD,23,25790,0.0,0.0,2398.0,398.0
177,NBSY-0218SD,23,25793,0.0,398.0,1063.0,377.0
178,NBSY-0218SD,23,25754,1063.0,398.0,1135.0,377.0
179,NBSY-0218SD,23,25151,2198.0,398.0,162.0,377.0
180,NBSY-0218SD,23,25670,0.0,775.0,378.0,373.0
181,NBSY-0218SD,23,25800,0.0,1148.0,367.0,58.0
182,NBSY-0218SD,23,25534,367.0,1148.0,1967.0,58.0
183,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
184,NBSY-0218SD,24,25682,0.0,357.0,932.0,527.0
185,NBSY-0218SD,24,25193,932.0,357.0,401.0,527.0
186,NBSY-0218SD,24,25424,1333.0,357.0,38.0,527.0
187,NBSY-0218SD,24,25756,0.0,884.0,815.5,336.0
188,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,25,25236,0.0,380.0,343.0,278.0
190,NBSY-0218SD,25,25497,343.0,380.0,735.0,278.0
191,NBSY-0218SD,25,25786,1078.0,380.0,343.0,278.0
192,NBSY-0218SD,25,25315,0.0,658.0,556.0,418.0
193,NBSY-0218SD,25,25521,556.0,658.0,770.0,418.0
194,NBSY-0218SD,25,25352,1326.0,658.0,770.0,418.0
195,NBSY-0218SD,25,25110,0.0,1076.0,558.0,133.0
196,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
197,NBSY-0218SD,26,25861,0.0,568.0,1514.5,447.5
198,NBSY-0218SD,26,25455,1514.5,568.0,541.5,447.5
199,NBSY-0218SD,26,25893,0.0,1015.5,551.0,194.0
200,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
201,NBSY-0218SD,27,25167,0.0,415.0,677.0,426.5
202,NBSY-0218SD,27,25127,677.0,415.0,677.0,426.5
203,NBSY-0218SD,27,25733,0.0,841.5,833.0,302.0
204,NBSY-0218SD,27,25747,833.0,841.5,58.0,302.0
205,NBSY-0218SD,27,25825,0.0,1143.5,1760.0,65.0
206,NBSY-0218SD,28,25432,0.0,0.0,2228.0,58.0
207,NBSY-0218SD,28,25746,0.0,58.0,848.0,398.0
208,NBSY-0218SD,28,25454,848.0,58.0,373.0,398.0
209,NBSY-0218SD,28,25783,1221.0,58.0,128.0,398.0
210,NBSY-0218SD,28,25161,1349.0,58.0,48.0,398.0
211,NBSY-0218SD,28,25325,0.0,456.0,1498.0,598.0
212,NBSY-0218SD,28,25897,1498.0,456.0,298.0,598.0
213,NBSY-0218SD,28,25596,1796.0,456.0,298.0,598.0
214,NBSY-0218SD,28,25433,2094.0,456.0,298.0,598.0
215,NBSY-0218SD,28,25777,0.0,1054.0,441.5,165.5
216,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
217,NBSY-0218SD,29,25208,0.0,380.0,2398.0,398.0
218,NBSY-0218SD,29,25500,0.0,778.0,1447.5,310.0
219,NBSY-0218SD,29,25246,1447.5,778.0,379.3,310.0
220,NBSY-0218SD,29,25579,1826.8,778.0,378.5,310.0
221,NBSY-0218SD,29,25345,2205.3,778.0,187.0,310.0
222,NBSY-0218SD,29,25278,0.0,1088.0,593.0,132.0
223,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
224,NBSY-0218SD,30,25485,0.0,771.0,428.0,161.0
225,NBSY-0218SD,30,25656,428.0,771.0,327.0,161.0
226,NBSY-0218SD,30,25232,755.0,771.0,248.0,161.0
227,NBSY-0218SD,30,25546,0.0,932.0,900.0,287.5
228,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
229,NBSY-0218SD,31,25511,0.0,598.0,1429.5,319.0
230,NBSY-0218SD,31,25152,1429.5,598.0,345.0,319.0
231,NBSY-0218SD,31,25713,0.0,917.0,819.5,302.5
232,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
233,NBSY-0218SD,32,25787,0.0,588.0,2348.0,370.0
234,NBSY-0218SD,32,25549,0.0,958.0,277.5,261.0
235,NBSY-0218SD,32,25575,277.5,958.0,1622.0,261.0
236,NBSY-0218SD,32,25492,1899.5,958.0,310.0,261.0
237,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
238,NBSY-0218SD,33,25540,0.0,558.0,579.0,455.0
239,NBSY-0218SD,33,25283,579.0,558.0,598.0,455.0
240,NBSY-0218SD,33,25100,0.0,1013.0,716.0,198.0
241,NBSY-0218SD,33,25242,716.0,1013.0,836.0,198.0
242,NBSY-0218SD,33,25646,1552.0,1013.0,774.0,198.0
243,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
244,NBSY-0218SD,34,25618,0.0,408.0,1822.0,350.0
245,NBSY-0218SD,34,25561,1822.0,408.0,128.0,350.0
246,NBSY-0218SD,34,25771,0.0,758.0,2246.0,460.0
247,NBSY-0218SD,34,25676,2246.0,758.0,58.0,460.0
248,NBSY-0218SD,35,25357,0.0,0.0,2298.0,373.0
249,NBSY-0218SD,35,25920,0.0,373.0,749.0,342.0
250,NBSY-0218SD,35,25744,749.0,373.0,1067.0,342.0
251,NBSY-0218SD,35,25529,0.0,715.0,2252.0,390.0
252,NBSY-0218SD,35,25311,0.0,1105.0,599.0,115.0
253,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
254,NBSY-0218SD,36,25264,0.0,737.0,1768.0,58.0
255,NBSY-0218SD,36,25304,1768.0,737.0,660.0,58.0
256,NBSY-0218SD,36,25366,0.0,795.0,2084.0,425.0
257,NBSY-0218SD,36,25650,2084.0,795.0,181.0,425.0
258,NBSY-0218SD,37,25876,0.0,0.0,2338.0,377.0
259,NBSY-0218SD,37,25149,0.0,377.0,2053.0,758.0
260,NBSY-0218SD,37,25563,0.0,1135.0,288.0,78.0
261,NBSY-0218SD,37,25905,288.0,1135.0,488.0,78.0
262,NBSY-0218SD,37,25340,776.0,1135.0,488.0,78.0
263,NBSY-0218SD,37,25117,1264.0,1135.0,488.0,78.0
264,NBSY-0218SD,37,25364,1752.0,1135.0,448.0,78.0
265,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
266,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
267,NBSY-0218SD,38,25365,0.0,380.0,1198.0,248.0
268,NBSY-0218SD,38,25780,1198.0,380.0,1198.0,248.0
269,NBSY-0218SD,38,25784,0.0,628.0,1445.0,380.0
270,NBSY-0218SD,38,25663,1445.0,628.0,528.0,380.0
271,NBSY-0218SD,38,25872,1973.0,628.0,358.0,380.0
272,NBSY-0218SD,38,25182,0.0,1008.0,353.0,200.0
273,NBSY-0218SD,38,25398,353.0,1008.0,822.0,200.0
274,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
275,NBSY-0218SD,39,25524,0.0,838.0,723.0,351.0
276,NBSY-0218SD,39,25279,723.0,838.0,547.0,351.0
277,NBSY-0218SD,39,25103,1270.0,838.0,347.0,351.0
278,NBSY-0218SD,40,25651,0.0,0.0,2201.0,201.0
279,NBSY-0218SD,40,25628,0.0,201.0,734.0,402.5
280,NBSY-0218SD,40,25496,0.0,603.5,2038.0,580.0
281,NBSY-0218SD,40,25407,2038.0,603.5,254.5,580.0
282,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
283,NBSY-0218SD,41,25879,0.0,575.0,2386.0,420.0
284,NBSY-0218SD,41,25748,0.0,995.0,432.0,225.0
285,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
286,NBSY-0218SD,42,25516,0.0,574.0,1243.0,348.0
287,NBSY-0218SD,42,25431,1243.0,574.0,753.0,348.0
288,NBSY-0218SD,42,25603,1996.0,574.0,330.0,348.0
289,NBSY-0218SD,42,25285,2326.0,574.0,78.0,348.0
290,NBSY-0218SD,42,25194,0.0,922.0,330.0,298.0
291,NBSY-0218SD,42,25764,330.0,922.0,1783.0,298.0
292,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
293,NBSY-0218SD,43,25499,2198.0,0.0,78.0,298.0
294,NBSY-0218SD,43,25851,0.0,298.0,522.0,220.0
295,NBSY-0218SD,43,25409,0.0,518.0,735.0,528.0
296,NBSY-0218SD,43,25688,735.0,518.0,1603.0,528.0
297,NBSY-0218SD,43,25183,0.0,1046.0,371.0,172.5
298,NBSY-0218SD,43,25412,371.0,1046.0,440.0,172.5
299,NBSY-0218SD,44,25821,0.0,0.0,2339.0,440.0
300,NBSY-0218SD,44,25429,0.0,440.0,1485.0,58.0
301,NBSY-0218SD,44,25115,1485.0,440.0,950.0,58.0
302,NBSY-0218SD,44,25292,0.0,498.0,2425.0,568.0
303,NBSY-0218SD,44,25661,0.0,1066.0,908.0,148.0
304,NBSY-0218SD,44,25171,908.0,1066.0,1210.0,148.0
305,NBSY-0218SD,45,25683,0.0,0.0,2301.0,856.0
306,NBSY-0218SD,45,25272,0.0,856.0,439.0,364.0
307,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
308,NBSY-0218SD,46,25387,0.0,578.0,2098.0,558.0
309,NBSY-0218SD,46,25217,0.0,1136.0,446.0,83.0
310,NBSY-0218SD,46,25824,446.0,1136.0,455.0,83.0
311,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,47,25317,0.0,763.0,1183.0,58.0
313,NBSY-0218SD,47,25486,1183.0,763.0,947.0,58.0
314,NBSY-0218SD,47,25305,0.0,821.0,1439.5,395.0
315,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
316,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
317,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
318,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
319,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
320,NBSY-0218SD,49,25926,0.0,58.0,262.0,260.0
321,NBSY-0218SD,49,25597,262.0,58.0,427.0,260.0
322,NBSY-0218SD,49,25805,689.0,58.0,262.0,260.0
323,NBSY-0218SD,49,25123,0.0,318.0,1391.5,885.0
324,NBSY-0218SD,49,25622,1391.5,318.0,746.0,885.0
325,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
326,NBSY-0218SD,50,25392,0.0,38.0,936.0,58.0
327,NBSY-0218SD,50,25414,936.0,38.0,1011.0,58.0
328,NBSY-0218SD,50,25839,0.0,96.0,1198.0,280.0
329,NBSY-0218SD,50,25206,0.0,376.0,778.0,373.5
330,NBSY-0218SD,50,25612,0.0,749.5,939.0,358.5
331,NBSY-0218SD,50,25150,0.0,1108.0,1210.0,58.0
332,NBSY-0218SD,50,25873,1210.0,1108.0,885.0,58.0
333,NBSY-0218SD,50,25912,0.0,1166.0,1468.0,38.0
334,NBSY-0218SD,50,25105,1468.0,1166.0,618.0,38.0
335,NBSY-0218SD,50,25572,2098.0,0.0,327.0,154.5
336,NBSY-0218SD,50,25509,2098.0,154.5,323.5,312.0
337,NBSY-0218SD,50,25562,2098.0,466.5,286.0,277.0
338,NBSY-0218SD,50,25657,2098.0,743.5,286.0,277.0
339,NBSY-0218SD,50,25376,2098.0,1020.5,288.0,198.0
340,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
341,NBSY-0218SD,51,25230,0.0,380.0,577.0,448.0
342,NBSY-0218SD,51,25259,577.0,380.0,1196.8,448.0
343,NBSY-0218SD,51,25781,1773.8,380.0,118.0,448.0
344,NBSY-0218SD,51,25249,1891.8,380.0,78.0,448.0
345,NBSY-0218SD,51,25815,0.0,828.0,2021.5,392.0
346,NBSY-0218SD,51,25229,2098.0,0.0,305.0,269.0
347,NBSY-0218SD,51,25397,2098.0,269.0,298.0,298.0
348,NBSY-0218SD,51,25649,2098.0,567.0,298.0,298.0
349,NBSY-0218SD,51,25388,2098.0,865.0,298.0,278.0
350,NBSY-0218SD,51,25934,2098.0,1143.0,188.0,58.0
351,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
352,NBSY-0218SD,52,25617,0.0,558.0,541.0,319.0
353,NBSY-0218SD,52,25476,541.0,558.0,1494.0,319.0
354,NBSY-0218SD,52,25428,0.0,877.0,962.0,342.5
355,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
356,NBSY-0218SD,53,25592,0.0,408.8,692.0,411.0
357,NBSY-0218SD,53,25266,692.0,408.8,663.0,411.0
358,NBSY-0218SD,53,25301,0.0,819.8,537.0,400.0
359,NBSY-0218SD,53,25886,537.0,819.8,595.0,400.0
360,NBSY-0218SD,53,25631,1132.0,819.8,358.0,400.0
361,NBSY-0218SD,53,25796,1490.0,819.8,58.0,400.0
362,NBSY-0218SD,53,25147,1548.0,819.8,58.0,400.0
363,NBSY-0218SD,53,25122,1606.0,819.8,58.0,400.0
364,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
365,NBSY-0218SD,54,25871,0.0,413.0,898.0,377.0
366,NBSY-0218SD,54,25755,898.0,413.0,930.0,377.0
367,NBSY-0218SD,54,25155,0.0,790.0,538.0,427.0
368,NBSY-0218SD,54,25430,538.0,790.0,562.0,427.0
369,NBSY-0218SD,54,25324,1100.0,790.0,562.0,427.0
370,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
371,NBSY-0218SD,55,25689,0.0,450.0,1552.0,737.0
372,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
373,NBSY-0218SD,56,25144,0.0,501.0,710.0,397.0
374,NBSY-0218SD,56,25706,710.0,501.0,309.0,397.0
375,NBSY-0218SD,56,25542,1019.0,501.0,58.0,397.0
376,NBSY-0218SD,56,25600,0.0,898.0,347.0,322.0
377,NBSY-0218SD,56,25350,347.0,898.0,349.0,322.0
378,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
379,NBSY-0218SD,57,25640,0.0,557.0,1368.0,648.0
380,NBSY-0218SD,57,25577,2053.0,0.0,380.0,300.0
381,NBSY-0218SD,57,25623,2053.0,300.0,376.0,309.5
382,NBSY-0218SD,57,25302,2053.0,609.5,344.0,300.0
383,NBSY-0218SD,57,25456,2053.0,909.5,344.0,300.0
384,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
385,NBSY-0218SD,58,25899,0.0,672.0,329.0,188.0
386,NBSY-0218SD,58,25160,0.0,860.0,579.0,360.0
387,NBSY-0218SD,58,25287,579.0,860.0,732.0,360.0
388,NBSY-0218SD,58,25588,1311.0,860.0,597.0,360.0
389,NBSY-0218SD,58,25847,2051.0,0.0,380.0,358.0
390,NBSY-0218SD,58,25331,2051.0,358.0,377.0,376.0
391,NBSY-0218SD,58,25189,2051.0,734.0,379.0,376.0
392,NBSY-0218SD,58,25863,2051.0,1110.0,231.0,92.5
393,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
394,NBSY-0218SD,59,25244,0.0,371.0,1316.5,512.0
395,NBSY-0218SD,59,25864,1316.5,371.0,578.0,512.0
396,NBSY-0218SD,59,25210,0.0,883.0,356.0,337.0
397,NBSY-0218SD,59,25602,356.0,883.0,1222.0,337.0
398,NBSY-0218SD,59,25914,2021.5,0.0,358.0,330.0
399,NBSY-0218SD,59,25668,2021.5,330.0,339.5,325.5
400,NBSY-0218SD,59,25684,2021.5,655.5,347.0,301.0
401,NBSY-0218SD,59,25111,2021.5,956.5,279.5,229.0
402,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
403,NBSY-0218SD,60,25737,0.0,546.0,1089.0,312.0
404,NBSY-0218SD,60,25143,0.0,858.0,627.0,362.0
405,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
406,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
407,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
408,NBSY-0218SD,62,25819,0.0,950.0,712.7,242.0
409,NBSY-0218SD,62,25238,712.7,950.0,703.5,242.0
410,NBSY-0218SD,62,25541,2001.0,0.0,439.0,414.0
411,NBSY-0218SD,62,25104,2001.0,414.0,439.0,387.0
