,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,9,5097,0.0,436.0,811.0,348.0
74,FMB-0215S,9,4612,811.0,436.0,1386.5,348.0
75,FMB-0215S,9,4815,0.0,784.0,865.0,379.0
76,FMB-0215S,9,5027,865.0,784.0,932.5,379.0
77,FMB-0215S,9,4523,1797.5,784.0,562.0,379.0
78,FMB-0215S,9,5058,0.0,1163.0,2157.0,57.0
79,FMB-0215S,10,4486,0.0,0.0,2220.0,298.0
80,FMB-0215S,10,4960,0.0,298.0,2410.0,370.0
81,FMB-0215S,10,4907,0.0,668.0,1001.0,342.0
82,FMB-0215S,10,4682,1001.0,668.0,1001.0,342.0
83,FMB-0215S,10,5001,0.0,1010.0,388.0,198.0
84,FMB-0215S,10,4637,388.0,1010.0,388.0,198.0
85,FMB-0215S,11,4466,0.0,0.0,2388.0,596.0
86,FMB-0215S,11,5052,0.0,596.0,2313.0,434.5
87,FMB-0215S,11,4832,0.0,1030.5,320.0,178.0
88,FMB-0215S,12,5106,0.0,0.0,2201.0,946.0
89,FMB-0215S,12,4911,0.0,946.0,362.0,271.0
90,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
91,FMB-0215S,13,4632,0.0,307.0,2306.0,770.0
92,FMB-0215S,13,4518,0.0,1077.0,438.0,78.0
93,FMB-0215S,13,4650,438.0,1077.0,488.0,78.0
94,FMB-0215S,13,5016,926.0,1077.0,488.0,78.0
95,FMB-0215S,13,4692,1414.0,1077.0,438.0,78.0
96,FMB-0215S,13,4885,1852.0,1077.0,438.0,78.0
97,FMB-0215S,13,4545,0.0,1155.0,342.0,58.0
98,FMB-0215S,13,5072,342.0,1155.0,2078.0,58.0
99,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
100,FMB-0215S,14,4474,2286.0,0.0,58.0,422.0
101,FMB-0215S,14,4748,2344.0,0.0,58.0,422.0
102,FMB-0215S,14,5055,0.0,422.0,2291.0,771.0
103,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
104,FMB-0215S,15,5130,0.0,445.0,1618.5,430.0
105,FMB-0215S,15,5023,1618.5,445.0,588.0,430.0
106,FMB-0215S,15,5009,0.0,875.0,2047.0,345.0
107,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
108,FMB-0215S,16,5132,0.0,445.0,2306.0,770.0
109,FMB-0215S,16,4573,2306.0,445.0,58.0,770.0
110,FMB-0215S,16,4776,2364.0,445.0,58.0,770.0
111,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
112,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
113,FMB-0215S,17,4483,0.0,852.0,802.0,308.0
114,FMB-0215S,17,4464,802.0,852.0,870.0,308.0
115,FMB-0215S,17,4865,1672.0,852.0,420.0,308.0
116,FMB-0215S,17,4529,2092.0,852.0,328.0,308.0
117,FMB-0215S,17,4864,0.0,1160.0,332.0,58.0
118,FMB-0215S,17,4670,332.0,1160.0,2078.0,58.0
119,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
120,FMB-0215S,18,4712,0.0,293.0,866.0,58.0
121,FMB-0215S,18,4699,866.0,293.0,1562.0,58.0
122,FMB-0215S,18,4524,0.0,351.0,780.5,415.5
123,FMB-0215S,18,4397,0.0,766.5,878.0,448.5
124,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
125,FMB-0215S,19,4643,0.0,445.0,589.5,425.0
126,FMB-0215S,19,4406,589.5,445.0,317.5,425.0
127,FMB-0215S,19,4561,907.0,445.0,317.5,425.0
128,FMB-0215S,19,4850,0.0,870.0,503.0,348.0
129,FMB-0215S,19,4424,503.0,870.0,1898.0,348.0
130,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
131,FMB-0215S,20,4459,0.0,580.0,1003.0,560.0
132,FMB-0215S,20,4458,1003.0,580.0,851.0,560.0
133,FMB-0215S,20,4630,0.0,1140.0,2415.0,80.0
134,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
135,FMB-0215S,21,5043,0.0,440.0,495.0,377.0
136,FMB-0215S,21,4826,495.0,440.0,1712.0,377.0
137,FMB-0215S,21,4994,0.0,817.0,1478.0,398.0
138,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
139,FMB-0215S,22,4429,0.0,485.0,965.5,433.0
140,FMB-0215S,22,4516,0.0,918.0,1025.0,301.5
141,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
142,FMB-0215S,23,4714,0.0,568.0,1847.0,394.0
143,FMB-0215S,23,4462,0.0,962.0,523.5,239.0
144,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
145,FMB-0215S,24,4992,0.0,455.0,2051.0,659.0
146,FMB-0215S,24,4978,0.0,1114.0,998.0,93.0
147,FMB-0215S,25,5061,0.0,0.0,2234.0,482.5
148,FMB-0215S,25,4663,0.0,482.5,584.0,428.0
149,FMB-0215S,25,4932,584.0,482.5,235.0,428.0
150,FMB-0215S,25,4403,0.0,910.5,692.0,309.0
151,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
152,FMB-0215S,26,4756,0.0,458.0,859.0,327.0
153,FMB-0215S,26,5071,859.0,458.0,1312.0,327.0
154,FMB-0215S,26,4615,2171.0,458.0,162.0,327.0
155,FMB-0215S,26,5041,0.0,785.0,456.5,178.0
156,FMB-0215S,26,4820,456.5,785.0,811.0,178.0
157,FMB-0215S,26,5018,1267.5,785.0,811.0,178.0
158,FMB-0215S,26,4668,2078.5,785.0,320.0,178.0
159,FMB-0215S,26,4875,0.0,963.0,919.0,243.0
160,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
161,FMB-0215S,27,4679,0.0,578.0,1460.0,508.0
162,FMB-0215S,27,4664,1460.0,578.0,558.0,508.0
163,FMB-0215S,27,4735,2018.0,578.0,131.5,508.0
164,FMB-0215S,27,4955,0.0,1086.0,388.0,132.5
165,FMB-0215S,27,4543,388.0,1086.0,865.0,132.5
166,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
167,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
168,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
169,FMB-0215S,28,4540,412.5,862.0,772.0,358.0
170,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
171,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
172,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
173,FMB-0215S,29,4666,0.0,398.0,2066.0,822.0
174,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
176,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
177,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
178,FMB-0215S,31,4891,0.0,580.0,1878.0,547.5
179,FMB-0215S,31,4953,0.0,1127.5,384.0,92.5
180,FMB-0215S,31,5126,384.0,1127.5,589.0,92.5
181,FMB-0215S,31,4791,973.0,1127.5,571.0,92.5
182,FMB-0215S,31,5119,1544.0,1127.5,532.0,92.5
183,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
186,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
187,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
188,FMB-0215S,33,4998,0.0,580.0,2393.0,310.0
189,FMB-0215S,33,4821,0.0,890.0,348.0,330.0
190,FMB-0215S,33,5011,348.0,890.0,964.0,330.0
191,FMB-0215S,33,4504,1312.0,890.0,891.0,330.0
192,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
193,FMB-0215S,34,5121,0.0,1050.0,857.0,58.0
194,FMB-0215S,34,4471,857.0,1050.0,1568.0,58.0
195,FMB-0215S,34,4722,0.0,1108.0,112.0,98.0
196,FMB-0215S,34,4972,112.0,1108.0,901.0,98.0
197,FMB-0215S,34,4767,1013.0,1108.0,298.0,98.0
198,FMB-0215S,34,4436,1311.0,1108.0,112.0,98.0
199,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
200,FMB-0215S,35,4995,0.0,494.5,1623.0,568.0
201,FMB-0215S,35,4502,1623.0,494.5,738.0,568.0
202,FMB-0215S,35,4394,0.0,1062.5,508.0,155.0
203,FMB-0215S,35,4501,508.0,1062.5,756.0,155.0
204,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
205,FMB-0215S,36,4618,0.0,394.0,772.0,358.0
206,FMB-0215S,36,4905,772.0,394.0,557.0,358.0
207,FMB-0215S,36,4840,1329.0,394.0,556.0,358.0
208,FMB-0215S,36,4912,0.0,752.0,1823.0,38.0
209,FMB-0215S,36,5096,0.0,790.0,1163.0,327.0
210,FMB-0215S,36,4753,1163.0,790.0,871.0,327.0
211,FMB-0215S,36,4878,0.0,1117.0,288.0,78.0
212,FMB-0215S,36,4729,288.0,1117.0,388.0,78.0
213,FMB-0215S,36,4770,676.0,1117.0,388.0,78.0
214,FMB-0215S,36,4750,1064.0,1117.0,338.0,78.0
215,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,37,5082,0.0,419.0,848.0,780.0
217,FMB-0215S,37,4794,848.0,419.0,58.0,780.0
218,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
220,FMB-0215S,38,4557,1049.5,419.0,1049.5,785.0
221,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,39,4539,0.0,58.0,988.0,954.5
223,FMB-0215S,39,4862,0.0,1012.5,278.0,205.0
224,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,40,4807,0.0,565.0,1198.0,654.0
226,FMB-0215S,40,4478,1198.0,565.0,339.0,654.0
227,FMB-0215S,40,4634,1537.0,565.0,144.5,654.0
228,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
232,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,43,4934,0.0,580.0,462.0,379.0
234,FMB-0215S,43,4584,462.0,580.0,1277.0,379.0
235,FMB-0215S,43,4899,0.0,959.0,1440.0,251.5
236,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
237,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
238,FMB-0215S,44,5025,1186.0,330.0,667.0,871.0
239,FMB-0215S,44,4447,1853.0,330.0,58.0,871.0
240,FMB-0215S,44,5035,1911.0,330.0,58.0,871.0
241,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
243,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
244,FMB-0215S,46,5105,0.0,560.0,2098.0,530.0
245,FMB-0215S,46,4974,0.0,1090.0,869.0,128.0
246,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
247,FMB-0215S,47,4641,0.0,530.0,1071.0,615.0
248,FMB-0215S,47,4499,0.0,1145.0,270.0,58.0
249,FMB-0215S,47,5010,270.0,1145.0,1789.0,58.0
250,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
251,FMB-0215S,48,4969,0.0,511.5,2039.0,482.0
252,FMB-0215S,48,4793,0.0,993.5,1778.5,220.0
253,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
254,FMB-0215S,49,4737,0.0,58.0,2055.0,1004.0
255,FMB-0215S,49,4987,0.0,1062.0,438.0,158.0
256,FMB-0215S,49,4488,438.0,1062.0,488.0,158.0
257,FMB-0215S,49,4642,926.0,1062.0,488.0,158.0
258,FMB-0215S,49,4979,1414.0,1062.0,488.0,158.0
259,FMB-0215S,49,4719,2058.0,0.0,373.0,58.0
260,FMB-0215S,49,4551,2058.0,58.0,347.0,317.5
261,FMB-0215S,49,4836,2058.0,375.5,361.0,308.5
262,FMB-0215S,49,4388,2058.0,684.0,284.5,277.0
263,FMB-0215S,49,4411,2058.0,961.0,281.0,214.0
264,FMB-0215S,49,4945,2058.0,1175.0,280.0,38.0
265,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
267,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
268,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
269,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
270,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
271,FMB-0215S,50,4993,2055.0,0.0,362.0,328.0
272,FMB-0215S,50,4477,2055.0,328.0,362.0,328.0
273,FMB-0215S,50,4704,2055.0,656.0,339.5,323.0
274,FMB-0215S,50,4716,2055.0,979.0,282.0,233.0
275,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
276,FMB-0215S,51,4831,0.0,472.0,982.5,405.0
277,FMB-0215S,51,5129,982.5,472.0,310.0,405.0
278,FMB-0215S,51,4490,0.0,877.0,798.0,318.0
279,FMB-0215S,51,4782,798.0,877.0,823.0,318.0
280,FMB-0215S,51,5057,1621.0,877.0,52.5,318.0
281,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,52,4858,0.0,297.0,813.0,433.5
283,FMB-0215S,52,4707,0.0,730.5,442.5,350.0
284,FMB-0215S,52,4845,442.5,730.5,434.5,350.0
285,FMB-0215S,52,4752,0.0,1080.5,588.5,124.5
286,FMB-0215S,52,4747,588.5,1080.5,661.0,124.5
287,FMB-0215S,52,4896,1249.5,1080.5,603.0,124.5
288,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
289,FMB-0215S,53,4795,0.0,371.0,2001.0,399.3
290,FMB-0215S,53,4892,0.0,770.3,897.0,449.5
291,FMB-0215S,53,4769,897.0,770.3,897.0,449.5
292,FMB-0215S,53,5033,1794.0,770.3,58.0,449.5
293,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
294,FMB-0215S,54,4569,0.0,422.0,946.0,575.0
295,FMB-0215S,54,4813,946.0,422.0,946.0,575.0
296,FMB-0215S,54,4788,0.0,997.0,328.0,220.0
297,FMB-0215S,54,4613,328.0,997.0,328.0,220.0
298,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
299,FMB-0215S,55,4937,0.0,472.5,1847.0,394.0
300,FMB-0215S,55,4511,0.0,866.5,858.0,349.8
301,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
302,FMB-0215S,56,5077,0.0,417.0,1048.0,297.0
303,FMB-0215S,56,4827,1048.0,417.0,923.0,297.0
304,FMB-0215S,56,4405,0.0,714.0,584.0,504.0
305,FMB-0215S,56,4438,2020.0,0.0,408.0,373.0
306,FMB-0215S,56,4440,2020.0,373.0,397.0,388.0
307,FMB-0215S,56,4810,2020.0,761.0,395.0,377.0
308,FMB-0215S,56,4432,2020.0,1138.0,238.0,78.0
309,FMB-0215S,57,4967,0.0,0.0,2001.0,579.0
310,FMB-0215S,57,5062,0.0,579.0,502.0,447.0
311,FMB-0215S,57,4914,502.0,579.0,502.0,447.0
312,FMB-0215S,57,5108,1004.0,579.0,502.0,447.0
313,FMB-0215S,57,5046,1506.0,579.0,462.0,447.0
314,FMB-0215S,57,5117,0.0,1026.0,445.0,174.0
315,FMB-0215S,57,5053,2001.0,0.0,438.0,198.0
316,FMB-0215S,57,4683,2001.0,198.0,431.0,405.0
317,FMB-0215S,57,4594,2001.0,603.0,421.0,378.0
318,FMB-0215S,57,5109,2001.0,981.0,324.5,239.0
319,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
320,FMB-0215S,58,4962,0.0,827.7,524.0,387.0
321,FMB-0215S,58,4390,2001.0,0.0,422.0,359.0
322,FMB-0215S,58,4578,2001.0,359.0,421.0,378.0
323,FMB-0215S,58,4928,2001.0,737.0,288.0,118.0
324,FMB-0215S,58,4881,2001.0,855.0,288.0,118.0
325,FMB-0215S,58,4710,2001.0,973.0,288.0,118.0
326,FMB-0215S,58,4566,2001.0,1091.0,288.0,118.0
327,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
328,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
329,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
330,FMB-0215S,60,5110,0.0,307.0,1294.0,420.0
331,FMB-0215S,60,4926,0.0,727.0,681.0,278.0
332,FMB-0215S,60,4497,0.0,1005.0,678.0,58.0
333,FMB-0215S,60,4661,678.0,1005.0,1218.0,58.0
334,FMB-0215S,60,4582,0.0,1063.0,691.0,58.0
335,FMB-0215S,60,4555,691.0,1063.0,1198.0,58.0
336,FMB-0215S,60,4473,0.0,1121.0,691.0,58.0
337,FMB-0215S,60,4588,691.0,1121.0,1138.0,58.0
338,FMB-0215S,60,4863,0.0,1179.0,509.0,38.0
339,FMB-0215S,60,4844,509.0,1179.0,678.0,38.0
340,FMB-0215S,60,4453,1187.0,1179.0,616.0,38.0
341,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
342,FMB-0215S,61,4581,0.0,857.0,923.0,317.0
343,FMB-0215S,61,5000,923.0,857.0,923.0,317.0
344,FMB-0215S,61,4900,1846.0,857.0,38.0,317.0
345,FMB-0215S,61,4672,0.0,1174.0,197.0,38.0
346,FMB-0215S,61,4781,197.0,1174.0,1638.0,38.0
347,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
349,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,63,4575,0.0,931.0,545.0,174.5
351,FMB-0215S,63,4621,0.0,1105.5,536.0,114.0
352,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
353,FMB-0215S,64,4530,0.0,200.5,790.0,411.0
354,FMB-0215S,64,4660,0.0,611.5,1375.0,599.5
355,FMB-0215S,64,4628,1932.0,0.0,502.0,447.0
356,FMB-0215S,64,4829,1932.0,447.0,499.5,472.0
357,FMB-0215S,64,4819,1932.0,919.0,300.0,295.0
358,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
359,FMB-0215S,65,4731,0.0,58.0,998.0,448.0
360,FMB-0215S,65,4922,998.0,58.0,882.0,448.0
361,FMB-0215S,65,4677,0.0,506.0,1422.0,347.0
362,FMB-0215S,65,5049,0.0,853.0,528.5,365.0
363,FMB-0215S,65,4686,1898.0,0.0,530.0,498.5
364,FMB-0215S,65,4927,1898.0,498.5,494.5,472.5
365,FMB-0215S,65,5083,1898.0,971.0,380.0,248.0
366,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
367,FMB-0215S,66,4806,0.0,398.0,1071.0,617.0
368,FMB-0215S,66,4766,0.0,1015.0,820.0,202.0
369,FMB-0215S,66,4596,820.0,1015.0,58.0,202.0
370,FMB-0215S,66,4608,1886.0,0.0,548.0,424.5
371,FMB-0215S,66,4744,1886.0,424.5,462.0,443.0
372,FMB-0215S,66,4591,1886.0,867.5,422.0,347.0
373,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
374,FMB-0215S,67,4415,0.0,58.0,1040.0,368.0
375,FMB-0215S,67,5064,0.0,426.0,788.0,359.0
376,FMB-0215S,67,5037,0.0,785.0,832.0,329.0
377,FMB-0215S,67,5036,832.0,785.0,832.0,329.0
378,FMB-0215S,67,5081,0.0,1114.0,1668.0,58.0
379,FMB-0215S,67,4445,0.0,1172.0,1538.0,38.0
380,FMB-0215S,67,5135,1868.0,0.0,572.0,510.0
381,FMB-0215S,67,4919,1868.0,510.0,568.0,531.0
382,FMB-0215S,67,4399,1868.0,1041.0,299.0,178.0
383,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
384,FMB-0215S,68,5133,0.0,550.0,692.0,290.0
385,FMB-0215S,68,4645,0.0,840.0,518.0,380.0
386,FMB-0215S,68,4586,518.0,840.0,1198.0,380.0
387,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
388,FMB-0215S,68,4871,1847.0,430.0,584.5,488.0
389,FMB-0215S,68,4904,1847.0,918.0,435.0,289.0
390,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
391,FMB-0215S,69,4622,0.0,578.0,375.0,303.5
392,FMB-0215S,69,4693,0.0,881.5,489.0,337.0
393,FMB-0215S,69,4702,489.0,881.5,900.0,337.0
394,FMB-0215S,69,4957,1823.0,0.0,616.0,273.0
395,FMB-0215S,69,4460,1823.0,273.0,598.0,528.0
396,FMB-0215S,69,4688,1823.0,801.0,536.0,418.0
397,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
398,FMB-0215S,70,4611,0.0,560.0,545.0,371.5
399,FMB-0215S,70,4889,0.0,931.5,325.5,288.5
400,FMB-0215S,70,4620,325.5,931.5,325.5,288.5
401,FMB-0215S,70,4855,1783.0,0.0,656.0,520.0
402,FMB-0215S,70,4481,1783.0,520.0,583.5,459.0
403,FMB-0215S,70,5094,1783.0,979.0,651.0,209.5
404,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
405,FMB-0215S,71,4973,0.0,422.0,845.0,746.0
406,FMB-0215S,71,4921,845.0,422.0,434.0,746.0
407,FMB-0215S,71,5054,1279.0,422.0,284.5,746.0
408,FMB-0215S,71,5013,0.0,1168.0,145.0,48.0
409,FMB-0215S,71,4498,145.0,1168.0,494.0,48.0
410,FMB-0215S,71,4493,639.0,1168.0,470.0,48.0
411,FMB-0215S,71,4550,1109.0,1168.0,470.0,48.0
412,FMB-0215S,71,4774,1748.0,0.0,653.0,172.5
413,FMB-0215S,71,4886,1748.0,172.5,548.5,430.0
414,FMB-0215S,71,4533,1748.0,602.5,548.0,424.5
415,FMB-0215S,71,4500,1748.0,1027.0,278.0,175.0
416,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
417,FMB-0215S,72,4908,0.0,348.0,890.0,362.0
418,FMB-0215S,72,4734,0.0,710.0,1333.0,263.0
419,FMB-0215S,72,4990,0.0,973.0,595.0,194.0
420,FMB-0215S,72,4689,0.0,1167.0,573.0,53.0
421,FMB-0215S,72,4812,1698.0,0.0,722.0,598.0
422,FMB-0215S,72,4625,1698.0,598.0,702.0,598.0
423,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
424,FMB-0215S,73,5004,0.0,420.0,1361.0,58.0
425,FMB-0215S,73,4658,0.0,478.0,802.0,58.0
426,FMB-0215S,73,5017,802.0,478.0,821.0,58.0
427,FMB-0215S,73,5021,0.0,536.0,1547.5,454.0
428,FMB-0215S,73,4830,0.0,990.0,254.0,172.5
429,FMB-0215S,73,4669,254.0,990.0,639.0,172.5
430,FMB-0215S,73,4527,893.0,990.0,254.0,172.5
431,FMB-0215S,73,4535,0.0,1162.5,1198.0,53.0
432,FMB-0215S,73,4811,1649.0,0.0,781.0,413.0
433,FMB-0215S,73,4798,1649.0,413.0,580.0,458.5
434,FMB-0215S,73,4428,1649.0,871.5,562.0,348.0
435,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
436,FMB-0215S,74,4906,0.0,420.0,857.0,555.0
