,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,4,4412,426.5,1125.5,711.5,52.5
39,FMB-0215S,4,4930,1138.0,1125.5,688.0,52.5
40,FMB-0215S,4,4724,1826.0,1125.5,509.0,52.5
41,FMB-0215S,4,4401,0.0,1178.0,369.0,38.0
42,FMB-0215S,4,4536,369.0,1178.0,1938.0,38.0
43,FMB-0215S,5,4897,0.0,0.0,2298.0,445.0
44,FMB-0215S,5,5070,0.0,445.0,2148.0,330.0
45,FMB-0215S,5,4910,0.0,775.0,588.0,430.0
46,FMB-0215S,6,5024,0.0,0.0,2356.0,862.0
47,FMB-0215S,6,4759,2356.0,0.0,58.0,862.0
48,FMB-0215S,6,4822,0.0,862.0,551.5,358.0
49,FMB-0215S,6,4840,551.5,862.0,556.0,358.0
50,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
51,FMB-0215S,7,4937,0.0,580.0,1847.0,394.0
52,FMB-0215S,7,4786,0.0,974.0,891.0,240.0
53,FMB-0215S,8,5131,0.0,0.0,2338.0,398.0
54,FMB-0215S,8,4663,0.0,398.0,584.0,428.0
55,FMB-0215S,8,4932,584.0,398.0,235.0,428.0
56,FMB-0215S,8,4939,0.0,826.0,630.0,38.0
57,FMB-0215S,8,4781,630.0,826.0,1638.0,38.0
58,FMB-0215S,8,5009,0.0,864.0,2047.0,345.0
59,FMB-0215S,9,4697,0.0,0.0,2285.0,568.0
60,FMB-0215S,9,4421,0.0,568.0,715.0,429.0
61,FMB-0215S,9,4739,715.0,568.0,1598.0,429.0
62,FMB-0215S,9,4575,0.0,997.0,545.0,174.5
63,FMB-0215S,9,4446,0.0,1171.5,361.0,48.0
64,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
65,FMB-0215S,10,4841,0.0,330.0,920.0,378.0
66,FMB-0215S,10,4570,920.0,330.0,880.0,378.0
67,FMB-0215S,10,4441,1800.0,330.0,630.0,378.0
68,FMB-0215S,10,4673,0.0,708.0,694.5,278.0
69,FMB-0215S,10,4727,0.0,986.0,1712.0,58.0
70,FMB-0215S,10,4450,1712.0,986.0,715.0,58.0
71,FMB-0215S,10,4542,0.0,1044.0,670.0,175.5
72,FMB-0215S,11,4632,0.0,0.0,2306.0,770.0
73,FMB-0215S,11,4820,0.0,770.0,811.0,178.0
74,FMB-0215S,11,5018,811.0,770.0,811.0,178.0
75,FMB-0215S,11,5041,1622.0,770.0,456.5,178.0
76,FMB-0215S,11,4408,0.0,948.0,2318.0,58.0
77,FMB-0215S,11,4846,0.0,1006.0,1932.0,200.5
78,FMB-0215S,12,4943,0.0,0.0,2418.0,58.0
79,FMB-0215S,12,4609,0.0,58.0,1518.0,398.0
80,FMB-0215S,12,4621,0.0,456.0,536.0,114.0
81,FMB-0215S,12,4511,0.0,570.0,858.0,349.8
82,FMB-0215S,12,4486,0.0,919.8,2220.0,298.0
83,FMB-0215S,13,4567,0.0,0.0,2296.0,852.0
84,FMB-0215S,13,4870,2296.0,0.0,58.0,852.0
85,FMB-0215S,13,4415,0.0,852.0,1040.0,368.0
86,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
87,FMB-0215S,14,4681,0.0,580.0,2432.0,485.0
88,FMB-0215S,14,4543,0.0,1065.0,865.0,132.5
89,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
90,FMB-0215S,15,4678,0.0,445.0,2088.0,511.5
91,FMB-0215S,15,4899,0.0,956.5,1440.0,251.5
92,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
93,FMB-0215S,16,4753,0.0,398.0,871.0,327.0
94,FMB-0215S,16,4720,871.0,398.0,859.0,327.0
95,FMB-0215S,16,4999,0.0,725.0,2221.0,494.5
96,FMB-0215S,17,4443,0.0,0.0,2286.0,422.0
97,FMB-0215S,17,4474,2286.0,0.0,58.0,422.0
98,FMB-0215S,17,4748,2344.0,0.0,58.0,422.0
99,FMB-0215S,17,4929,0.0,422.0,970.0,510.0
100,FMB-0215S,17,5102,970.0,422.0,1194.0,510.0
101,FMB-0215S,17,5039,0.0,932.0,522.0,288.0
102,FMB-0215S,17,4492,522.0,932.0,118.0,288.0
103,FMB-0215S,17,4566,640.0,932.0,118.0,288.0
104,FMB-0215S,17,4606,758.0,932.0,118.0,288.0
105,FMB-0215S,17,4710,876.0,932.0,118.0,288.0
106,FMB-0215S,17,4881,994.0,932.0,118.0,288.0
107,FMB-0215S,17,4928,1112.0,932.0,118.0,288.0
108,FMB-0215S,17,4878,1230.0,932.0,78.0,288.0
109,FMB-0215S,17,5006,1308.0,932.0,78.0,288.0
110,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
111,FMB-0215S,18,4428,0.0,770.0,562.0,348.0
112,FMB-0215S,18,4874,562.0,770.0,1386.5,348.0
113,FMB-0215S,18,4972,0.0,1118.0,901.0,98.0
114,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
115,FMB-0215S,19,5061,0.0,310.0,2234.0,482.5
116,FMB-0215S,19,4643,0.0,792.5,589.5,425.0
117,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
118,FMB-0215S,20,4827,0.0,480.0,923.0,297.0
119,FMB-0215S,20,5077,923.0,480.0,1048.0,297.0
120,FMB-0215S,20,4532,0.0,777.0,2099.0,425.0
121,FMB-0215S,20,4561,2099.0,777.0,317.5,425.0
122,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
123,FMB-0215S,21,5050,0.0,328.0,998.0,298.0
124,FMB-0215S,21,5115,998.0,328.0,928.0,298.0
125,FMB-0215S,21,4706,0.0,626.0,2258.0,580.0
126,FMB-0215S,21,4859,2258.0,626.0,52.5,580.0
127,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
128,FMB-0215S,22,4447,2265.0,0.0,58.0,871.0
129,FMB-0215S,22,5035,2323.0,0.0,58.0,871.0
130,FMB-0215S,22,4850,0.0,871.0,503.0,348.0
131,FMB-0215S,22,4424,503.0,871.0,1898.0,348.0
132,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
133,FMB-0215S,23,5052,0.0,307.0,2313.0,434.5
134,FMB-0215S,23,4590,0.0,741.5,510.0,472.0
135,FMB-0215S,23,4472,510.0,741.5,83.0,472.0
136,FMB-0215S,23,4580,593.0,741.5,83.0,472.0
137,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
138,FMB-0215S,24,4487,0.0,596.0,922.0,527.0
139,FMB-0215S,24,5086,922.0,596.0,722.0,527.0
140,FMB-0215S,24,4978,0.0,1123.0,998.0,93.0
141,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
142,FMB-0215S,25,4714,0.0,455.0,1847.0,394.0
143,FMB-0215S,25,4444,1847.0,455.0,472.0,394.0
144,FMB-0215S,25,4547,0.0,849.0,556.0,371.0
145,FMB-0215S,26,4506,0.0,0.0,2286.0,277.0
146,FMB-0215S,26,4901,0.0,277.0,2161.0,821.0
147,FMB-0215S,26,5017,2161.0,277.0,58.0,821.0
148,FMB-0215S,26,5099,2219.0,277.0,58.0,821.0
149,FMB-0215S,26,4627,0.0,1098.0,370.0,121.5
150,FMB-0215S,26,4433,370.0,1098.0,370.0,121.5
151,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
152,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
153,FMB-0215S,27,4522,348.0,946.0,616.0,273.0
154,FMB-0215S,27,4541,964.0,946.0,616.0,273.0
155,FMB-0215S,27,4957,1580.0,946.0,616.0,273.0
156,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
157,FMB-0215S,28,4756,0.0,370.0,859.0,327.0
158,FMB-0215S,28,5071,859.0,370.0,1312.0,327.0
159,FMB-0215S,28,4661,0.0,697.0,1218.0,58.0
160,FMB-0215S,28,4555,1218.0,697.0,1198.0,58.0
161,FMB-0215S,28,4890,0.0,755.0,929.0,462.0
162,FMB-0215S,28,4718,929.0,755.0,929.0,462.0
163,FMB-0215S,28,5046,1858.0,755.0,447.0,462.0
164,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
166,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
167,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
168,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
169,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
170,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
171,FMB-0215S,30,5082,0.0,440.0,848.0,780.0
172,FMB-0215S,30,4794,848.0,440.0,58.0,780.0
173,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,31,4426,0.0,445.0,791.0,498.0
175,FMB-0215S,31,5059,791.0,445.0,38.0,498.0
176,FMB-0215S,31,4388,0.0,943.0,284.5,277.0
177,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
178,FMB-0215S,32,5097,0.0,485.0,811.0,348.0
179,FMB-0215S,32,4612,811.0,485.0,1386.5,348.0
180,FMB-0215S,32,4962,0.0,833.0,524.0,387.0
181,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
182,FMB-0215S,33,5075,0.0,458.0,2098.0,560.0
183,FMB-0215S,33,4766,0.0,1018.0,820.0,202.0
184,FMB-0215S,33,4596,820.0,1018.0,58.0,202.0
185,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,34,4815,0.0,771.0,865.0,379.0
187,FMB-0215S,34,4584,865.0,771.0,1277.0,379.0
188,FMB-0215S,34,4954,0.0,1150.0,1258.0,63.0
189,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
192,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
193,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
196,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
197,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
198,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
199,FMB-0215S,37,5007,0.0,394.0,438.0,238.0
200,FMB-0215S,37,4520,438.0,394.0,465.0,238.0
201,FMB-0215S,37,4409,903.0,394.0,118.0,238.0
202,FMB-0215S,37,4635,1021.0,394.0,118.0,238.0
203,FMB-0215S,37,4695,1139.0,394.0,118.0,238.0
204,FMB-0215S,37,4745,1257.0,394.0,118.0,238.0
205,FMB-0215S,37,4847,1375.0,394.0,118.0,238.0
206,FMB-0215S,37,5093,0.0,632.0,2194.0,419.0
207,FMB-0215S,37,4976,0.0,1051.0,701.5,134.0
208,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,38,5003,0.0,419.0,1823.0,578.0
210,FMB-0215S,38,4788,0.0,997.0,328.0,220.0
211,FMB-0215S,38,4793,328.0,997.0,1778.5,220.0
212,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,39,4941,0.0,58.0,878.0,329.0
214,FMB-0215S,39,4732,0.0,387.0,802.0,327.0
215,FMB-0215S,39,5103,0.0,714.0,2058.0,58.0
216,FMB-0215S,39,4657,0.0,772.0,862.0,325.0
217,FMB-0215S,39,5122,0.0,1097.0,662.0,58.0
218,FMB-0215S,39,4617,662.0,1097.0,1517.0,58.0
219,FMB-0215S,39,4497,0.0,1155.0,678.0,58.0
220,FMB-0215S,39,4655,678.0,1155.0,1247.0,58.0
221,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,41,4685,0.0,565.0,821.0,448.0
225,FMB-0215S,41,4731,821.0,565.0,998.0,448.0
226,FMB-0215S,41,4434,0.0,1013.0,695.0,204.0
227,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,42,4905,0.0,330.0,557.0,358.0
229,FMB-0215S,42,4601,557.0,330.0,772.0,358.0
230,FMB-0215S,42,4618,1329.0,330.0,772.0,358.0
231,FMB-0215S,42,4765,0.0,688.0,2148.0,530.0
232,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
233,FMB-0215S,43,4896,0.0,57.0,603.0,124.5
234,FMB-0215S,43,4747,603.0,57.0,661.0,124.5
235,FMB-0215S,43,4582,0.0,181.5,691.0,58.0
236,FMB-0215S,43,4963,691.0,181.5,1004.0,58.0
237,FMB-0215S,43,4713,0.0,239.5,1718.0,58.0
238,FMB-0215S,43,4755,0.0,297.5,858.0,58.0
239,FMB-0215S,43,4639,858.0,297.5,951.0,58.0
240,FMB-0215S,43,5072,0.0,355.5,2078.0,58.0
241,FMB-0215S,43,4546,0.0,413.5,1861.0,58.0
242,FMB-0215S,43,4435,0.0,471.5,931.0,58.0
243,FMB-0215S,43,4988,931.0,471.5,892.0,58.0
244,FMB-0215S,43,4944,0.0,529.5,744.0,58.0
245,FMB-0215S,43,4712,744.0,529.5,866.0,58.0
246,FMB-0215S,43,4425,0.0,587.5,1510.0,38.0
247,FMB-0215S,43,5121,0.0,625.5,857.0,58.0
248,FMB-0215S,43,4778,857.0,625.5,866.0,58.0
249,FMB-0215S,43,4471,0.0,683.5,1568.0,58.0
250,FMB-0215S,43,4699,0.0,741.5,1562.0,58.0
251,FMB-0215S,43,5081,0.0,799.5,1668.0,58.0
252,FMB-0215S,43,5010,0.0,857.5,1789.0,58.0
253,FMB-0215S,43,4485,0.0,915.5,625.0,52.5
254,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
256,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,45,5051,0.0,682.0,791.0,538.0
258,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,46,4992,0.0,530.0,2051.0,659.0
260,FMB-0215S,46,4668,2098.0,0.0,320.0,178.0
261,FMB-0215S,46,4716,2098.0,178.0,282.0,233.0
262,FMB-0215S,46,4832,2098.0,411.0,320.0,178.0
263,FMB-0215S,46,4629,2098.0,589.0,242.0,175.0
264,FMB-0215S,46,4715,2340.0,589.0,48.0,175.0
265,FMB-0215S,46,4500,2098.0,764.0,278.0,175.0
266,FMB-0215S,46,4830,2098.0,939.0,254.0,172.5
267,FMB-0215S,46,5076,2098.0,1111.5,288.0,78.0
268,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,47,4980,0.0,530.0,2051.0,371.0
270,FMB-0215S,47,4551,0.0,901.0,347.0,317.5
271,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
272,FMB-0215S,48,5049,0.0,58.0,528.5,365.0
273,FMB-0215S,48,4882,0.0,423.0,942.0,395.0
274,FMB-0215S,48,5120,942.0,423.0,959.0,395.0
275,FMB-0215S,48,4994,0.0,818.0,1478.0,398.0
276,FMB-0215S,48,5127,2078.0,0.0,362.0,52.5
277,FMB-0215S,48,4545,2078.0,52.5,342.0,58.0
278,FMB-0215S,48,4945,2078.0,110.5,280.0,38.0
279,FMB-0215S,48,4900,2078.0,148.5,317.0,38.0
280,FMB-0215S,48,5078,2078.0,186.5,321.0,38.0
281,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
282,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
283,FMB-0215S,49,4993,2066.0,0.0,362.0,328.0
284,FMB-0215S,49,4477,2066.0,328.0,362.0,328.0
285,FMB-0215S,49,4873,2066.0,656.0,325.0,324.5
286,FMB-0215S,49,5109,2066.0,980.5,324.5,239.0
287,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
288,FMB-0215S,50,4431,0.0,1004.0,744.0,214.0
289,FMB-0215S,50,4565,2055.0,0.0,381.5,344.0
290,FMB-0215S,50,4836,2055.0,344.0,361.0,308.5
291,FMB-0215S,50,4529,2055.0,652.5,328.0,308.0
292,FMB-0215S,50,4613,2055.0,960.5,328.0,220.0
293,FMB-0215S,50,4672,2055.0,1180.5,197.0,38.0
294,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
295,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
296,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
297,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
298,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
299,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
300,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,52,4967,0.0,422.0,2001.0,579.0
302,FMB-0215S,52,4505,0.0,1001.0,519.0,196.0
303,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
304,FMB-0215S,53,4400,0.0,297.0,1553.0,580.0
305,FMB-0215S,53,4798,1553.0,297.0,458.5,580.0
306,FMB-0215S,53,4907,0.0,877.0,1001.0,342.0
307,FMB-0215S,53,4682,1001.0,877.0,1001.0,342.0
308,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
309,FMB-0215S,54,4579,0.0,472.0,771.0,427.0
310,FMB-0215S,54,4872,771.0,472.0,301.5,427.0
311,FMB-0215S,54,5032,1072.5,472.0,58.0,427.0
312,FMB-0215S,54,4782,0.0,899.0,823.0,318.0
313,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,55,4771,0.0,482.0,1649.0,420.0
315,FMB-0215S,55,4403,0.0,902.0,692.0,309.0
316,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,56,4407,0.0,472.5,802.0,327.0
318,FMB-0215S,56,4696,802.0,472.5,1163.0,327.0
319,FMB-0215S,56,5110,0.0,799.5,1294.0,420.0
320,FMB-0215S,56,4865,1294.0,799.5,308.0,420.0
321,FMB-0215S,56,4983,1602.0,799.5,308.0,420.0
322,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,57,4482,0.0,348.0,1978.0,866.0
324,FMB-0215S,57,4804,2025.0,0.0,412.5,358.0
325,FMB-0215S,57,4440,2025.0,358.0,397.0,388.0
326,FMB-0215S,57,4810,2025.0,746.0,395.0,377.0
327,FMB-0215S,57,4953,2025.0,1123.0,384.0,92.5
328,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,58,4622,0.0,417.0,375.0,303.5
330,FMB-0215S,58,4871,0.0,720.5,584.5,488.0
331,FMB-0215S,58,4773,584.5,720.5,362.0,488.0
332,FMB-0215S,58,4488,946.5,720.5,158.0,488.0
333,FMB-0215S,58,4642,1104.5,720.5,158.0,488.0
334,FMB-0215S,58,4476,1262.5,720.5,118.0,488.0
335,FMB-0215S,58,4644,1380.5,720.5,118.0,488.0
336,FMB-0215S,58,4743,1498.5,720.5,118.0,488.0
337,FMB-0215S,58,4834,1616.5,720.5,118.0,488.0
338,FMB-0215S,58,4650,1734.5,720.5,78.0,488.0
339,FMB-0215S,58,5016,1812.5,720.5,78.0,488.0
340,FMB-0215S,58,4651,1890.5,720.5,58.0,488.0
341,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
342,FMB-0215S,59,4556,0.0,425.0,770.0,579.0
343,FMB-0215S,59,5134,770.0,425.0,1004.0,579.0
344,FMB-0215S,59,4925,0.0,1004.0,308.0,201.0
345,FMB-0215S,59,4480,308.0,1004.0,558.0,201.0
346,FMB-0215S,59,4667,866.0,1004.0,48.0,201.0
347,FMB-0215S,59,4785,914.0,1004.0,48.0,201.0
348,FMB-0215S,59,4986,962.0,1004.0,48.0,201.0
349,FMB-0215S,59,4594,2001.0,0.0,421.0,378.0
350,FMB-0215S,59,4578,2001.0,378.0,421.0,378.0
351,FMB-0215S,59,4911,2001.0,756.0,362.0,271.0
352,FMB-0215S,59,4964,2001.0,1027.0,328.0,173.0
353,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,60,5044,0.0,399.3,812.0,794.0
355,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,61,4868,0.0,827.7,1868.0,58.0
357,FMB-0215S,61,4504,0.0,885.7,891.0,330.0
358,FMB-0215S,61,5011,891.0,885.7,964.0,330.0
359,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
360,FMB-0215S,62,4749,0.0,58.0,1978.0,857.0
361,FMB-0215S,62,4516,0.0,915.0,1025.0,301.5
362,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,64,4891,0.0,307.0,1878.0,547.5
366,FMB-0215S,64,4707,0.0,854.5,442.5,350.0
367,FMB-0215S,64,4845,442.5,854.5,434.5,350.0
368,FMB-0215S,64,5117,1987.0,0.0,445.0,174.0
369,FMB-0215S,64,4418,1987.0,174.0,445.0,432.0
370,FMB-0215S,64,4683,1987.0,606.0,431.0,405.0
371,FMB-0215S,64,5001,1987.0,1011.0,388.0,198.0
372,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
375,FMB-0215S,66,4528,0.0,58.0,951.0,565.0
376,FMB-0215S,66,4391,0.0,623.0,590.0,289.0
377,FMB-0215S,66,4544,590.0,623.0,514.5,289.0
378,FMB-0215S,66,4725,1104.5,623.0,510.0,289.0
379,FMB-0215S,66,4619,0.0,912.0,893.0,176.0
380,FMB-0215S,66,4735,0.0,1088.0,508.0,131.5
381,FMB-0215S,66,4975,1898.0,0.0,539.5,530.0
382,FMB-0215S,66,4686,1898.0,530.0,530.0,498.5
383,FMB-0215S,66,4839,1898.0,1028.5,328.0,180.0
384,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,67,4958,0.0,398.0,1847.0,550.0
386,FMB-0215S,67,4638,0.0,948.0,483.0,267.5
387,FMB-0215S,67,4559,483.0,948.0,631.0,267.5
388,FMB-0215S,67,4521,1114.0,948.0,621.5,267.5
389,FMB-0215S,67,4496,1886.0,0.0,545.0,375.0
390,FMB-0215S,67,5108,1886.0,375.0,502.0,447.0
391,FMB-0215S,67,4838,1886.0,822.0,518.0,380.0
392,FMB-0215S,68,4912,0.0,0.0,1823.0,38.0
393,FMB-0215S,68,4811,0.0,38.0,781.0,413.0
394,FMB-0215S,68,4587,0.0,451.0,816.0,407.0
395,FMB-0215S,68,4768,0.0,858.0,558.0,337.0
396,FMB-0215S,68,4702,558.0,858.0,900.0,337.0
397,FMB-0215S,68,4723,1823.0,0.0,608.0,520.0
398,FMB-0215S,68,5135,1823.0,520.0,572.0,510.0
399,FMB-0215S,68,4399,1823.0,1030.0,299.0,178.0
400,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
401,FMB-0215S,69,5012,0.0,88.0,924.0,370.0
402,FMB-0215S,69,4977,924.0,88.0,558.0,370.0
403,FMB-0215S,69,4459,0.0,458.0,1003.0,560.0
404,FMB-0215S,69,4637,0.0,1018.0,388.0,198.0
405,FMB-0215S,69,5053,388.0,1018.0,438.0,198.0
406,FMB-0215S,69,4855,1784.0,0.0,656.0,520.0
407,FMB-0215S,69,4698,1784.0,520.0,576.0,550.0
408,FMB-0215S,69,4955,1784.0,1070.0,388.0,132.5
409,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
410,FMB-0215S,70,5080,0.0,93.0,983.0,963.0
411,FMB-0215S,70,4849,0.0,1056.0,276.0,162.0
412,FMB-0215S,70,4741,276.0,1056.0,913.0,162.0
413,FMB-0215S,70,4615,1189.0,1056.0,327.0,162.0
414,FMB-0215S,70,5094,1784.0,0.0,651.0,209.5
415,FMB-0215S,70,4828,1784.0,209.5,645.0,558.0
416,FMB-0215S,70,5063,1784.0,767.5,462.0,447.0
417,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,71,4995,0.0,560.0,1623.0,568.0
419,FMB-0215S,71,5026,0.0,1128.0,798.0,88.0
420,FMB-0215S,71,4599,1783.0,0.0,647.0,538.0
421,FMB-0215S,71,4489,1783.0,538.0,525.0,465.0
422,FMB-0215S,71,4411,1783.0,1003.0,281.0,214.0
423,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,72,4843,0.0,422.0,1049.5,785.0
425,FMB-0215S,72,5133,1748.0,0.0,692.0,290.0
426,FMB-0215S,72,4738,1748.0,290.0,576.0,550.0
427,FMB-0215S,72,5111,1748.0,840.0,497.0,380.0
428,FMB-0215S,72,4996,2245.0,840.0,38.0,380.0
429,FMB-0215S,72,5038,2283.0,840.0,38.0,380.0
430,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
431,FMB-0215S,73,4807,0.0,348.0,1198.0,654.0
432,FMB-0215S,73,4478,1198.0,348.0,339.0,654.0
433,FMB-0215S,73,4634,1537.0,348.0,144.5,654.0
434,FMB-0215S,73,4754,0.0,1002.0,802.0,216.5
435,FMB-0215S,73,4687,1698.0,0.0,709.0,395.0
436,FMB-0215S,73,4460,1698.0,395.0,598.0,528.0
437,FMB-0215S,73,4783,1698.0,923.0,691.0,297.0
