,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,13,452,0.0,630.0,2328.5,153.5
86,YW10-0218S,13,297,0.0,783.5,962.0,277.0
87,YW10-0218S,13,104,962.0,783.5,643.0,277.0
88,YW10-0218S,13,67,0.0,1060.5,338.0,158.0
89,YW10-0218S,13,633,338.0,1060.5,388.0,158.0
90,YW10-0218S,13,193,726.0,1060.5,388.0,158.0
91,YW10-0218S,13,123,1114.0,1060.5,388.0,158.0
92,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
93,YW10-0218S,14,27,0.0,588.0,2182.0,579.0
94,YW10-0218S,14,469,0.0,1167.0,318.5,52.5
95,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,15,49,0.0,311.0,1159.0,548.0
97,YW10-0218S,15,196,0.0,859.0,560.5,360.3
98,YW10-0218S,15,249,560.5,859.0,560.5,360.3
99,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,16,681,0.0,632.0,2098.0,580.0
101,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,17,132,0.0,707.0,1625.0,377.0
103,YW10-0218S,17,43,1625.0,707.0,460.0,377.0
104,YW10-0218S,17,669,0.0,1084.0,557.0,133.0
105,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,18,645,0.0,330.0,1120.5,882.0
107,YW10-0218S,18,689,1120.5,330.0,447.0,882.0
108,YW10-0218S,18,56,1567.5,330.0,447.0,882.0
109,YW10-0218S,18,673,2014.5,330.0,58.0,882.0
110,YW10-0218S,18,243,2072.5,330.0,58.0,882.0
111,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
112,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
113,YW10-0218S,20,314,0.0,58.0,2101.0,904.0
114,YW10-0218S,20,53,0.0,962.0,270.0,258.0
115,YW10-0218S,20,30,270.0,962.0,1517.5,258.0
116,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,21,486,0.0,438.5,729.0,457.5
118,YW10-0218S,21,578,0.0,896.0,1460.0,58.0
119,YW10-0218S,21,736,1460.0,896.0,822.0,58.0
120,YW10-0218S,21,771,0.0,954.0,794.0,248.0
121,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
122,YW10-0218S,22,270,0.0,395.0,706.0,279.0
123,YW10-0218S,22,670,706.0,395.0,706.0,279.0
124,YW10-0218S,22,225,1412.0,395.0,706.0,279.0
125,YW10-0218S,22,308,0.0,674.0,998.0,310.0
126,YW10-0218S,22,567,0.0,984.0,378.0,224.0
127,YW10-0218S,22,521,378.0,984.0,397.0,224.0
128,YW10-0218S,22,589,775.0,984.0,378.0,224.0
129,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,23,745,0.0,395.0,2034.0,486.5
131,YW10-0218S,23,742,0.0,881.5,840.0,338.5
132,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,24,42,0.0,576.0,754.0,387.5
134,YW10-0218S,24,520,754.0,576.0,881.0,387.5
135,YW10-0218S,24,757,0.0,963.5,734.0,248.0
136,YW10-0218S,24,231,734.0,963.5,1273.0,248.0
137,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,25,33,0.0,956.0,470.0,264.0
139,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,26,122,0.0,912.0,370.0,308.0
141,YW10-0218S,26,677,370.0,912.0,862.0,308.0
142,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,27,512,0.0,812.0,434.5,407.5
145,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
146,YW10-0218S,28,267,0.0,58.0,930.0,358.0
147,YW10-0218S,28,191,930.0,58.0,769.0,358.0
148,YW10-0218S,28,610,0.0,416.0,831.0,508.5
149,YW10-0218S,28,679,831.0,416.0,831.0,508.5
150,YW10-0218S,28,362,0.0,924.5,2196.0,58.0
151,YW10-0218S,28,415,0.0,982.5,822.0,58.0
152,YW10-0218S,28,282,822.0,982.5,1048.0,58.0
153,YW10-0218S,28,489,0.0,1040.5,526.0,132.5
154,YW10-0218S,28,278,526.0,1040.5,690.0,132.5
155,YW10-0218S,28,248,1216.0,1040.5,655.0,132.5
156,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
157,YW10-0218S,29,651,0.0,58.0,762.0,508.0
158,YW10-0218S,29,475,762.0,58.0,370.0,508.0
159,YW10-0218S,29,18,1132.0,58.0,289.0,508.0
160,YW10-0218S,29,11,0.0,566.0,878.0,478.0
161,YW10-0218S,29,635,0.0,1044.0,338.0,118.0
162,YW10-0218S,29,126,338.0,1044.0,388.0,118.0
163,YW10-0218S,29,732,726.0,1044.0,338.0,118.0
164,YW10-0218S,29,201,0.0,1162.0,590.0,58.0
165,YW10-0218S,29,119,590.0,1162.0,1625.0,58.0
166,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
167,YW10-0218S,30,697,0.0,484.0,1934.0,418.0
168,YW10-0218S,30,516,0.0,902.0,716.0,318.0
169,YW10-0218S,30,688,716.0,902.0,802.0,318.0
170,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
171,YW10-0218S,31,127,0.0,578.0,2001.0,579.0
172,YW10-0218S,31,751,0.0,1157.0,382.0,58.0
173,YW10-0218S,31,592,382.0,1157.0,1738.0,58.0
174,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,749,0.0,579.0,2134.0,462.0
176,YW10-0218S,32,5,0.0,1041.0,568.0,170.0
177,YW10-0218S,32,381,568.0,1041.0,568.0,170.0
178,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,33,535,0.0,58.0,2001.0,801.0
180,YW10-0218S,33,739,2001.0,58.0,58.0,801.0
181,YW10-0218S,33,428,0.0,859.0,996.5,360.5
182,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,34,330,0.0,577.5,1378.0,598.0
184,YW10-0218S,34,623,0.0,1175.5,498.5,38.0
185,YW10-0218S,34,524,498.5,1175.5,813.0,38.0
186,YW10-0218S,34,430,1311.5,1175.5,798.0,38.0
187,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,35,131,0.0,298.0,860.0,58.0
189,YW10-0218S,35,648,860.0,298.0,1012.0,58.0
190,YW10-0218S,35,97,0.0,356.0,881.0,428.0
191,YW10-0218S,35,540,0.0,784.0,843.0,242.0
192,YW10-0218S,35,364,0.0,1026.0,660.0,58.0
193,YW10-0218S,35,182,660.0,1026.0,1498.0,58.0
194,YW10-0218S,35,769,0.0,1084.0,660.0,58.0
195,YW10-0218S,35,177,660.0,1084.0,1012.0,58.0
196,YW10-0218S,35,124,0.0,1142.0,938.0,58.0
197,YW10-0218S,35,144,938.0,1142.0,942.0,58.0
198,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,36,82,0.0,58.0,1024.0,495.0
200,YW10-0218S,36,629,1024.0,58.0,459.5,495.0
201,YW10-0218S,36,236,1483.5,58.0,395.0,495.0
202,YW10-0218S,36,253,0.0,553.0,847.0,583.0
203,YW10-0218S,36,336,0.0,1136.0,841.0,83.0
204,YW10-0218S,36,662,841.0,1136.0,841.0,83.0
205,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,37,746,0.0,517.0,720.0,512.0
207,YW10-0218S,37,121,0.0,1029.0,840.0,190.0
208,YW10-0218S,37,547,2147.0,0.0,282.0,214.5
209,YW10-0218S,37,167,2147.0,214.5,238.0,118.0
210,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
211,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,39,546,0.0,441.5,2001.0,711.0
213,YW10-0218S,39,153,0.0,1152.5,399.0,58.0
214,YW10-0218S,39,726,399.0,1152.5,1678.0,58.0
215,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,40,187,0.0,441.5,921.0,402.0
217,YW10-0218S,40,538,921.0,441.5,249.0,402.0
218,YW10-0218S,40,283,1170.0,441.5,249.0,402.0
219,YW10-0218S,40,395,0.0,843.5,420.0,376.5
220,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,41,357,0.0,58.0,723.0,477.5
222,YW10-0218S,41,261,0.0,535.5,677.0,529.0
223,YW10-0218S,41,217,677.0,535.5,912.0,529.0
224,YW10-0218S,41,76,0.0,1064.5,898.0,153.0
225,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,42,107,0.0,58.0,793.0,446.5
227,YW10-0218S,42,293,0.0,504.5,2058.0,458.0
228,YW10-0218S,42,103,0.0,962.5,419.8,255.5
229,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,43,526,0.0,558.0,2098.0,558.0
231,YW10-0218S,43,323,0.0,1116.0,628.0,78.0
232,YW10-0218S,43,210,628.0,1116.0,762.0,78.0
233,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,44,244,0.0,290.0,483.0,132.5
235,YW10-0218S,44,358,483.0,290.0,797.0,132.5
236,YW10-0218S,44,693,1280.0,290.0,713.0,132.5
237,YW10-0218S,44,346,0.0,422.5,1781.0,348.0
238,YW10-0218S,44,185,0.0,770.5,580.0,448.0
239,YW10-0218S,44,616,580.0,770.5,898.0,448.0
240,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,398,0.0,580.0,1001.0,299.0
242,YW10-0218S,45,92,1001.0,580.0,668.0,299.0
243,YW10-0218S,45,638,0.0,879.0,1998.0,330.0
244,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,46,353,0.0,580.0,1382.0,577.5
246,YW10-0218S,46,275,0.0,1157.5,237.0,58.0
247,YW10-0218S,46,200,237.0,1157.5,1818.0,58.0
248,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,47,209,0.0,558.0,2098.0,503.0
250,YW10-0218S,47,83,0.0,1061.0,288.0,158.0
251,YW10-0218S,47,558,288.0,1061.0,488.0,158.0
252,YW10-0218S,47,481,776.0,1061.0,488.0,158.0
253,YW10-0218S,47,378,1264.0,1061.0,488.0,158.0
254,YW10-0218S,47,642,1752.0,1061.0,338.0,158.0
255,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,48,630,0.0,579.0,1968.0,55.0
257,YW10-0218S,48,208,0.0,634.0,1012.0,579.0
258,YW10-0218S,48,598,1012.0,634.0,397.0,579.0
259,YW10-0218S,48,159,2081.0,0.0,358.0,301.0
260,YW10-0218S,48,432,2081.0,301.0,328.0,322.0
261,YW10-0218S,48,583,2081.0,623.0,328.0,315.0
262,YW10-0218S,48,234,2081.0,938.0,312.0,277.0
263,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
264,YW10-0218S,49,494,0.0,98.0,1797.0,1007.0
265,YW10-0218S,49,151,0.0,1105.0,1884.0,98.0
266,YW10-0218S,49,478,2078.0,0.0,362.0,58.0
267,YW10-0218S,49,703,2078.0,58.0,360.5,347.0
268,YW10-0218S,49,705,2078.0,405.0,354.0,339.0
269,YW10-0218S,49,156,2078.0,744.0,361.0,327.0
270,YW10-0218S,49,434,2078.0,1071.0,353.0,132.5
271,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,50,276,0.0,377.0,517.0,367.0
273,YW10-0218S,50,108,517.0,377.0,898.0,367.0
274,YW10-0218S,50,105,1415.0,377.0,517.0,367.0
275,YW10-0218S,50,262,0.0,744.0,848.0,470.0
276,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,51,292,0.0,430.0,632.0,58.0
278,YW10-0218S,51,180,632.0,430.0,1417.0,58.0
279,YW10-0218S,51,636,0.0,488.0,1326.0,459.5
280,YW10-0218S,51,62,0.0,947.5,701.0,260.0
281,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
282,YW10-0218S,52,313,0.0,58.0,331.0,296.0
283,YW10-0218S,52,54,0.0,354.0,338.0,198.0
284,YW10-0218S,52,405,338.0,354.0,488.0,198.0
285,YW10-0218S,52,285,826.0,354.0,488.0,198.0
286,YW10-0218S,52,23,1314.0,354.0,338.0,198.0
287,YW10-0218S,52,609,0.0,552.0,503.5,327.0
288,YW10-0218S,52,676,503.5,552.0,862.0,327.0
289,YW10-0218S,52,597,1365.5,552.0,560.0,327.0
290,YW10-0218S,52,709,0.0,879.0,404.0,339.0
291,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,53,254,0.0,384.0,762.0,327.0
293,YW10-0218S,53,96,762.0,384.0,1162.0,327.0
294,YW10-0218S,53,477,0.0,711.0,338.0,158.0
295,YW10-0218S,53,342,338.0,711.0,488.0,158.0
296,YW10-0218S,53,40,826.0,711.0,488.0,158.0
297,YW10-0218S,53,617,1314.0,711.0,438.0,158.0
298,YW10-0218S,53,620,0.0,869.0,631.0,348.0
299,YW10-0218S,53,199,631.0,869.0,1128.0,348.0
300,YW10-0218S,53,410,2034.0,0.0,400.0,259.0
301,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,54,460,0.0,384.0,1901.0,821.0
303,YW10-0218S,54,695,1901.0,384.0,58.0,821.0
304,YW10-0218S,54,213,1959.0,384.0,58.0,821.0
305,YW10-0218S,54,240,2034.0,0.0,393.5,266.5
306,YW10-0218S,54,586,2034.0,266.5,374.0,347.0
307,YW10-0218S,54,607,2034.0,613.5,364.0,339.0
308,YW10-0218S,54,137,2034.0,952.5,393.5,266.5
309,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,55,727,0.0,437.0,1931.0,771.0
311,YW10-0218S,55,718,1931.0,437.0,88.0,771.0
312,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
313,YW10-0218S,55,142,2020.0,349.5,395.0,394.0
314,YW10-0218S,55,577,2020.0,743.5,401.5,377.0
315,YW10-0218S,55,7,2020.0,1120.5,343.0,92.5
316,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,56,351,0.0,340.8,830.0,361.0
318,YW10-0218S,56,359,830.0,340.8,527.0,361.0
319,YW10-0218S,56,710,1357.0,340.8,327.0,361.0
320,YW10-0218S,56,386,0.0,701.8,691.0,477.0
321,YW10-0218S,56,672,691.0,701.8,691.0,477.0
322,YW10-0218S,56,257,0.0,1178.8,638.0,38.0
323,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,57,101,0.0,383.8,1998.0,530.0
325,YW10-0218S,57,457,0.0,913.8,395.0,306.0
326,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,58,755,0.0,871.0,373.5,348.0
328,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
329,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
330,YW10-0218S,58,143,2001.0,364.0,439.0,355.0
331,YW10-0218S,58,145,2001.0,719.0,416.0,241.0
332,YW10-0218S,58,183,2001.0,960.0,378.0,260.0
333,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,59,606,0.0,58.0,992.0,558.0
335,YW10-0218S,59,155,992.0,58.0,418.0,558.0
336,YW10-0218S,59,4,0.0,616.0,1998.0,558.0
337,YW10-0218S,59,147,0.0,1174.0,1798.0,38.0
338,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
339,YW10-0218S,60,416,0.0,98.0,778.0,453.8
340,YW10-0218S,60,331,778.0,98.0,696.5,453.8
341,YW10-0218S,60,699,0.0,551.8,698.0,328.0
342,YW10-0218S,60,348,698.0,551.8,973.0,328.0
343,YW10-0218S,60,536,1671.0,551.8,322.0,328.0
344,YW10-0218S,60,658,0.0,879.8,752.0,340.0
345,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
346,YW10-0218S,61,387,0.0,580.0,811.0,622.5
347,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,62,102,0.0,580.0,1998.0,530.0
349,YW10-0218S,62,550,0.0,1110.0,698.0,98.0
350,YW10-0218S,62,327,698.0,1110.0,743.0,98.0
351,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
353,YW10-0218S,63,26,1981.0,0.0,458.0,418.0
354,YW10-0218S,63,407,1981.0,418.0,415.0,412.5
355,YW10-0218S,63,722,1981.0,830.5,415.0,389.5
356,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
357,YW10-0218S,64,417,0.0,58.0,888.5,355.0
358,YW10-0218S,64,593,0.0,413.0,1198.0,370.0
359,YW10-0218S,64,499,0.0,783.0,747.0,380.0
360,YW10-0218S,64,518,1970.0,0.0,461.0,373.0
361,YW10-0218S,64,272,1970.0,373.0,461.0,373.0
362,YW10-0218S,64,211,1970.0,746.0,407.0,277.5
363,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,65,632,0.0,395.0,798.0,258.0
365,YW10-0218S,65,675,0.0,653.0,1620.0,377.0
366,YW10-0218S,65,503,0.0,1030.0,437.5,149.0
367,YW10-0218S,65,728,1964.0,0.0,474.5,461.5
368,YW10-0218S,65,495,1964.0,461.5,466.0,463.0
369,YW10-0218S,65,294,1964.0,924.5,437.0,294.5
370,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,66,714,0.0,734.0,786.0,316.5
372,YW10-0218S,66,281,786.0,734.0,420.0,316.5
373,YW10-0218S,66,482,0.0,1050.5,779.0,168.0
374,YW10-0218S,66,14,1962.0,0.0,461.0,373.0
375,YW10-0218S,66,580,1962.0,373.0,460.0,430.0
376,YW10-0218S,66,441,1962.0,803.0,425.0,395.0
377,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,67,637,0.0,412.5,1172.5,528.0
379,YW10-0218S,67,90,0.0,940.5,478.0,278.0
380,YW10-0218S,67,347,478.0,940.5,680.0,278.0
381,YW10-0218S,67,339,1158.0,940.5,617.0,278.0
382,YW10-0218S,67,368,1934.0,0.0,503.0,448.0
383,YW10-0218S,67,420,1934.0,448.0,503.0,448.0
384,YW10-0218S,67,296,1934.0,896.0,328.0,322.0
385,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,68,772,0.0,421.0,1782.0,577.0
387,YW10-0218S,68,374,0.0,998.0,573.0,216.0
388,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
389,YW10-0218S,68,674,1934.0,341.0,484.0,389.0
390,YW10-0218S,68,246,1934.0,730.0,462.0,379.0
391,YW10-0218S,68,761,1934.0,1109.0,488.0,78.0
392,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
393,YW10-0218S,69,390,0.0,420.5,898.0,787.0
394,YW10-0218S,69,175,1934.0,0.0,460.0,373.0
395,YW10-0218S,69,354,1934.0,373.0,444.0,443.0
396,YW10-0218S,69,260,1934.0,816.0,458.0,397.5
397,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,70,504,0.0,386.5,881.0,387.5
399,YW10-0218S,70,55,0.0,774.0,666.0,294.5
400,YW10-0218S,70,179,0.0,1068.5,718.0,58.0
401,YW10-0218S,70,128,718.0,1068.5,942.0,58.0
402,YW10-0218S,70,141,0.0,1126.5,724.0,58.0
403,YW10-0218S,70,649,724.0,1126.5,918.0,58.0
404,YW10-0218S,70,256,1932.0,0.0,508.0,361.0
405,YW10-0218S,70,207,1932.0,361.0,488.0,485.0
406,YW10-0218S,70,298,1932.0,846.0,460.0,373.0
407,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,71,136,0.0,347.0,439.0,245.0
409,YW10-0218S,71,319,0.0,592.0,1541.0,327.0
410,YW10-0218S,71,162,0.0,919.0,649.5,298.0
411,YW10-0218S,71,631,649.5,919.0,1008.0,298.0
412,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
413,YW10-0218S,71,533,1797.0,366.0,538.0,390.0
414,YW10-0218S,71,665,1797.0,756.0,464.0,378.8
415,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,72,165,0.0,328.0,1642.0,579.0
417,YW10-0218S,72,468,0.0,907.0,997.0,310.0
418,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
419,YW10-0218S,72,79,1797.0,439.0,578.0,530.0
420,YW10-0218S,72,214,1797.0,969.0,568.0,246.0
421,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
422,YW10-0218S,73,291,0.0,328.0,558.0,448.0
423,YW10-0218S,73,701,558.0,328.0,898.0,448.0
424,YW10-0218S,73,88,1456.0,328.0,58.0,448.0
425,YW10-0218S,73,522,0.0,776.0,444.5,444.0
426,YW10-0218S,73,595,444.5,776.0,658.0,444.0
427,YW10-0218S,73,750,1102.5,776.0,548.0,444.0
428,YW10-0218S,73,44,1797.0,0.0,593.0,225.0
429,YW10-0218S,73,334,1797.0,225.0,588.0,572.0
430,YW10-0218S,73,596,1797.0,797.0,517.0,423.0
431,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,74,393,0.0,337.0,1517.0,559.0
433,YW10-0218S,74,218,0.0,896.0,396.5,317.0
434,YW10-0218S,74,401,1755.0,0.0,682.0,413.0
435,YW10-0218S,74,603,1755.0,413.0,588.0,572.0
436,YW10-0218S,74,85,1755.0,985.0,443.0,226.5
437,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,75,263,0.0,448.0,1247.0,722.0
439,YW10-0218S,75,729,0.0,1170.0,625.0,38.0
440,YW10-0218S,75,438,625.0,1170.0,766.0,38.0
441,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
442,YW10-0218S,75,625,1658.0,327.0,651.0,239.0
443,YW10-0218S,75,488,1658.0,566.0,668.4,289.0
444,YW10-0218S,75,601,1658.0,855.0,524.5,359.0
445,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,76,406,0.0,882.0,598.0,330.0
447,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
448,YW10-0218S,76,135,1638.5,357.0,788.0,698.0
449,YW10-0218S,76,652,1638.5,1055.0,382.0,160.5
450,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
451,YW10-0218S,77,149,0.0,276.5,950.0,58.0
452,YW10-0218S,77,422,950.0,276.5,666.0,58.0
