,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,7,41,0.0,0.0,2198.0,198.0
51,YW10-0218S,7,656,0.0,198.0,2196.0,579.0
52,YW10-0218S,7,55,0.0,777.0,666.0,294.5
53,YW10-0218S,7,71,0.0,1071.5,1462.0,138.0
54,YW10-0218S,8,570,0.0,0.0,2291.0,438.5
55,YW10-0218S,8,9,0.0,438.5,2348.0,558.0
56,YW10-0218S,8,61,0.0,996.5,2367.0,218.0
57,YW10-0218S,9,671,0.0,0.0,2217.0,58.0
58,YW10-0218S,9,727,0.0,58.0,1931.0,771.0
59,YW10-0218S,9,403,1931.0,58.0,480.0,771.0
60,YW10-0218S,9,513,0.0,829.0,2014.0,340.8
61,YW10-0218S,9,729,0.0,1169.8,625.0,38.0
62,YW10-0218S,9,12,625.0,1169.8,925.0,38.0
63,YW10-0218S,9,524,1550.0,1169.8,813.0,38.0
64,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
65,YW10-0218S,10,183,0.0,484.0,378.0,260.0
66,YW10-0218S,10,62,378.0,484.0,701.0,260.0
67,YW10-0218S,10,59,0.0,744.0,1128.0,348.0
68,YW10-0218S,10,696,1128.0,744.0,880.0,348.0
69,YW10-0218S,10,58,0.0,1092.0,338.0,118.0
70,YW10-0218S,10,50,338.0,1092.0,2048.0,118.0
71,YW10-0218S,11,508,0.0,0.0,2291.0,438.5
72,YW10-0218S,11,437,0.0,438.5,707.0,489.0
73,YW10-0218S,11,775,707.0,438.5,776.0,489.0
74,YW10-0218S,11,202,1483.0,438.5,707.0,489.0
75,YW10-0218S,11,558,0.0,927.5,488.0,158.0
76,YW10-0218S,11,378,488.0,927.5,488.0,158.0
77,YW10-0218S,11,342,976.0,927.5,488.0,158.0
78,YW10-0218S,11,617,1464.0,927.5,438.0,158.0
79,YW10-0218S,11,450,1902.0,927.5,438.0,158.0
80,YW10-0218S,11,489,0.0,1085.5,526.0,132.5
81,YW10-0218S,11,693,526.0,1085.5,713.0,132.5
82,YW10-0218S,11,248,1239.0,1085.5,655.0,132.5
83,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
84,YW10-0218S,12,116,0.0,630.0,1480.0,517.0
85,YW10-0218S,12,596,1480.0,630.0,423.0,517.0
86,YW10-0218S,12,276,1903.0,630.0,367.0,517.0
87,YW10-0218S,12,751,0.0,1147.0,382.0,58.0
88,YW10-0218S,12,178,382.0,1147.0,2028.0,58.0
89,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
90,YW10-0218S,13,86,0.0,395.0,1350.5,430.0
91,YW10-0218S,13,580,1350.5,395.0,460.0,430.0
92,YW10-0218S,13,441,0.0,825.0,425.0,395.0
93,YW10-0218S,13,37,425.0,825.0,1964.0,395.0
94,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
95,YW10-0218S,14,330,0.0,558.0,1378.0,598.0
96,YW10-0218S,14,454,0.0,1156.0,362.0,58.0
97,YW10-0218S,14,350,362.0,1156.0,2062.0,58.0
98,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
99,YW10-0218S,15,113,0.0,580.0,2398.0,328.0
100,YW10-0218S,15,467,0.0,908.0,997.0,310.0
101,YW10-0218S,15,308,997.0,908.0,998.0,310.0
102,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
103,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
104,YW10-0218S,16,107,0.0,762.0,793.0,446.5
105,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
106,YW10-0218S,17,165,0.0,588.0,1642.0,579.0
107,YW10-0218S,17,480,1642.0,588.0,468.5,579.0
108,YW10-0218S,17,444,2110.5,588.0,195.0,579.0
109,YW10-0218S,17,500,0.0,1167.0,482.0,48.0
110,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,18,209,0.0,347.0,2098.0,503.0
112,YW10-0218S,18,31,2098.0,347.0,172.5,503.0
113,YW10-0218S,18,36,0.0,850.0,1198.0,370.0
114,YW10-0218S,18,692,1198.0,850.0,1198.0,370.0
115,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
116,YW10-0218S,19,252,0.0,578.0,2301.0,632.0
117,YW10-0218S,19,292,2301.0,578.0,58.0,632.0
118,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
119,YW10-0218S,20,621,0.0,393.0,795.0,602.0
120,YW10-0218S,20,44,0.0,995.0,593.0,225.0
121,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
122,YW10-0218S,21,758,0.0,576.0,2334.5,311.0
123,YW10-0218S,21,406,0.0,887.0,598.0,330.0
124,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,22,136,0.0,395.0,439.0,245.0
126,YW10-0218S,22,15,439.0,395.0,439.0,245.0
127,YW10-0218S,22,650,0.0,640.0,1536.0,278.0
128,YW10-0218S,22,347,1536.0,640.0,680.0,278.0
129,YW10-0218S,22,259,0.0,918.0,2161.0,298.0
130,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
131,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
132,YW10-0218S,23,311,0.0,812.0,508.0,361.0
133,YW10-0218S,23,351,508.0,812.0,830.0,361.0
134,YW10-0218S,23,653,1338.0,812.0,527.0,361.0
135,YW10-0218S,23,359,1865.0,812.0,527.0,361.0
136,YW10-0218S,23,309,0.0,1173.0,314.0,38.0
137,YW10-0218S,23,147,314.0,1173.0,1798.0,38.0
138,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
140,YW10-0218S,24,33,0.0,956.0,470.0,264.0
141,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
142,YW10-0218S,25,269,0.0,299.0,2251.0,912.0
143,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
144,YW10-0218S,26,746,0.0,707.0,720.0,512.0
145,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
146,YW10-0218S,27,152,0.0,58.0,537.0,116.0
147,YW10-0218S,27,149,0.0,174.0,950.0,58.0
148,YW10-0218S,27,124,950.0,174.0,938.0,58.0
149,YW10-0218S,27,592,0.0,232.0,1738.0,58.0
150,YW10-0218S,27,391,0.0,290.0,1658.0,398.0
151,YW10-0218S,27,425,0.0,688.0,1970.0,58.0
152,YW10-0218S,27,739,0.0,746.0,801.0,58.0
153,YW10-0218S,27,764,801.0,746.0,860.0,58.0
154,YW10-0218S,27,695,0.0,804.0,821.0,58.0
155,YW10-0218S,27,415,821.0,804.0,822.0,58.0
156,YW10-0218S,27,440,0.0,862.0,1437.0,58.0
157,YW10-0218S,27,581,0.0,920.0,2103.0,58.0
158,YW10-0218S,27,13,0.0,978.0,2161.0,58.0
159,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,28,658,0.0,579.0,752.0,340.0
161,YW10-0218S,28,92,0.0,919.0,668.0,299.0
162,YW10-0218S,28,398,668.0,919.0,1001.0,299.0
163,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,29,762,0.0,579.0,704.0,329.0
165,YW10-0218S,29,527,704.0,579.0,544.0,329.0
166,YW10-0218S,29,396,1248.0,579.0,459.5,329.0
167,YW10-0218S,29,468,0.0,908.0,997.0,310.0
168,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,30,267,0.0,577.5,930.0,358.0
170,YW10-0218S,30,191,930.0,577.5,769.0,358.0
171,YW10-0218S,30,576,0.0,935.5,694.0,279.0
172,YW10-0218S,30,270,694.0,935.5,706.0,279.0
173,YW10-0218S,30,622,1400.0,935.5,694.0,279.0
174,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,31,564,0.0,517.0,826.0,413.0
176,YW10-0218S,31,238,0.0,930.0,388.0,238.0
177,YW10-0218S,31,572,388.0,930.0,438.0,238.0
178,YW10-0218S,31,379,826.0,930.0,438.0,238.0
179,YW10-0218S,31,257,0.0,1168.0,638.0,38.0
180,YW10-0218S,31,289,638.0,1168.0,898.0,38.0
181,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,32,493,0.0,462.0,2098.0,580.0
183,YW10-0218S,32,530,0.0,1042.0,981.0,174.0
184,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,33,459,0.0,441.5,880.0,328.0
186,YW10-0218S,33,348,880.0,441.5,973.0,328.0
187,YW10-0218S,33,402,0.0,769.5,760.0,327.0
188,YW10-0218S,33,96,760.0,769.5,1162.0,327.0
189,YW10-0218S,33,635,0.0,1096.5,338.0,118.0
190,YW10-0218S,33,487,338.0,1096.5,488.0,118.0
191,YW10-0218S,33,485,826.0,1096.5,488.0,118.0
192,YW10-0218S,33,251,1314.0,1096.5,488.0,118.0
193,YW10-0218S,33,234,2114.0,0.0,312.0,277.0
194,YW10-0218S,33,53,2114.0,277.0,270.0,258.0
195,YW10-0218S,33,81,2114.0,535.0,282.0,214.5
196,YW10-0218S,33,547,2114.0,749.5,282.0,214.5
197,YW10-0218S,33,317,2114.0,964.0,288.0,198.0
198,YW10-0218S,33,591,2114.0,1162.0,217.0,58.0
199,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,613,0.0,441.5,662.5,507.5
201,YW10-0218S,34,614,662.5,441.5,662.5,507.5
202,YW10-0218S,34,137,0.0,949.0,393.5,266.5
203,YW10-0218S,34,240,393.5,949.0,393.5,266.5
204,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,35,594,0.0,372.5,760.0,401.5
206,YW10-0218S,35,583,0.0,774.0,328.0,315.0
207,YW10-0218S,35,377,0.0,1089.0,1998.0,98.0
208,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,36,229,0.0,904.0,971.0,297.0
210,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,37,418,0.0,329.0,1934.0,421.0
212,YW10-0218S,37,501,1934.0,329.0,58.0,421.0
213,YW10-0218S,37,543,0.0,750.0,489.0,341.0
214,YW10-0218S,37,366,0.0,1091.0,1498.0,128.0
215,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,38,742,0.0,558.0,840.0,338.5
217,YW10-0218S,38,218,0.0,896.5,396.5,317.0
218,YW10-0218S,38,100,396.5,896.5,674.0,317.0
219,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,39,32,0.0,580.0,363.0,92.5
221,YW10-0218S,39,146,363.0,580.0,568.0,92.5
222,YW10-0218S,39,466,931.0,580.0,541.0,92.5
223,YW10-0218S,39,582,1472.0,580.0,383.0,92.5
224,YW10-0218S,39,28,0.0,672.5,709.0,369.0
225,YW10-0218S,39,668,0.0,1041.5,604.0,160.0
226,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,40,423,0.0,558.0,728.0,379.0
228,YW10-0218S,40,388,728.0,558.0,463.5,379.0
229,YW10-0218S,40,711,1191.5,558.0,462.0,379.0
230,YW10-0218S,40,117,0.0,937.0,1235.5,282.0
231,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
232,YW10-0218S,41,620,0.0,290.0,631.0,348.0
233,YW10-0218S,41,199,631.0,290.0,1128.0,348.0
234,YW10-0218S,41,169,0.0,638.0,840.0,548.0
235,YW10-0218S,41,49,840.0,638.0,1159.0,548.0
236,YW10-0218S,41,472,1999.0,638.0,58.0,548.0
237,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,271,0.0,580.0,933.0,469.0
239,YW10-0218S,42,5,0.0,1049.0,568.0,170.0
240,YW10-0218S,42,381,568.0,1049.0,568.0,170.0
241,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,203,0.0,558.0,770.0,662.0
243,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,44,10,0.0,579.0,1568.0,368.0
245,YW10-0218S,44,266,1568.0,579.0,298.0,368.0
246,YW10-0218S,44,502,0.0,947.0,489.0,272.5
247,YW10-0218S,44,702,489.0,947.0,534.0,272.5
248,YW10-0218S,44,192,1023.0,947.0,534.0,272.5
249,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,45,750,0.0,430.0,548.0,444.0
251,YW10-0218S,45,595,548.0,430.0,658.0,444.0
252,YW10-0218S,45,579,0.0,874.0,676.0,346.0
253,YW10-0218S,45,306,2063.5,0.0,368.0,298.0
254,YW10-0218S,45,703,2063.5,298.0,360.5,347.0
255,YW10-0218S,45,705,2063.5,645.0,354.0,339.0
256,YW10-0218S,45,23,2063.5,984.0,338.0,198.0
257,YW10-0218S,45,286,2063.5,1182.0,356.0,38.0
258,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,46,168,0.0,458.0,1962.0,734.0
260,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
261,YW10-0218S,47,237,0.0,384.0,904.0,459.5
262,YW10-0218S,47,684,0.0,843.5,528.0,241.0
263,YW10-0218S,47,200,0.0,1084.5,1818.0,58.0
264,YW10-0218S,47,426,0.0,1142.5,460.0,58.0
265,YW10-0218S,47,182,460.0,1142.5,1498.0,58.0
266,YW10-0218S,47,283,2034.0,0.0,402.0,249.0
267,YW10-0218S,47,250,2034.0,249.0,388.5,342.5
268,YW10-0218S,47,156,2034.0,591.5,361.0,327.0
269,YW10-0218S,47,410,2034.0,918.5,400.0,259.0
270,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,48,102,0.0,486.5,1998.0,530.0
272,YW10-0218S,48,205,0.0,1016.5,743.0,198.5
273,YW10-0218S,48,633,2034.0,0.0,388.0,158.0
274,YW10-0218S,48,586,2034.0,158.0,374.0,347.0
275,YW10-0218S,48,607,2034.0,505.0,364.0,339.0
276,YW10-0218S,48,716,2034.0,844.0,364.0,339.0
277,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
278,YW10-0218S,49,85,0.0,384.0,443.0,226.5
279,YW10-0218S,49,382,0.0,610.5,821.0,599.5
280,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
281,YW10-0218S,50,421,0.0,437.0,841.0,555.0
282,YW10-0218S,50,74,841.0,437.0,840.0,555.0
283,YW10-0218S,50,456,0.0,992.0,370.0,227.0
284,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
285,YW10-0218S,50,709,2020.0,316.5,404.0,339.0
286,YW10-0218S,50,710,2020.0,655.5,361.0,327.0
287,YW10-0218S,50,567,2020.0,982.5,378.0,224.0
288,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
289,YW10-0218S,51,206,0.0,383.8,560.0,447.0
290,YW10-0218S,51,689,560.0,383.8,882.0,447.0
291,YW10-0218S,51,404,0.0,830.8,484.0,389.0
292,YW10-0218S,51,612,484.0,830.8,527.0,389.0
293,YW10-0218S,51,674,1011.0,830.8,484.0,389.0
294,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
295,YW10-0218S,52,4,0.0,58.0,1998.0,558.0
296,YW10-0218S,52,510,0.0,616.0,767.0,431.0
297,YW10-0218S,52,523,0.0,1047.0,1218.0,58.0
298,YW10-0218S,52,470,1218.0,1047.0,777.0,58.0
299,YW10-0218S,52,718,0.0,1105.0,771.0,88.0
300,YW10-0218S,52,373,771.0,1105.0,841.0,88.0
301,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,53,138,0.0,579.0,844.0,395.0
303,YW10-0218S,53,316,844.0,579.0,815.0,395.0
304,YW10-0218S,53,457,1659.0,579.0,306.0,395.0
305,YW10-0218S,53,214,0.0,974.0,568.0,246.0
306,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,54,26,0.0,801.0,458.0,418.0
308,YW10-0218S,54,155,458.0,801.0,558.0,418.0
309,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
310,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,55,610,0.0,711.0,831.0,508.5
312,YW10-0218S,55,679,831.0,711.0,831.0,508.5
313,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,56,365,0.0,871.0,373.5,348.0
315,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
316,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
317,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,57,443,0.0,530.0,1028.0,380.0
319,YW10-0218S,57,131,0.0,910.0,860.0,58.0
320,YW10-0218S,57,648,860.0,910.0,1012.0,58.0
321,YW10-0218S,57,757,0.0,968.0,734.0,248.0
322,YW10-0218S,57,771,734.0,968.0,794.0,248.0
323,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
324,YW10-0218S,58,645,0.0,330.0,1120.5,882.0
325,YW10-0218S,58,673,1120.5,330.0,58.0,882.0
326,YW10-0218S,58,243,1178.5,330.0,58.0,882.0
327,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
328,YW10-0218S,59,694,0.0,580.0,1998.0,580.0
329,YW10-0218S,59,478,0.0,1160.0,362.0,58.0
330,YW10-0218S,59,119,362.0,1160.0,1625.0,58.0
331,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
332,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
333,YW10-0218S,60,260,1981.0,0.0,458.0,397.5
334,YW10-0218S,60,522,1981.0,397.5,444.5,444.0
335,YW10-0218S,60,577,1981.0,841.5,401.5,377.0
336,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
337,YW10-0218S,61,108,0.0,55.0,898.0,367.0
338,YW10-0218S,61,105,898.0,55.0,517.0,367.0
339,YW10-0218S,61,409,0.0,422.0,1598.0,78.0
340,YW10-0218S,61,393,0.0,500.0,1517.0,559.0
341,YW10-0218S,61,83,0.0,1059.0,288.0,158.0
342,YW10-0218S,61,45,288.0,1059.0,438.0,158.0
343,YW10-0218S,61,193,726.0,1059.0,388.0,158.0
344,YW10-0218S,61,67,1114.0,1059.0,338.0,158.0
345,YW10-0218S,61,654,1452.0,1059.0,288.0,158.0
346,YW10-0218S,61,272,1968.0,0.0,461.0,373.0
347,YW10-0218S,61,512,1968.0,373.0,434.5,407.5
348,YW10-0218S,61,395,1968.0,780.5,420.0,376.5
349,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
350,YW10-0218S,62,491,0.0,420.5,984.0,577.0
351,YW10-0218S,62,285,0.0,997.5,488.0,198.0
352,YW10-0218S,62,743,488.0,997.5,536.0,198.0
353,YW10-0218S,62,405,1024.0,997.5,488.0,198.0
354,YW10-0218S,62,528,1934.0,0.0,489.0,324.0
355,YW10-0218S,62,589,1934.0,324.0,378.0,224.0
356,YW10-0218S,62,529,1934.0,548.0,288.0,158.0
357,YW10-0218S,62,163,1934.0,706.0,414.0,151.5
358,YW10-0218S,62,503,1934.0,857.5,437.5,149.0
359,YW10-0218S,62,534,1934.0,1006.5,438.0,118.0
360,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,63,412,0.0,412.5,1618.0,299.0
362,YW10-0218S,63,657,0.0,711.5,863.5,499.5
363,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
364,YW10-0218S,63,495,1934.0,158.0,466.0,463.0
365,YW10-0218S,63,728,1934.0,621.0,474.5,461.5
366,YW10-0218S,63,244,1934.0,1082.5,483.0,132.5
367,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,64,39,0.0,418.0,713.0,132.5
369,YW10-0218S,64,358,713.0,418.0,797.0,132.5
370,YW10-0218S,64,731,0.0,550.5,720.0,377.0
371,YW10-0218S,64,43,720.0,550.5,460.0,377.0
372,YW10-0218S,64,18,0.0,927.5,508.0,289.0
373,YW10-0218S,64,371,508.0,927.5,754.0,289.0
374,YW10-0218S,64,488,1262.0,927.5,668.4,289.0
375,YW10-0218S,64,519,1934.0,0.0,444.0,151.5
376,YW10-0218S,64,354,1934.0,151.5,444.0,443.0
377,YW10-0218S,64,407,1934.0,594.5,415.0,412.5
378,YW10-0218S,64,87,1934.0,1007.0,197.5,177.0
379,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,65,17,0.0,386.5,1320.5,400.0
381,YW10-0218S,65,6,0.0,786.5,769.0,358.0
382,YW10-0218S,65,476,769.0,786.5,671.0,358.0
383,YW10-0218S,65,769,0.0,1144.5,660.0,58.0
384,YW10-0218S,65,759,660.0,1144.5,1165.0,58.0
385,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,66,433,0.0,821.0,898.0,398.0
387,YW10-0218S,66,22,1901.0,0.0,530.0,344.0
388,YW10-0218S,66,329,1901.0,344.0,474.5,415.0
389,YW10-0218S,66,35,1901.0,759.0,507.0,415.0
390,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
391,YW10-0218S,67,531,0.0,58.0,1013.0,984.0
392,YW10-0218S,67,767,1013.0,58.0,98.0,984.0
393,YW10-0218S,67,380,0.0,1042.0,363.0,172.5
394,YW10-0218S,67,21,363.0,1042.0,753.0,172.5
395,YW10-0218S,67,724,1116.0,1042.0,363.0,172.5
396,YW10-0218S,67,291,1878.0,0.0,558.0,448.0
397,YW10-0218S,67,760,1878.0,448.0,523.0,488.0
398,YW10-0218S,67,90,1878.0,936.0,478.0,278.0
399,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,68,447,0.0,328.0,1797.0,328.0
401,YW10-0218S,68,298,0.0,656.0,460.0,373.0
402,YW10-0218S,68,552,460.0,656.0,461.0,373.0
403,YW10-0218S,68,518,921.0,656.0,461.0,373.0
404,YW10-0218S,68,121,0.0,1029.0,840.0,190.0
405,YW10-0218S,68,661,1797.0,0.0,636.0,58.0
406,YW10-0218S,68,185,1797.0,58.0,580.0,448.0
407,YW10-0218S,68,624,1797.0,506.0,558.0,443.0
408,YW10-0218S,68,538,1797.0,949.0,402.0,249.0
409,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
411,YW10-0218S,69,461,1797.0,0.0,588.0,572.0
412,YW10-0218S,69,603,1797.0,572.0,588.0,572.0
413,YW10-0218S,69,275,1797.0,1144.0,237.0,58.0
414,YW10-0218S,69,194,2034.0,1144.0,302.0,58.0
415,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
416,YW10-0218S,70,428,0.0,337.0,996.5,360.5
417,YW10-0218S,70,399,0.0,697.5,898.0,237.0
418,YW10-0218S,70,78,898.0,697.5,762.0,237.0
419,YW10-0218S,70,339,0.0,934.5,617.0,278.0
420,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
421,YW10-0218S,70,38,1755.0,413.0,550.0,448.0
422,YW10-0218S,70,601,1755.0,861.0,524.5,359.0
423,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,71,335,0.0,448.0,761.0,308.0
425,YW10-0218S,71,677,761.0,448.0,862.0,308.0
426,YW10-0218S,71,129,0.0,756.0,1458.0,369.0
427,YW10-0218S,71,7,0.0,1125.0,343.0,92.5
428,YW10-0218S,71,197,343.0,1125.0,581.5,92.5
429,YW10-0218S,71,190,924.5,1125.0,568.0,92.5
430,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
431,YW10-0218S,71,150,1658.0,327.0,484.0,365.3
432,YW10-0218S,71,773,1658.0,692.3,524.5,359.0
433,YW10-0218S,71,340,1658.0,1051.3,288.0,158.0
434,YW10-0218S,71,627,1946.0,1051.3,288.0,158.0
435,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,72,64,0.0,882.0,544.0,334.5
437,YW10-0218S,72,430,1638.5,0.0,798.0,38.0
438,YW10-0218S,72,232,1638.5,38.0,524.5,383.8
439,YW10-0218S,72,369,1638.5,421.8,524.5,383.8
440,YW10-0218S,72,320,1638.5,805.6,464.0,378.8
441,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,73,254,0.0,377.0,762.0,327.0
443,YW10-0218S,73,700,762.0,377.0,777.0,327.0
444,YW10-0218S,73,166,0.0,704.0,710.0,508.0
445,YW10-0218S,73,256,710.0,704.0,361.0,508.0
446,YW10-0218S,73,222,1071.0,704.0,361.0,508.0
447,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
448,YW10-0218S,73,221,1625.0,328.5,801.0,579.0
449,YW10-0218S,73,189,1625.0,907.5,370.0,308.0
450,YW10-0218S,73,439,1995.0,907.5,370.0,308.0
451,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
