,item_material,flat_index,item_id,x,y,x_length,y_length
157,FMB-0215S,23,4501,0.0,1065.0,756.0,155.0
158,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
159,FMB-0215S,24,4595,0.0,293.0,2094.0,530.0
160,FMB-0215S,24,4509,0.0,823.0,942.0,395.5
161,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
162,FMB-0215S,25,5093,0.0,578.0,2194.0,419.0
163,FMB-0215S,25,4876,0.0,997.0,1480.0,88.0
164,FMB-0215S,25,5026,1480.0,997.0,798.0,88.0
165,FMB-0215S,25,4976,0.0,1085.0,701.5,134.0
166,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
167,FMB-0215S,26,4995,0.0,398.0,1623.0,568.0
168,FMB-0215S,26,4502,1623.0,398.0,738.0,568.0
169,FMB-0215S,26,4899,0.0,966.0,1440.0,251.5
170,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
171,FMB-0215S,27,4761,0.0,770.0,864.0,449.0
172,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
173,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
174,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
175,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
176,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
177,FMB-0215S,29,4765,0.0,328.0,2148.0,530.0
178,FMB-0215S,29,4773,0.0,858.0,488.0,362.0
179,FMB-0215S,29,4993,488.0,858.0,328.0,362.0
180,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
181,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
182,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
183,FMB-0215S,30,4572,0.0,770.0,2360.0,58.0
184,FMB-0215S,30,4440,0.0,828.0,397.0,388.0
185,FMB-0215S,30,5001,397.0,828.0,198.0,388.0
186,FMB-0215S,30,4637,595.0,828.0,198.0,388.0
187,FMB-0215S,30,4955,793.0,828.0,132.5,388.0
188,FMB-0215S,30,4654,925.5,828.0,118.0,388.0
189,FMB-0215S,30,4770,1043.5,828.0,78.0,388.0
190,FMB-0215S,30,4729,1121.5,828.0,78.0,388.0
191,FMB-0215S,30,4600,1199.5,828.0,78.0,388.0
192,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
193,FMB-0215S,31,4404,0.0,485.0,754.0,363.0
194,FMB-0215S,31,4854,754.0,485.0,711.5,363.0
195,FMB-0215S,31,4630,0.0,848.0,2415.0,80.0
196,FMB-0215S,31,4758,0.0,928.0,980.0,291.0
197,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
198,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
199,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
200,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
202,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
203,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
204,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,35,4406,0.0,568.0,425.0,317.5
211,FMB-0215S,35,4561,425.0,568.0,425.0,317.5
212,FMB-0215S,35,4805,850.0,568.0,347.0,317.5
213,FMB-0215S,35,4551,1197.0,568.0,347.0,317.5
214,FMB-0215S,35,4821,0.0,885.5,348.0,330.0
215,FMB-0215S,35,5011,348.0,885.5,964.0,330.0
216,FMB-0215S,35,4504,1312.0,885.5,891.0,330.0
217,FMB-0215S,36,5022,0.0,0.0,2398.0,458.0
218,FMB-0215S,36,4824,0.0,458.0,742.0,566.0
219,FMB-0215S,36,4505,0.0,1024.0,519.0,196.0
220,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
221,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
222,FMB-0215S,37,4804,0.0,862.0,412.5,358.0
223,FMB-0215S,37,4618,412.5,862.0,772.0,358.0
224,FMB-0215S,37,4601,1184.5,862.0,772.0,358.0
225,FMB-0215S,37,4760,1956.5,862.0,431.2,358.0
226,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,39,4720,0.0,419.0,859.0,327.0
232,FMB-0215S,39,5071,859.0,419.0,1312.0,327.0
233,FMB-0215S,39,5113,0.0,746.0,586.0,468.0
234,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,41,5070,0.0,0.0,2148.0,330.0
237,FMB-0215S,41,4749,0.0,330.0,1978.0,857.0
238,FMB-0215S,41,5121,1978.0,330.0,58.0,857.0
239,FMB-0215S,42,4703,0.0,0.0,2123.0,682.0
240,FMB-0215S,42,5008,0.0,682.0,479.5,470.0
241,FMB-0215S,42,5040,479.5,682.0,479.5,470.0
242,FMB-0215S,42,4997,959.0,682.0,479.5,470.0
243,FMB-0215S,42,4954,0.0,1152.0,1258.0,63.0
244,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
245,FMB-0215S,43,4642,0.0,425.0,488.0,158.0
246,FMB-0215S,43,4488,488.0,425.0,488.0,158.0
247,FMB-0215S,43,4653,0.0,583.0,584.0,428.5
248,FMB-0215S,43,4862,0.0,1011.5,278.0,205.0
249,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
250,FMB-0215S,44,5000,0.0,530.0,923.0,317.0
251,FMB-0215S,44,4581,923.0,530.0,923.0,317.0
252,FMB-0215S,44,4938,0.0,847.0,1318.0,346.0
253,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,45,4430,0.0,560.0,908.0,58.0
255,FMB-0215S,45,4665,908.0,560.0,1071.0,58.0
256,FMB-0215S,45,5027,0.0,618.0,932.5,379.0
257,FMB-0215S,45,4948,932.5,618.0,762.0,379.0
258,FMB-0215S,45,4766,0.0,997.0,820.0,202.0
259,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,46,5067,0.0,511.5,1428.5,707.0
261,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
262,FMB-0215S,47,4385,0.0,822.0,981.0,398.0
263,FMB-0215S,48,5103,0.0,0.0,2058.0,58.0
264,FMB-0215S,48,4514,0.0,58.0,1105.5,900.0
265,FMB-0215S,48,4702,1105.5,58.0,337.0,900.0
266,FMB-0215S,48,4777,0.0,958.0,338.0,198.0
267,FMB-0215S,48,5053,338.0,958.0,438.0,198.0
268,FMB-0215S,48,4709,776.0,958.0,438.0,198.0
269,FMB-0215S,48,4719,0.0,1156.0,373.0,58.0
270,FMB-0215S,48,5081,373.0,1156.0,1668.0,58.0
271,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
272,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
273,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
274,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
276,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
277,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
278,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
279,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
281,FMB-0215S,51,4439,0.0,422.0,816.0,294.5
282,FMB-0215S,51,4699,0.0,716.5,1562.0,58.0
283,FMB-0215S,51,4521,0.0,774.5,621.5,267.5
284,FMB-0215S,51,4575,0.0,1042.0,545.0,174.5
285,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
286,FMB-0215S,52,5002,0.0,297.0,1186.0,871.0
287,FMB-0215S,52,4753,1186.0,297.0,327.0,871.0
288,FMB-0215S,52,4945,0.0,1168.0,280.0,38.0
289,FMB-0215S,52,4781,280.0,1168.0,1638.0,38.0
290,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
291,FMB-0215S,53,4916,0.0,659.0,861.0,306.0
292,FMB-0215S,53,5116,861.0,659.0,629.0,306.0
293,FMB-0215S,53,4990,0.0,965.0,595.0,194.0
294,FMB-0215S,53,4864,0.0,1159.0,332.0,58.0
295,FMB-0215S,53,4727,332.0,1159.0,1712.0,58.0
296,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
297,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
298,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,55,4973,0.0,472.0,845.0,746.0
300,FMB-0215S,55,4921,845.0,472.0,434.0,746.0
301,FMB-0215S,55,5054,1279.0,472.0,284.5,746.0
302,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,56,4516,0.0,345.0,1025.0,301.5
304,FMB-0215S,56,4508,0.0,646.5,1236.0,348.0
305,FMB-0215S,56,5117,0.0,994.5,445.0,174.0
306,FMB-0215S,56,5079,0.0,1168.5,369.0,38.0
307,FMB-0215S,56,4939,369.0,1168.5,630.0,38.0
308,FMB-0215S,56,4453,999.0,1168.5,616.0,38.0
309,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
310,FMB-0215S,57,4592,0.0,482.0,847.0,340.0
311,FMB-0215S,57,4491,0.0,822.0,802.0,297.0
312,FMB-0215S,57,4827,802.0,822.0,923.0,297.0
313,FMB-0215S,57,4473,0.0,1119.0,691.0,58.0
314,FMB-0215S,57,4555,691.0,1119.0,1198.0,58.0
315,FMB-0215S,57,4863,0.0,1177.0,509.0,38.0
316,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,58,4807,0.0,472.5,1198.0,654.0
318,FMB-0215S,58,4478,1198.0,472.5,339.0,654.0
319,FMB-0215S,58,4978,0.0,1126.5,998.0,93.0
320,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,59,4633,0.0,348.0,862.0,319.0
322,FMB-0215S,59,4958,0.0,667.0,1847.0,550.0
323,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
324,FMB-0215S,59,4810,2025.0,360.0,395.0,377.0
325,FMB-0215S,59,4438,2025.0,737.0,408.0,373.0
326,FMB-0215S,59,4953,2025.0,1110.0,384.0,92.5
327,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
329,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,61,4574,0.0,425.0,888.0,386.0
331,FMB-0215S,61,4513,0.0,811.0,523.0,408.0
332,FMB-0215S,61,5124,523.0,811.0,523.0,408.0
333,FMB-0215S,61,4390,2001.0,0.0,422.0,359.0
334,FMB-0215S,61,4594,2001.0,359.0,421.0,378.0
335,FMB-0215S,61,4565,2001.0,737.0,381.5,344.0
336,FMB-0215S,61,4878,2001.0,1081.0,288.0,78.0
337,FMB-0215S,61,5078,2001.0,1159.0,321.0,38.0
338,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,62,4400,0.0,399.3,1553.0,580.0
340,FMB-0215S,62,4859,1553.0,399.3,52.5,580.0
341,FMB-0215S,62,4786,0.0,979.3,891.0,240.0
342,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,63,4734,0.0,579.0,1333.0,263.0
344,FMB-0215S,63,4578,0.0,842.0,421.0,378.0
345,FMB-0215S,63,4841,421.0,842.0,920.0,378.0
346,FMB-0215S,63,4441,1341.0,842.0,630.0,378.0
347,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
348,FMB-0215S,64,4855,0.0,58.0,656.0,520.0
349,FMB-0215S,64,4762,656.0,58.0,656.0,520.0
350,FMB-0215S,64,4723,1312.0,58.0,608.0,520.0
351,FMB-0215S,64,4893,0.0,578.0,717.0,242.5
352,FMB-0215S,64,4801,0.0,820.5,921.0,397.0
353,FMB-0215S,64,4730,921.0,820.5,145.0,397.0
354,FMB-0215S,64,4869,1066.0,820.5,58.0,397.0
355,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
357,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,66,4740,0.0,307.0,1649.0,420.0
359,FMB-0215S,66,4523,0.0,727.0,562.0,379.0
360,FMB-0215S,66,5119,0.0,1106.0,532.0,92.5
361,FMB-0215S,66,5126,532.0,1106.0,589.0,92.5
362,FMB-0215S,66,4791,1121.0,1106.0,571.0,92.5
363,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,67,4428,0.0,866.0,562.0,348.0
365,FMB-0215S,67,4612,562.0,866.0,1386.5,348.0
366,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
367,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
368,FMB-0215S,67,4934,1978.0,826.0,462.0,379.0
369,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
374,FMB-0215S,68,4649,1961.0,361.0,445.0,444.0
375,FMB-0215S,68,4683,1961.0,805.0,431.0,405.0
376,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
377,FMB-0215S,69,5084,0.0,38.0,1381.0,375.0
378,FMB-0215S,69,4519,0.0,413.0,1698.0,348.0
379,FMB-0215S,69,5087,0.0,761.0,902.0,364.0
380,FMB-0215S,69,4518,0.0,1125.0,438.0,78.0
381,FMB-0215S,69,4422,438.0,1125.0,488.0,78.0
382,FMB-0215S,69,4885,926.0,1125.0,438.0,78.0
383,FMB-0215S,69,4692,1364.0,1125.0,438.0,78.0
384,FMB-0215S,69,5020,1938.0,0.0,479.5,379.0
385,FMB-0215S,69,5063,1938.0,379.0,462.0,447.0
386,FMB-0215S,69,4384,1938.0,826.0,479.5,379.0
387,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,70,4994,0.0,398.0,1478.0,398.0
389,FMB-0215S,70,4609,0.0,796.0,1518.0,398.0
390,FMB-0215S,70,4796,1886.0,0.0,549.5,423.3
391,FMB-0215S,70,4829,1886.0,423.3,499.5,472.0
392,FMB-0215S,70,4873,1886.0,895.3,325.0,324.5
393,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,71,4900,0.0,547.5,317.0,38.0
395,FMB-0215S,71,4445,317.0,547.5,1538.0,38.0
396,FMB-0215S,71,5014,0.0,585.5,495.0,377.0
397,FMB-0215S,71,4398,495.0,585.5,876.0,377.0
398,FMB-0215S,71,5043,1371.0,585.5,495.0,377.0
399,FMB-0215S,71,4462,0.0,962.5,523.5,239.0
400,FMB-0215S,71,4768,1878.0,0.0,558.0,337.0
401,FMB-0215S,71,5062,1878.0,337.0,502.0,447.0
402,FMB-0215S,71,4418,1878.0,784.0,445.0,432.0
403,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
404,FMB-0215S,72,4894,0.0,58.0,1783.0,560.0
405,FMB-0215S,72,4840,0.0,618.0,556.0,358.0
406,FMB-0215S,72,4540,556.0,618.0,772.0,358.0
407,FMB-0215S,72,4629,0.0,976.0,242.0,175.0
408,FMB-0215S,72,4500,242.0,976.0,278.0,175.0
409,FMB-0215S,72,4560,0.0,1151.0,442.0,58.0
410,FMB-0215S,72,4661,442.0,1151.0,1218.0,58.0
411,FMB-0215S,72,4905,1868.0,0.0,557.0,358.0
412,FMB-0215S,72,4975,1868.0,358.0,539.5,530.0
413,FMB-0215S,72,4477,1868.0,888.0,362.0,328.0
414,FMB-0215S,72,4964,2230.0,888.0,173.0,328.0
415,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,73,4538,0.0,394.0,1247.0,579.0
417,FMB-0215S,73,4851,0.0,973.0,733.0,237.0
418,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
419,FMB-0215S,73,4533,1847.0,428.0,548.0,424.5
420,FMB-0215S,73,4548,1847.0,852.5,557.0,366.0
421,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,74,4780,0.0,394.0,1247.0,579.0
423,FMB-0215S,74,4455,1247.0,394.0,382.0,579.0
424,FMB-0215S,74,5007,0.0,973.0,438.0,238.0
425,FMB-0215S,74,4520,438.0,973.0,465.0,238.0
426,FMB-0215S,74,4745,903.0,973.0,118.0,238.0
427,FMB-0215S,74,4695,1021.0,973.0,118.0,238.0
428,FMB-0215S,74,4635,1139.0,973.0,118.0,238.0
429,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
430,FMB-0215S,74,5135,1847.0,459.0,572.0,510.0
431,FMB-0215S,74,5109,1847.0,969.0,324.5,239.0
432,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
433,FMB-0215S,75,4806,0.0,578.0,1071.0,617.0
434,FMB-0215S,75,4605,1823.0,0.0,606.0,295.0
435,FMB-0215S,75,5039,1823.0,295.0,522.0,288.0
436,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
437,FMB-0215S,76,4528,0.0,220.0,951.0,565.0
