,item_material,flat_index,item_id,x,y,x_length,y_length
196,ZQB-0218S,33,30231,2101.0,425.5,338.0,223.0
197,ZQB-0218S,33,30461,2101.0,648.5,280.0,222.0
198,ZQB-0218S,33,30263,2101.0,870.5,331.0,207.5
199,ZQB-0218S,33,30449,2101.0,1078.0,222.0,129.0
200,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,34,30692,0.0,489.0,1998.0,58.0
202,ZQB-0218S,34,30445,0.0,547.0,942.0,482.5
203,ZQB-0218S,34,30465,942.0,547.0,942.0,482.5
204,ZQB-0218S,34,30303,0.0,1029.5,621.0,188.0
205,ZQB-0218S,34,30956,2100.9,0.0,338.0,158.0
206,ZQB-0218S,34,30699,2100.9,158.0,306.5,289.0
207,ZQB-0218S,34,30671,2100.9,447.0,315.5,289.0
208,ZQB-0218S,34,30386,2100.9,736.0,262.0,257.0
209,ZQB-0218S,34,30861,2100.9,993.0,332.0,227.0
210,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,35,30829,0.0,478.0,821.0,462.0
212,ZQB-0218S,35,30566,0.0,940.0,782.0,279.0
213,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,36,30204,0.0,558.0,2053.0,480.0
215,ZQB-0218S,36,30759,0.0,1038.0,1235.0,168.0
216,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,37,30207,0.0,578.0,593.0,387.0
218,ZQB-0218S,37,30225,593.0,578.0,495.0,387.0
219,ZQB-0218S,37,30544,1088.0,578.0,410.0,387.0
220,ZQB-0218S,37,30689,1498.0,578.0,364.0,387.0
221,ZQB-0218S,37,30771,1862.0,578.0,172.5,387.0
222,ZQB-0218S,37,30216,2034.5,578.0,58.0,387.0
223,ZQB-0218S,37,30398,0.0,965.0,539.0,239.0
224,ZQB-0218S,37,30755,539.0,965.0,606.0,239.0
225,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
226,ZQB-0218S,38,30875,0.0,378.0,736.0,439.0
227,ZQB-0218S,38,30275,736.0,378.0,388.0,439.0
228,ZQB-0218S,38,30411,1124.0,378.0,342.0,439.0
229,ZQB-0218S,38,30862,0.0,817.0,776.0,365.0
230,ZQB-0218S,38,30722,0.0,1182.0,604.0,38.0
231,ZQB-0218S,38,30642,604.0,1182.0,1480.0,38.0
232,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
233,ZQB-0218S,39,30542,0.0,378.0,1037.5,812.0
234,ZQB-0218S,39,30666,1037.5,378.0,379.5,812.0
235,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
236,ZQB-0218S,40,30477,0.0,454.0,1194.5,420.0
237,ZQB-0218S,40,30342,0.0,874.0,661.0,342.0
238,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,41,30341,0.0,575.0,927.0,331.0
240,ZQB-0218S,41,30802,0.0,906.0,397.5,148.0
241,ZQB-0218S,41,30491,0.0,1054.0,338.0,158.0
242,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,30795,0.0,528.0,683.0,52.5
244,ZQB-0218S,42,30482,683.0,528.0,481.5,52.5
245,ZQB-0218S,42,30650,1164.5,528.0,383.0,52.5
246,ZQB-0218S,42,30492,0.0,580.5,1998.0,38.0
247,ZQB-0218S,42,30529,0.0,618.5,1572.5,377.0
248,ZQB-0218S,42,30486,0.0,995.5,843.0,198.0
249,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,43,30690,0.0,528.0,819.0,58.0
251,ZQB-0218S,43,30629,819.0,528.0,1162.0,58.0
252,ZQB-0218S,43,30272,0.0,586.0,537.0,179.0
253,ZQB-0218S,43,30834,537.0,586.0,537.0,179.0
254,ZQB-0218S,43,30938,1074.0,586.0,537.0,179.0
255,ZQB-0218S,43,30696,0.0,765.0,601.5,455.0
256,ZQB-0218S,43,30536,601.5,765.0,713.0,455.0
257,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,44,30856,0.0,578.0,1888.0,199.0
259,ZQB-0218S,44,30807,0.0,777.0,560.0,443.0
260,ZQB-0218S,44,30293,560.0,777.0,176.0,443.0
261,ZQB-0218S,44,30679,736.0,777.0,176.0,443.0
262,ZQB-0218S,44,30227,912.0,777.0,58.0,443.0
263,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
264,ZQB-0218S,45,30369,0.0,528.0,399.0,178.0
265,ZQB-0218S,45,30867,399.0,528.0,328.5,178.0
266,ZQB-0218S,45,30259,0.0,706.0,548.0,514.0
267,ZQB-0218S,45,30512,548.0,706.0,468.0,514.0
268,ZQB-0218S,45,30581,1016.0,706.0,468.0,514.0
269,ZQB-0218S,45,30248,1484.0,706.0,217.5,514.0
270,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
271,ZQB-0218S,46,30462,0.0,38.0,435.0,310.0
272,ZQB-0218S,46,30754,435.0,38.0,430.0,310.0
273,ZQB-0218S,46,30734,0.0,348.0,790.5,288.5
274,ZQB-0218S,46,30978,0.0,636.5,1001.0,317.0
275,ZQB-0218S,46,30334,0.0,953.5,1198.0,38.0
276,ZQB-0218S,46,30720,1198.0,953.5,823.0,38.0
277,ZQB-0218S,46,30969,0.0,991.5,1593.0,58.0
278,ZQB-0218S,46,30345,0.0,1049.5,438.0,118.0
279,ZQB-0218S,46,30457,0.0,1167.5,758.0,38.0
280,ZQB-0218S,46,30325,758.0,1167.5,1238.0,38.0
281,ZQB-0218S,46,30372,2038.0,0.0,402.0,278.0
282,ZQB-0218S,46,30724,2038.0,278.0,395.0,375.0
283,ZQB-0218S,46,30872,2038.0,653.0,373.5,358.0
284,ZQB-0218S,46,30952,2038.0,1011.0,338.0,198.0
285,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
286,ZQB-0218S,47,30988,0.0,410.0,854.0,495.0
287,ZQB-0218S,47,30789,854.0,410.0,854.0,495.0
288,ZQB-0218S,47,30668,1708.0,410.0,48.0,495.0
289,ZQB-0218S,47,30643,0.0,905.0,367.0,310.0
290,ZQB-0218S,47,30860,367.0,905.0,762.0,310.0
291,ZQB-0218S,47,30954,1129.0,905.0,561.0,310.0
292,ZQB-0218S,47,30723,2034.0,0.0,403.0,278.0
293,ZQB-0218S,47,30592,2034.0,278.0,395.0,395.0
294,ZQB-0218S,47,30792,2034.0,673.0,377.0,377.0
295,ZQB-0218S,47,30948,2034.0,1050.0,277.0,161.5
296,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
297,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
298,ZQB-0218S,48,30374,2034.0,0.0,395.0,308.5
299,ZQB-0218S,48,30680,2034.0,308.5,377.0,358.0
300,ZQB-0218S,48,30413,2034.0,666.5,383.0,358.0
301,ZQB-0218S,48,30947,2034.0,1024.5,365.0,183.0
302,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
303,ZQB-0218S,49,30779,0.0,430.0,662.0,429.0
304,ZQB-0218S,49,30223,662.0,430.0,662.0,429.0
305,ZQB-0218S,49,30504,1324.0,430.0,662.0,429.0
306,ZQB-0218S,49,30251,0.0,859.0,1136.0,361.0
307,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
308,ZQB-0218S,50,30350,0.0,754.0,844.5,461.0
309,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
310,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
311,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,52,30302,0.0,395.0,1222.0,575.0
313,ZQB-0218S,52,30307,0.0,970.0,1668.0,247.0
314,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
315,ZQB-0218S,53,30618,0.0,395.0,660.0,574.0
316,ZQB-0218S,53,30353,660.0,395.0,660.0,574.0
317,ZQB-0218S,53,30900,1320.0,395.0,660.0,574.0
318,ZQB-0218S,53,30473,0.0,969.0,306.0,248.0
319,ZQB-0218S,53,30470,306.0,969.0,823.0,248.0
320,ZQB-0218S,53,30604,1129.0,969.0,397.5,248.0
321,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
322,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
323,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
324,ZQB-0218S,54,30631,2001.0,0.0,438.0,158.0
325,ZQB-0218S,54,30495,2001.0,158.0,435.0,423.0
326,ZQB-0218S,54,30488,2001.0,581.0,436.0,395.0
327,ZQB-0218S,54,30673,2001.0,976.0,438.0,238.0
328,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
329,ZQB-0218S,55,30955,0.0,48.0,902.0,299.0
330,ZQB-0218S,55,30499,0.0,347.0,593.5,323.0
331,ZQB-0218S,55,30490,0.0,670.0,1941.0,399.0
332,ZQB-0218S,55,30914,0.0,1069.0,1160.0,58.0
333,ZQB-0218S,55,30570,0.0,1127.0,871.0,58.0
334,ZQB-0218S,55,30824,871.0,1127.0,1062.0,58.0
335,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,56,30937,0.0,411.0,1038.0,358.0
337,ZQB-0218S,56,30967,1038.0,411.0,610.0,358.0
338,ZQB-0218S,56,30927,0.0,769.0,721.0,438.0
339,ZQB-0218S,56,30205,721.0,769.0,818.0,438.0
340,ZQB-0218S,56,30986,1539.0,769.0,379.0,438.0
341,ZQB-0218S,56,30335,1984.0,0.0,448.0,397.5
342,ZQB-0218S,56,30552,1984.0,397.5,427.0,394.0
343,ZQB-0218S,56,30626,1984.0,791.5,423.0,378.0
344,ZQB-0218S,56,30481,1984.0,1169.5,368.0,48.0
345,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
346,ZQB-0218S,57,30211,0.0,577.0,562.0,329.0
347,ZQB-0218S,57,30283,562.0,577.0,1151.0,329.0
348,ZQB-0218S,57,30899,0.0,906.0,489.0,314.0
349,ZQB-0218S,57,30990,1951.0,0.0,488.0,198.0
350,ZQB-0218S,57,30982,1951.0,198.0,486.0,382.8
351,ZQB-0218S,57,30694,1951.0,580.8,410.0,377.0
352,ZQB-0218S,57,30768,1951.0,957.8,447.0,201.0
353,ZQB-0218S,57,30864,1951.0,1158.8,412.0,58.0
354,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
355,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
356,ZQB-0218S,58,30505,1931.0,0.0,478.0,393.0
357,ZQB-0218S,58,30992,1931.0,393.0,475.0,462.5
358,ZQB-0218S,58,30339,1931.0,855.5,403.0,92.5
359,ZQB-0218S,58,30790,1931.0,948.0,411.0,270.5
360,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
361,ZQB-0218S,59,30932,0.0,498.0,1062.0,699.0
362,ZQB-0218S,59,30685,1883.0,0.0,548.0,385.0
363,ZQB-0218S,59,30460,1883.0,385.0,444.5,414.5
364,ZQB-0218S,59,30301,1883.0,799.5,540.0,412.0
365,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
366,ZQB-0218S,60,30616,0.0,368.0,498.0,118.0
367,ZQB-0218S,60,30846,498.0,368.0,498.0,118.0
368,ZQB-0218S,60,30381,996.0,368.0,488.0,118.0
369,ZQB-0218S,60,30614,1484.0,368.0,388.0,118.0
370,ZQB-0218S,60,30851,0.0,486.0,738.0,266.0
371,ZQB-0218S,60,30760,0.0,752.0,664.0,398.0
372,ZQB-0218S,60,30839,664.0,752.0,998.0,398.0
373,ZQB-0218S,60,30667,0.0,1150.0,410.0,58.0
374,ZQB-0218S,60,30276,410.0,1150.0,1460.0,58.0
375,ZQB-0218S,60,30256,1873.0,0.0,560.0,511.0
376,ZQB-0218S,60,30281,1873.0,511.0,509.5,489.0
377,ZQB-0218S,60,30364,1873.0,1000.0,319.0,219.0
378,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,61,30721,0.0,364.0,1079.0,305.0
380,ZQB-0218S,61,30309,0.0,669.0,627.0,550.0
381,ZQB-0218S,61,30826,627.0,669.0,397.0,550.0
382,ZQB-0218S,61,30586,1862.0,0.0,538.0,380.0
383,ZQB-0218S,61,30260,1862.0,380.0,447.0,444.0
384,ZQB-0218S,61,30354,2309.0,380.0,48.0,444.0
385,ZQB-0218S,61,30817,1862.0,824.0,482.0,396.0
386,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
387,ZQB-0218S,62,30549,0.0,78.0,1647.0,579.0
388,ZQB-0218S,62,30693,0.0,657.0,824.0,560.0
389,ZQB-0218S,62,30687,824.0,657.0,911.0,560.0
390,ZQB-0218S,62,30593,1848.0,0.0,592.0,58.0
391,ZQB-0218S,62,30997,1848.0,58.0,538.0,421.0
392,ZQB-0218S,62,30695,1848.0,479.0,538.0,421.0
393,ZQB-0218S,62,30742,1848.0,900.0,378.0,320.0
394,ZQB-0218S,62,30297,2226.0,900.0,52.5,320.0
395,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
396,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
397,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
398,ZQB-0218S,63,30437,1808.0,0.0,631.0,172.5
399,ZQB-0218S,63,30929,1808.0,172.5,546.0,438.0
400,ZQB-0218S,63,30998,1808.0,610.5,605.0,428.0
401,ZQB-0218S,63,30537,1808.0,1038.5,527.0,168.0
402,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
403,ZQB-0218S,64,30517,0.0,300.0,1090.0,901.5
404,ZQB-0218S,64,30247,1798.0,0.0,637.0,509.0
405,ZQB-0218S,64,30825,1798.0,509.0,563.0,499.0
406,ZQB-0218S,64,30965,1798.0,1008.0,490.0,205.0
407,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,65,30514,0.0,378.0,1663.0,58.0
409,ZQB-0218S,65,30450,0.0,436.0,1428.0,498.0
410,ZQB-0218S,65,30745,0.0,934.0,402.0,278.0
411,ZQB-0218S,65,30277,1783.0,0.0,612.0,197.0
412,ZQB-0218S,65,30434,1783.0,197.0,561.0,560.0
413,ZQB-0218S,65,30957,1783.0,757.0,554.0,460.0
414,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
415,ZQB-0218S,66,30665,0.0,378.0,1162.0,277.0
416,ZQB-0218S,66,30996,0.0,655.0,1037.5,479.0
417,ZQB-0218S,66,30868,0.0,1134.0,1500.0,80.0
418,ZQB-0218S,66,30812,1780.0,0.0,658.0,369.0
419,ZQB-0218S,66,30242,1780.0,369.0,648.0,598.0
420,ZQB-0218S,66,30244,1780.0,967.0,449.0,215.0
421,ZQB-0218S,66,30376,1780.0,1182.0,227.0,38.0
422,ZQB-0218S,66,30662,2007.0,1182.0,297.0,38.0
423,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
424,ZQB-0218S,67,30751,0.0,327.0,949.0,575.0
