,item_material,flat_index,item_id,x,y,x_length,y_length
56,NBSY-0218SD,5,25145,0.0,580.0,513.5,92.5
57,NBSY-0218SD,5,25576,513.5,580.0,800.0,92.5
58,NBSY-0218SD,5,25228,1313.5,580.0,756.0,92.5
59,NBSY-0218SD,5,25252,0.0,672.5,2355.0,38.0
60,NBSY-0218SD,5,25092,0.0,710.5,1198.0,383.0
61,NBSY-0218SD,5,25583,0.0,1093.5,2438.0,38.0
62,NBSY-0218SD,5,25262,0.0,1131.5,597.0,58.0
63,NBSY-0218SD,5,25265,597.0,1131.5,1780.0,58.0
64,NBSY-0218SD,6,25876,0.0,0.0,2338.0,377.0
65,NBSY-0218SD,6,25609,0.0,377.0,2148.0,578.0
66,NBSY-0218SD,6,25658,0.0,955.0,498.0,238.0
67,NBSY-0218SD,7,25874,0.0,0.0,2398.0,380.0
68,NBSY-0218SD,7,25901,0.0,380.0,866.0,329.0
69,NBSY-0218SD,7,25564,866.0,380.0,922.0,329.0
70,NBSY-0218SD,7,25764,0.0,709.0,1783.0,298.0
71,NBSY-0218SD,7,25915,0.0,1007.0,2301.0,188.0
72,NBSY-0218SD,8,25539,0.0,0.0,2438.0,38.0
73,NBSY-0218SD,8,25381,0.0,38.0,1243.0,348.0
74,NBSY-0218SD,8,25567,0.0,386.0,2394.5,375.0
75,NBSY-0218SD,8,25156,0.0,761.0,1410.5,330.0
76,NBSY-0218SD,8,25319,0.0,1091.0,617.0,121.5
77,NBSY-0218SD,9,25929,0.0,0.0,2251.0,737.0
78,NBSY-0218SD,9,25647,0.0,737.0,1098.0,380.0
79,NBSY-0218SD,9,25663,1098.0,737.0,528.0,380.0
80,NBSY-0218SD,9,25857,0.0,1117.0,437.0,99.0
81,NBSY-0218SD,10,25543,0.0,0.0,2353.0,822.0
82,NBSY-0218SD,10,25889,0.0,822.0,2148.0,398.0
83,NBSY-0218SD,11,25169,0.0,0.0,2438.0,38.0
84,NBSY-0218SD,11,25833,0.0,38.0,2001.0,950.0
85,NBSY-0218SD,11,25360,0.0,988.0,2418.0,58.0
86,NBSY-0218SD,11,25232,0.0,1046.0,248.0,161.0
87,NBSY-0218SD,11,25485,248.0,1046.0,428.0,161.0
88,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
89,NBSY-0218SD,12,25155,0.0,298.0,538.0,427.0
90,NBSY-0218SD,12,25324,538.0,298.0,562.0,427.0
91,NBSY-0218SD,12,25520,0.0,725.0,750.0,58.0
92,NBSY-0218SD,12,25270,750.0,725.0,1688.0,58.0
93,NBSY-0218SD,12,25686,0.0,783.0,564.0,114.5
94,NBSY-0218SD,12,25709,564.0,783.0,459.5,114.5
95,NBSY-0218SD,12,25476,0.0,897.5,1494.0,319.0
96,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
97,NBSY-0218SD,13,25790,0.0,392.5,2398.0,398.0
98,NBSY-0218SD,13,25288,0.0,790.5,675.0,327.0
99,NBSY-0218SD,13,25505,675.0,790.5,392.0,327.0
100,NBSY-0218SD,13,25656,1067.0,790.5,161.0,327.0
101,NBSY-0218SD,13,25572,1228.0,790.5,154.5,327.0
102,NBSY-0218SD,13,25607,0.0,1117.5,479.0,99.5
103,NBSY-0218SD,14,25615,0.0,0.0,2236.0,402.0
104,NBSY-0218SD,14,25280,0.0,402.0,777.0,329.0
105,NBSY-0218SD,14,25452,777.0,402.0,1196.8,329.0
106,NBSY-0218SD,14,25899,1973.8,402.0,188.0,329.0
107,NBSY-0218SD,14,25368,0.0,731.0,751.0,482.0
108,NBSY-0218SD,14,25717,751.0,731.0,1111.0,482.0
109,NBSY-0218SD,15,25125,0.0,0.0,2241.0,400.0
110,NBSY-0218SD,15,25122,2241.0,0.0,58.0,400.0
111,NBSY-0218SD,15,25235,0.0,400.0,719.0,178.0
112,NBSY-0218SD,15,25333,719.0,400.0,1044.0,178.0
113,NBSY-0218SD,15,25925,0.0,578.0,438.0,158.0
114,NBSY-0218SD,15,25096,438.0,578.0,488.0,158.0
115,NBSY-0218SD,15,25222,926.0,578.0,438.0,158.0
116,NBSY-0218SD,15,25133,1364.0,578.0,438.0,158.0
117,NBSY-0218SD,15,25545,1802.0,578.0,387.0,158.0
118,NBSY-0218SD,15,25297,2189.0,578.0,238.0,158.0
119,NBSY-0218SD,15,25675,0.0,736.0,1357.0,58.0
120,NBSY-0218SD,15,25532,1357.0,736.0,1063.0,58.0
121,NBSY-0218SD,15,25703,0.0,794.0,697.0,426.0
122,NBSY-0218SD,16,25400,0.0,0.0,2438.0,38.0
123,NBSY-0218SD,16,25123,0.0,38.0,1391.5,885.0
124,NBSY-0218SD,16,25862,1391.5,38.0,557.0,885.0
125,NBSY-0218SD,16,25860,1948.5,38.0,308.0,885.0
126,NBSY-0218SD,16,25873,2256.5,38.0,58.0,885.0
127,NBSY-0218SD,16,25791,0.0,923.0,772.0,297.0
128,NBSY-0218SD,16,25852,772.0,923.0,772.0,297.0
129,NBSY-0218SD,17,25140,0.0,0.0,2334.0,435.0
130,NBSY-0218SD,17,25095,0.0,435.0,811.0,535.0
131,NBSY-0218SD,17,25585,0.0,970.0,713.0,249.5
132,NBSY-0218SD,18,25093,0.0,0.0,2301.0,400.0
133,NBSY-0218SD,18,25796,2301.0,0.0,58.0,400.0
134,NBSY-0218SD,18,25147,2359.0,0.0,58.0,400.0
135,NBSY-0218SD,18,25254,0.0,400.0,2146.0,763.0
136,NBSY-0218SD,18,25812,0.0,1163.0,368.2,52.5
137,NBSY-0218SD,18,25174,368.2,1163.0,911.0,52.5
138,NBSY-0218SD,18,25488,1279.2,1163.0,711.0,52.5
139,NBSY-0218SD,18,25846,1990.2,1163.0,422.0,52.5
140,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
141,NBSY-0218SD,19,25455,0.0,771.0,541.5,447.5
142,NBSY-0218SD,19,25861,541.5,771.0,1514.5,447.5
143,NBSY-0218SD,20,25473,0.0,0.0,2391.0,38.0
144,NBSY-0218SD,20,25828,0.0,38.0,1148.0,350.0
145,NBSY-0218SD,20,25225,0.0,388.0,1597.0,55.0
146,NBSY-0218SD,20,25478,0.0,443.0,2398.0,280.0
147,NBSY-0218SD,20,25801,0.0,723.0,730.0,497.0
148,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
149,NBSY-0218SD,21,25137,0.0,568.0,1562.0,580.0
150,NBSY-0218SD,21,25825,0.0,1148.0,1760.0,65.0
151,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
152,NBSY-0218SD,22,25699,0.0,558.0,910.0,239.0
153,NBSY-0218SD,22,25310,910.0,558.0,639.5,239.0
154,NBSY-0218SD,22,25361,1549.5,558.0,630.5,239.0
155,NBSY-0218SD,22,25888,0.0,797.0,926.0,420.0
156,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
157,NBSY-0218SD,23,25624,0.0,357.0,1859.0,330.0
158,NBSY-0218SD,23,25753,1859.0,357.0,508.0,330.0
159,NBSY-0218SD,23,25373,0.0,687.0,1439.5,395.0
160,NBSY-0218SD,23,25892,0.0,1082.0,413.0,132.5
161,NBSY-0218SD,23,25526,413.0,1082.0,461.0,132.5
162,NBSY-0218SD,23,25339,874.0,1082.0,461.0,132.5
163,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
164,NBSY-0218SD,24,25338,0.0,574.0,1428.0,432.0
165,NBSY-0218SD,24,25190,1428.0,574.0,547.0,432.0
166,NBSY-0218SD,24,25748,1975.0,574.0,225.0,432.0
167,NBSY-0218SD,24,25654,0.0,1006.0,560.0,213.5
168,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
169,NBSY-0218SD,25,25720,0.0,575.0,2393.0,408.0
170,NBSY-0218SD,25,25453,0.0,983.0,461.0,237.0
171,NBSY-0218SD,25,25909,461.0,983.0,461.0,237.0
172,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
173,NBSY-0218SD,26,25762,0.0,330.0,939.0,58.0
174,NBSY-0218SD,26,25429,939.0,330.0,1485.0,58.0
175,NBSY-0218SD,26,25638,0.0,388.0,2284.0,406.0
176,NBSY-0218SD,26,25740,0.0,794.0,732.0,375.0
177,NBSY-0218SD,26,25227,0.0,1169.0,253.0,48.0
178,NBSY-0218SD,26,25807,253.0,1169.0,494.0,48.0
179,NBSY-0218SD,26,25370,747.0,1169.0,474.0,48.0
180,NBSY-0218SD,26,25161,1221.0,1169.0,398.0,48.0
181,NBSY-0218SD,26,25877,1619.0,1169.0,344.0,48.0
182,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
183,NBSY-0218SD,27,25574,0.0,370.0,838.0,346.5
184,NBSY-0218SD,27,25366,0.0,716.5,2084.0,425.0
185,NBSY-0218SD,27,25650,2084.0,716.5,181.0,425.0
186,NBSY-0218SD,27,25329,0.0,1141.5,338.0,78.0
187,NBSY-0218SD,27,25405,338.0,1141.5,438.0,78.0
188,NBSY-0218SD,27,25314,776.0,1141.5,438.0,78.0
189,NBSY-0218SD,27,25099,1214.0,1141.5,388.0,78.0
190,NBSY-0218SD,27,25285,1602.0,1141.5,348.0,78.0
191,NBSY-0218SD,27,25396,1950.0,1141.5,338.0,78.0
192,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
193,NBSY-0218SD,28,25907,0.0,420.0,1439.5,395.0
194,NBSY-0218SD,28,25407,0.0,815.0,580.0,254.5
195,NBSY-0218SD,28,25869,0.0,1069.5,318.0,132.5
196,NBSY-0218SD,28,25166,318.0,1069.5,817.0,132.5
197,NBSY-0218SD,28,25379,1135.0,1069.5,609.0,132.5
198,NBSY-0218SD,28,25458,1744.0,1069.5,470.0,132.5
199,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
200,NBSY-0218SD,29,25813,0.0,470.0,2298.0,359.0
201,NBSY-0218SD,29,25185,0.0,829.0,2252.0,390.0
202,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,30,25422,0.0,380.0,811.0,595.0
204,NBSY-0218SD,30,25886,811.0,380.0,400.0,595.0
205,NBSY-0218SD,30,25827,1211.0,380.0,38.0,595.0
206,NBSY-0218SD,30,25448,1249.0,380.0,38.0,595.0
207,NBSY-0218SD,30,25573,0.0,975.0,862.0,243.0
208,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
209,NBSY-0218SD,31,25664,0.0,575.0,830.0,240.0
210,NBSY-0218SD,31,25305,0.0,815.0,1439.5,395.0
211,NBSY-0218SD,31,25760,1439.5,815.0,48.0,395.0
212,NBSY-0218SD,31,25513,1487.5,815.0,48.0,395.0
213,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
214,NBSY-0218SD,32,25529,0.0,440.0,2252.0,390.0
215,NBSY-0218SD,32,25501,0.0,830.0,732.0,379.0
216,NBSY-0218SD,32,25255,732.0,830.0,838.0,379.0
217,NBSY-0218SD,32,25794,1570.0,830.0,456.0,379.0
218,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
219,NBSY-0218SD,33,25503,0.0,568.0,2425.0,568.0
220,NBSY-0218SD,33,25284,0.0,1136.0,288.0,78.0
221,NBSY-0218SD,33,25197,288.0,1136.0,562.0,78.0
222,NBSY-0218SD,33,25905,850.0,1136.0,488.0,78.0
223,NBSY-0218SD,33,25340,1338.0,1136.0,488.0,78.0
224,NBSY-0218SD,33,25117,1826.0,1136.0,488.0,78.0
225,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
226,NBSY-0218SD,34,25759,0.0,838.0,801.0,361.0
227,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
228,NBSY-0218SD,35,25662,0.0,440.0,763.0,518.0
229,NBSY-0218SD,35,25549,0.0,958.0,277.5,261.0
230,NBSY-0218SD,35,25575,277.5,958.0,1622.0,261.0
231,NBSY-0218SD,35,25492,1899.5,958.0,310.0,261.0
232,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
233,NBSY-0218SD,36,25500,0.0,415.0,1447.5,310.0
234,NBSY-0218SD,36,25246,1447.5,415.0,379.3,310.0
235,NBSY-0218SD,36,25579,1826.8,415.0,378.5,310.0
236,NBSY-0218SD,36,25345,2205.3,415.0,187.0,310.0
237,NBSY-0218SD,36,25157,0.0,725.0,844.0,489.0
238,NBSY-0218SD,36,25467,844.0,725.0,372.0,489.0
239,NBSY-0218SD,36,25207,1216.0,725.0,363.0,489.0
240,NBSY-0218SD,37,25723,0.0,0.0,2243.0,588.0
241,NBSY-0218SD,37,25251,0.0,588.0,1525.5,360.0
242,NBSY-0218SD,37,25287,1525.5,588.0,732.0,360.0
243,NBSY-0218SD,37,25229,0.0,948.0,305.0,269.0
244,NBSY-0218SD,37,25293,305.0,948.0,408.0,269.0
245,NBSY-0218SD,37,25551,713.0,948.0,347.0,269.0
246,NBSY-0218SD,37,25240,1060.0,948.0,347.0,269.0
247,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
248,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
249,NBSY-0218SD,38,25149,0.0,460.0,2053.0,758.0
250,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
251,NBSY-0218SD,39,25523,0.0,415.0,840.0,530.0
252,NBSY-0218SD,39,25176,840.0,415.0,807.0,530.0
253,NBSY-0218SD,39,25822,0.0,945.0,320.0,270.0
254,NBSY-0218SD,40,25651,0.0,0.0,2201.0,201.0
255,NBSY-0218SD,40,25399,0.0,201.0,880.0,558.0
256,NBSY-0218SD,40,25383,880.0,201.0,900.0,558.0
257,NBSY-0218SD,40,25215,1780.0,201.0,553.0,558.0
258,NBSY-0218SD,40,25908,0.0,759.0,883.0,258.0
259,NBSY-0218SD,40,25928,883.0,759.0,912.0,258.0
260,NBSY-0218SD,40,25903,1795.0,759.0,515.0,258.0
261,NBSY-0218SD,40,25295,0.0,1017.0,372.0,201.0
262,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
263,NBSY-0218SD,41,25554,0.0,373.0,2370.0,558.0
264,NBSY-0218SD,41,25743,0.0,931.0,369.2,289.0
265,NBSY-0218SD,41,25902,369.2,931.0,801.0,289.0
266,NBSY-0218SD,41,25538,1170.2,931.0,605.5,289.0
267,NBSY-0218SD,41,25391,1775.7,931.0,592.5,289.0
268,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
269,NBSY-0218SD,42,25804,0.0,856.0,962.0,228.0
270,NBSY-0218SD,42,25830,0.0,1084.0,478.0,133.0
271,NBSY-0218SD,42,25110,478.0,1084.0,558.0,133.0
272,NBSY-0218SD,43,25390,0.0,0.0,2348.0,530.0
273,NBSY-0218SD,43,25922,2348.0,0.0,38.0,530.0
274,NBSY-0218SD,43,25257,0.0,530.0,2338.0,598.0
275,NBSY-0218SD,43,25217,0.0,1128.0,446.0,83.0
276,NBSY-0218SD,43,25824,446.0,1128.0,455.0,83.0
277,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
279,NBSY-0218SD,44,25208,0.0,380.0,2398.0,398.0
280,NBSY-0218SD,44,25171,0.0,778.0,1210.0,148.0
281,NBSY-0218SD,44,25661,1210.0,778.0,908.0,148.0
282,NBSY-0218SD,44,25808,0.0,926.0,410.0,294.0
283,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
284,NBSY-0218SD,45,25569,0.0,58.0,513.0,372.5
285,NBSY-0218SD,45,25835,513.0,58.0,513.0,372.5
286,NBSY-0218SD,45,25420,0.0,430.5,644.0,409.0
287,NBSY-0218SD,45,25216,0.0,839.5,458.0,380.5
288,NBSY-0218SD,45,25669,2148.0,0.0,238.0,118.0
289,NBSY-0218SD,45,25673,2148.0,118.0,238.0,118.0
290,NBSY-0218SD,45,25870,2148.0,236.0,238.0,118.0
291,NBSY-0218SD,45,25930,2148.0,354.0,238.0,118.0
292,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,46,25343,0.0,398.0,2084.0,501.0
294,NBSY-0218SD,46,25258,0.0,899.0,638.0,320.0
295,NBSY-0218SD,46,25885,638.0,899.0,638.0,320.0
296,NBSY-0218SD,46,25757,1276.0,899.0,638.0,320.0
297,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,47,25365,0.0,763.0,1198.0,248.0
299,NBSY-0218SD,47,25100,0.0,1011.0,716.0,198.0
300,NBSY-0218SD,47,25646,716.0,1011.0,774.0,198.0
301,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,48,25754,0.0,558.0,1135.0,377.0
303,NBSY-0218SD,48,25665,1135.0,558.0,752.0,377.0
304,NBSY-0218SD,48,25839,0.0,935.0,1198.0,280.0
305,NBSY-0218SD,48,25491,2098.0,0.0,338.0,158.0
306,NBSY-0218SD,48,25562,2098.0,158.0,286.0,277.0
307,NBSY-0218SD,48,25657,2098.0,435.0,286.0,277.0
308,NBSY-0218SD,48,25805,2098.0,712.0,262.0,260.0
309,NBSY-0218SD,48,25380,2098.0,972.0,238.0,238.0
310,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
311,NBSY-0218SD,49,25306,0.0,380.0,454.0,413.0
312,NBSY-0218SD,49,25634,454.0,380.0,52.5,413.0
313,NBSY-0218SD,49,25599,0.0,793.0,1235.0,298.0
314,NBSY-0218SD,49,25841,1235.0,793.0,698.0,298.0
315,NBSY-0218SD,49,25783,0.0,1091.0,398.0,128.0
316,NBSY-0218SD,49,25097,398.0,1091.0,444.5,128.0
317,NBSY-0218SD,49,25729,2098.0,0.0,338.0,158.0
318,NBSY-0218SD,49,25509,2098.0,158.0,323.5,312.0
319,NBSY-0218SD,49,25397,2098.0,470.0,298.0,298.0
320,NBSY-0218SD,49,25649,2098.0,768.0,298.0,298.0
321,NBSY-0218SD,49,25138,2098.0,1066.0,305.0,132.5
322,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,50,25695,0.0,558.0,2084.0,413.0
324,NBSY-0218SD,50,25359,0.0,971.0,948.0,248.0
325,NBSY-0218SD,50,25308,948.0,971.0,998.0,248.0
326,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
327,NBSY-0218SD,51,25568,0.0,450.0,1961.0,762.0
328,NBSY-0218SD,51,25323,1961.0,450.0,58.0,762.0
329,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
330,NBSY-0218SD,52,25472,0.0,408.8,1120.0,797.2
331,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
332,NBSY-0218SD,53,25344,0.0,557.0,1443.5,475.0
333,NBSY-0218SD,53,25327,0.0,1032.0,710.5,182.5
334,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
335,NBSY-0218SD,53,25331,2053.0,358.0,377.0,376.0
336,NBSY-0218SD,53,25189,2053.0,734.0,379.0,376.0
337,NBSY-0218SD,53,25863,2053.0,1110.0,231.0,92.5
338,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
339,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
340,NBSY-0218SD,54,25525,2052.0,0.0,388.0,158.0
341,NBSY-0218SD,54,25730,2052.0,158.0,380.0,358.0
342,NBSY-0218SD,54,25872,2052.0,516.0,380.0,358.0
343,NBSY-0218SD,54,25109,2052.0,874.0,372.0,339.0
344,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
345,NBSY-0218SD,55,25612,0.0,672.0,939.0,358.5
346,NBSY-0218SD,55,25768,0.0,1030.5,1043.0,177.5
347,NBSY-0218SD,55,25517,2051.0,0.0,378.0,180.0
348,NBSY-0218SD,55,25882,2051.0,180.0,370.0,328.0
349,NBSY-0218SD,55,25268,2051.0,508.0,344.0,299.5
350,NBSY-0218SD,55,25194,2051.0,807.5,330.0,298.0
351,NBSY-0218SD,55,25745,2051.0,1105.5,371.0,58.0
352,NBSY-0218SD,55,25620,2051.0,1163.5,378.0,38.0
353,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
354,NBSY-0218SD,56,25377,0.0,580.0,1430.0,623.0
355,NBSY-0218SD,56,25454,2038.0,0.0,398.0,373.0
356,NBSY-0218SD,56,25211,2038.0,373.0,379.0,376.0
357,NBSY-0218SD,56,25637,2038.0,749.0,384.0,371.0
358,NBSY-0218SD,56,25826,2038.0,1120.0,303.0,92.5
359,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
360,NBSY-0218SD,57,25919,0.0,371.0,1522.0,727.0
361,NBSY-0218SD,57,25522,1522.0,371.0,58.0,727.0
362,NBSY-0218SD,57,25224,0.0,1098.0,617.0,121.5
363,NBSY-0218SD,57,25309,617.0,1098.0,981.5,121.5
364,NBSY-0218SD,57,25914,2021.5,0.0,358.0,330.0
365,NBSY-0218SD,57,25103,2021.5,330.0,351.0,347.0
366,NBSY-0218SD,57,25210,2021.5,677.0,356.0,337.0
367,NBSY-0218SD,57,25799,2021.5,1014.0,348.0,198.0
368,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
369,NBSY-0218SD,58,25325,0.0,392.0,1498.0,598.0
370,NBSY-0218SD,58,25283,1498.0,392.0,455.0,598.0
371,NBSY-0218SD,58,25111,0.0,990.0,279.5,229.0
372,NBSY-0218SD,58,25118,279.5,990.0,452.0,229.0
373,NBSY-0218SD,58,25840,731.5,990.0,279.5,229.0
374,NBSY-0218SD,58,25595,1011.0,990.0,279.5,229.0
375,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,59,25849,0.0,546.0,794.0,659.0
377,NBSY-0218SD,59,25290,794.0,546.0,330.0,659.0
378,NBSY-0218SD,59,25918,1124.0,546.0,132.5,659.0
379,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
381,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
382,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
383,NBSY-0218SD,60,25643,2003.0,376.0,391.0,364.5
384,NBSY-0218SD,60,25220,2003.0,740.5,383.0,358.0
385,NBSY-0218SD,60,25307,2003.0,1098.5,238.0,118.0
386,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
387,NBSY-0218SD,61,25484,0.0,459.0,1494.0,541.0
388,NBSY-0218SD,61,25617,1494.0,459.0,319.0,541.0
389,NBSY-0218SD,61,25851,0.0,1000.0,522.0,220.0
390,NBSY-0218SD,61,25202,2001.0,0.0,432.5,398.0
391,NBSY-0218SD,61,25749,2001.0,398.0,418.0,381.0
392,NBSY-0218SD,61,25630,2001.0,779.0,400.0,377.0
393,NBSY-0218SD,61,25934,2001.0,1156.0,188.0,58.0
394,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
395,NBSY-0218SD,62,25286,0.0,530.0,906.0,689.0
396,NBSY-0218SD,62,25550,906.0,530.0,297.0,689.0
397,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
398,NBSY-0218SD,63,25443,0.0,58.0,750.0,557.0
399,NBSY-0218SD,63,25196,750.0,58.0,1112.0,557.0
400,NBSY-0218SD,63,25780,0.0,615.0,1198.0,248.0
401,NBSY-0218SD,63,25408,1198.0,615.0,643.0,248.0
402,NBSY-0218SD,63,25113,0.0,863.0,792.0,357.0
403,NBSY-0218SD,63,25865,1967.0,0.0,456.0,279.0
404,NBSY-0218SD,63,25632,1967.0,279.0,401.0,328.0
405,NBSY-0218SD,63,25116,1967.0,607.0,392.0,318.0
406,NBSY-0218SD,63,25388,1967.0,925.0,298.0,278.0
407,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,64,25557,0.0,697.0,1302.0,457.0
409,NBSY-0218SD,64,25629,1302.0,697.0,118.0,457.0
410,NBSY-0218SD,64,25766,0.0,1154.0,439.5,58.0
