,item_material,flat_index,item_id,x,y,x_length,y_length
157,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
158,FMB-0215S,23,5114,0.0,434.5,931.0,440.0
159,FMB-0215S,23,4656,0.0,874.5,519.0,345.0
160,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,24,4831,0.0,770.0,982.5,405.0
162,FMB-0215S,24,4683,982.5,770.0,431.0,405.0
163,FMB-0215S,24,4913,0.0,1175.0,198.0,38.0
164,FMB-0215S,24,5088,198.0,1175.0,1933.0,38.0
165,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
166,FMB-0215S,25,4899,0.0,967.0,1440.0,251.5
167,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,26,5105,0.0,445.0,2098.0,530.0
169,FMB-0215S,26,4716,0.0,975.0,282.0,233.0
170,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,27,4765,0.0,445.0,2148.0,530.0
172,FMB-0215S,27,4786,0.0,975.0,891.0,240.0
173,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,28,4789,0.0,445.0,2152.0,580.0
175,FMB-0215S,28,4859,2152.0,445.0,52.5,580.0
176,FMB-0215S,28,5117,0.0,1025.0,445.0,174.0
177,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
179,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
180,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
181,FMB-0215S,31,4990,0.0,771.0,595.0,194.0
182,FMB-0215S,31,4733,0.0,965.0,328.0,253.0
183,FMB-0215S,31,4833,328.0,965.0,844.0,253.0
184,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
185,FMB-0215S,32,4933,0.0,422.0,2051.0,472.0
186,FMB-0215S,32,4889,0.0,894.0,325.5,288.5
187,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
188,FMB-0215S,33,4824,0.0,277.0,742.0,566.0
189,FMB-0215S,33,4427,0.0,843.0,495.0,377.0
190,FMB-0215S,33,4826,495.0,843.0,1712.0,377.0
191,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
192,FMB-0215S,34,4774,0.0,871.0,653.0,172.5
193,FMB-0215S,34,4976,0.0,1043.5,701.5,134.0
194,FMB-0215S,34,5078,0.0,1177.5,321.0,38.0
195,FMB-0215S,34,4912,321.0,1177.5,1823.0,38.0
196,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
197,FMB-0215S,35,4871,0.0,455.0,584.5,488.0
198,FMB-0215S,35,4488,584.5,455.0,158.0,488.0
199,FMB-0215S,35,4644,742.5,455.0,118.0,488.0
200,FMB-0215S,35,4476,860.5,455.0,118.0,488.0
201,FMB-0215S,35,4512,978.5,455.0,78.0,488.0
202,FMB-0215S,35,4452,1056.5,455.0,78.0,488.0
203,FMB-0215S,35,4422,1134.5,455.0,78.0,488.0
204,FMB-0215S,35,4651,1212.5,455.0,58.0,488.0
205,FMB-0215S,35,4388,0.0,943.0,284.5,277.0
206,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,36,5020,0.0,580.0,479.5,379.0
208,FMB-0215S,36,4584,479.5,580.0,1277.0,379.0
209,FMB-0215S,36,4384,1756.5,580.0,479.5,379.0
210,FMB-0215S,36,4851,0.0,959.0,733.0,237.0
211,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
212,FMB-0215S,37,5005,0.0,58.0,2188.0,970.0
213,FMB-0215S,37,4619,0.0,1028.0,893.0,176.0
214,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
215,FMB-0215S,38,5058,0.0,38.0,2157.0,57.0
216,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
217,FMB-0215S,39,4486,0.0,482.5,2220.0,298.0
218,FMB-0215S,39,4511,0.0,780.5,858.0,349.8
219,FMB-0215S,39,4558,0.0,1130.3,1784.0,88.0
220,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
221,FMB-0215S,40,4800,0.0,482.5,642.0,299.0
222,FMB-0215S,40,4751,642.0,482.5,798.0,299.0
223,FMB-0215S,40,4858,0.0,781.5,813.0,433.5
224,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
225,FMB-0215S,41,4736,0.0,494.5,2194.0,419.0
226,FMB-0215S,41,4491,0.0,913.5,802.0,297.0
227,FMB-0215S,41,5077,802.0,913.5,1048.0,297.0
228,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
230,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
231,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
232,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
233,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,43,5124,0.0,419.0,523.0,408.0
235,FMB-0215S,43,5118,0.0,827.0,847.0,340.0
236,FMB-0215S,43,4592,847.0,827.0,847.0,340.0
237,FMB-0215S,43,4724,0.0,1167.0,509.0,52.5
238,FMB-0215S,43,4485,509.0,1167.0,625.0,52.5
239,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,44,4807,0.0,394.0,1198.0,654.0
241,FMB-0215S,44,4478,1198.0,394.0,339.0,654.0
242,FMB-0215S,44,4634,1537.0,394.0,144.5,654.0
243,FMB-0215S,44,4576,0.0,1048.0,1004.0,58.0
244,FMB-0215S,44,4588,1004.0,1048.0,1138.0,58.0
245,FMB-0215S,44,4621,0.0,1106.0,536.0,114.0
246,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
247,FMB-0215S,45,4641,0.0,565.0,1071.0,615.0
248,FMB-0215S,45,4672,0.0,1180.0,197.0,38.0
249,FMB-0215S,45,4536,197.0,1180.0,1938.0,38.0
250,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
251,FMB-0215S,46,4468,0.0,58.0,2025.0,348.0
252,FMB-0215S,46,4640,0.0,406.0,495.0,377.0
253,FMB-0215S,46,4711,495.0,406.0,543.0,377.0
254,FMB-0215S,46,5043,1038.0,406.0,495.0,377.0
255,FMB-0215S,46,5014,1533.0,406.0,495.0,377.0
256,FMB-0215S,46,4587,0.0,783.0,816.0,407.0
257,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,47,4519,0.0,821.0,1698.0,348.0
259,FMB-0215S,47,4821,1698.0,821.0,330.0,348.0
260,FMB-0215S,47,4667,0.0,1169.0,201.0,48.0
261,FMB-0215S,47,4986,201.0,1169.0,201.0,48.0
262,FMB-0215S,47,4785,402.0,1169.0,201.0,48.0
263,FMB-0215S,47,4500,2161.0,0.0,278.0,175.0
264,FMB-0215S,47,4862,2161.0,175.0,278.0,205.0
265,FMB-0215S,47,4629,2161.0,380.0,242.0,175.0
266,FMB-0215S,47,4527,2161.0,555.0,254.0,172.5
267,FMB-0215S,47,4830,2161.0,727.5,254.0,172.5
268,FMB-0215S,47,4849,2161.0,900.0,276.0,162.0
269,FMB-0215S,47,4409,2161.0,1062.0,238.0,118.0
270,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
271,FMB-0215S,48,4645,0.0,682.0,518.0,380.0
272,FMB-0215S,48,4449,518.0,682.0,978.0,380.0
273,FMB-0215S,48,4838,1496.0,682.0,518.0,380.0
274,FMB-0215S,48,4996,2014.0,682.0,38.0,380.0
275,FMB-0215S,48,4394,0.0,1062.0,508.0,155.0
276,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,49,5037,0.0,425.0,832.0,329.0
278,FMB-0215S,49,4456,832.0,425.0,882.0,329.0
279,FMB-0215S,49,4718,0.0,754.0,929.0,462.0
280,FMB-0215S,49,4890,929.0,754.0,929.0,462.0
281,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,50,4995,0.0,560.0,1623.0,568.0
283,FMB-0215S,50,4876,0.0,1128.0,1480.0,88.0
284,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,51,4419,0.0,530.0,861.0,300.0
286,FMB-0215S,51,4495,861.0,530.0,861.0,300.0
287,FMB-0215S,51,5111,0.0,830.0,497.0,380.0
288,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,52,4934,0.0,511.5,462.0,379.0
290,FMB-0215S,52,5027,462.0,511.5,932.5,379.0
291,FMB-0215S,52,4523,1394.5,511.5,562.0,379.0
292,FMB-0215S,52,4778,0.0,890.5,866.0,58.0
293,FMB-0215S,52,4555,866.0,890.5,1198.0,58.0
294,FMB-0215S,52,4638,0.0,948.5,483.0,267.5
295,FMB-0215S,52,4559,483.0,948.5,631.0,267.5
296,FMB-0215S,52,4521,1114.0,948.5,621.5,267.5
297,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
298,FMB-0215S,53,4441,0.0,58.0,630.0,378.0
299,FMB-0215S,53,4841,630.0,58.0,920.0,378.0
300,FMB-0215S,53,5003,0.0,436.0,1823.0,578.0
301,FMB-0215S,53,4766,0.0,1014.0,820.0,202.0
302,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
304,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
306,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
309,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
311,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,57,4840,0.0,297.0,556.0,358.0
314,FMB-0215S,57,4540,556.0,297.0,772.0,358.0
315,FMB-0215S,57,4732,0.0,655.0,802.0,327.0
316,FMB-0215S,57,4753,802.0,655.0,871.0,327.0
317,FMB-0215S,57,5007,0.0,982.0,438.0,238.0
318,FMB-0215S,57,4520,438.0,982.0,465.0,238.0
319,FMB-0215S,57,4847,903.0,982.0,118.0,238.0
320,FMB-0215S,57,4745,1021.0,982.0,118.0,238.0
321,FMB-0215S,57,4695,1139.0,982.0,118.0,238.0
322,FMB-0215S,57,4635,1257.0,982.0,118.0,238.0
323,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,58,5067,0.0,422.0,1428.5,707.0
325,FMB-0215S,58,4626,0.0,1129.0,631.0,88.0
326,FMB-0215S,58,5026,631.0,1129.0,798.0,88.0
327,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,59,4924,0.0,659.0,821.0,560.0
329,FMB-0215S,59,4459,821.0,659.0,1003.0,560.0
330,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,60,5059,0.0,371.0,498.0,38.0
332,FMB-0215S,60,4445,498.0,371.0,1538.0,38.0
333,FMB-0215S,60,4524,0.0,409.0,780.5,415.5
334,FMB-0215S,60,4509,0.0,824.5,942.0,395.5
335,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,61,5098,0.0,482.0,969.0,546.0
337,FMB-0215S,61,4674,969.0,482.0,950.0,546.0
338,FMB-0215S,61,4575,0.0,1028.0,545.0,174.5
339,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,62,4973,0.0,472.5,845.0,746.0
341,FMB-0215S,62,5054,845.0,472.5,284.5,746.0
342,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,63,4891,0.0,417.0,1878.0,547.5
344,FMB-0215S,63,4875,0.0,964.5,919.0,243.0
345,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,64,5000,0.0,399.3,923.0,317.0
347,FMB-0215S,64,4937,0.0,716.3,1847.0,394.0
348,FMB-0215S,64,4978,0.0,1110.3,998.0,93.0
349,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
350,FMB-0215S,64,4810,2001.0,301.5,395.0,377.0
351,FMB-0215S,64,4438,2001.0,678.5,408.0,373.0
352,FMB-0215S,64,4615,2001.0,1051.5,327.0,162.0
353,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
354,FMB-0215S,65,4713,0.0,425.0,1718.0,58.0
355,FMB-0215S,65,4880,0.0,483.0,891.0,557.0
356,FMB-0215S,65,4548,891.0,483.0,366.0,557.0
357,FMB-0215S,65,4905,1257.0,483.0,358.0,557.0
358,FMB-0215S,65,4896,0.0,1040.0,603.0,124.5
359,FMB-0215S,65,4747,603.0,1040.0,661.0,124.5
360,FMB-0215S,65,4451,0.0,1164.5,426.5,52.5
361,FMB-0215S,65,4412,426.5,1164.5,711.5,52.5
362,FMB-0215S,65,4930,1138.0,1164.5,688.0,52.5
363,FMB-0215S,65,4591,2001.0,0.0,422.0,347.0
364,FMB-0215S,65,4577,2001.0,347.0,408.0,360.0
365,FMB-0215S,65,4469,2001.0,707.0,363.0,349.0
366,FMB-0215S,65,4955,2001.0,1056.0,388.0,132.5
367,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,66,4756,0.0,579.0,859.0,327.0
369,FMB-0215S,66,4680,859.0,579.0,1021.5,327.0
370,FMB-0215S,66,4814,0.0,906.0,509.0,312.0
371,FMB-0215S,66,4594,2001.0,0.0,421.0,378.0
372,FMB-0215S,66,4440,2001.0,378.0,397.0,388.0
373,FMB-0215S,66,4578,2001.0,766.0,421.0,378.0
374,FMB-0215S,66,4596,2001.0,1144.0,202.0,58.0
375,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
377,FMB-0215S,67,4707,1996.0,0.0,442.5,350.0
378,FMB-0215S,67,4631,1996.0,350.0,442.0,439.0
379,FMB-0215S,67,4390,1996.0,789.0,422.0,359.0
380,FMB-0215S,67,4499,1996.0,1148.0,270.0,58.0
381,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
382,FMB-0215S,68,5018,0.0,307.0,811.0,178.0
383,FMB-0215S,68,4820,811.0,307.0,811.0,178.0
384,FMB-0215S,68,4832,1622.0,307.0,320.0,178.0
385,FMB-0215S,68,4701,0.0,485.0,1172.0,722.0
386,FMB-0215S,68,5086,1172.0,485.0,527.0,722.0
387,FMB-0215S,68,4649,1987.0,0.0,445.0,444.0
388,FMB-0215S,68,4565,1987.0,444.0,381.5,344.0
389,FMB-0215S,68,4717,1987.0,788.0,422.0,329.0
390,FMB-0215S,68,4636,1987.0,1117.0,238.0,78.0
391,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,69,4404,0.0,857.0,754.0,363.0
393,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
394,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
395,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,71,4725,1025.0,931.0,510.0,289.0
399,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
400,FMB-0215S,72,4664,1861.0,0.0,558.0,508.0
401,FMB-0215S,72,4647,1861.0,508.0,554.0,455.0
402,FMB-0215S,72,5109,1861.0,963.0,324.5,239.0
403,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,73,4708,0.0,550.0,545.0,375.0
405,FMB-0215S,73,4605,0.0,925.0,606.0,295.0
406,FMB-0215S,73,4547,1847.0,0.0,556.0,371.0
407,FMB-0215S,73,4608,1847.0,371.0,548.0,424.5
408,FMB-0215S,73,4993,1847.0,795.5,362.0,328.0
409,FMB-0215S,73,4931,1847.0,1123.5,486.0,58.0
410,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
411,FMB-0215S,74,4935,0.0,93.0,628.0,58.0
412,FMB-0215S,74,4665,628.0,93.0,1071.0,58.0
413,FMB-0215S,74,4549,0.0,151.0,550.5,422.0
414,FMB-0215S,74,4803,550.5,151.0,328.0,422.0
415,FMB-0215S,74,4748,878.5,151.0,58.0,422.0
416,FMB-0215S,74,4474,936.5,151.0,58.0,422.0
417,FMB-0215S,74,5051,0.0,573.0,791.0,538.0
418,FMB-0215S,74,5119,0.0,1111.0,532.0,92.5
419,FMB-0215S,74,5126,532.0,1111.0,589.0,92.5
420,FMB-0215S,74,4791,1121.0,1111.0,571.0,92.5
421,FMB-0215S,74,4762,1784.0,0.0,656.0,520.0
422,FMB-0215S,74,4828,1784.0,520.0,645.0,558.0
423,FMB-0215S,74,4752,1784.0,1078.0,588.5,124.5
424,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,75,4686,0.0,560.0,530.0,498.5
426,FMB-0215S,75,4987,0.0,1058.5,438.0,158.0
427,FMB-0215S,75,4979,438.0,1058.5,488.0,158.0
428,FMB-0215S,75,4642,926.0,1058.5,488.0,158.0
429,FMB-0215S,75,4599,1783.0,0.0,647.0,538.0
430,FMB-0215S,75,4413,1783.0,538.0,608.0,560.0
431,FMB-0215S,75,4433,1783.0,1098.0,370.0,121.5
432,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
433,FMB-0215S,76,4728,0.0,220.0,1182.0,898.0
434,FMB-0215S,76,4972,0.0,1118.0,901.0,98.0
435,FMB-0215S,76,4410,1778.5,0.0,629.0,306.0
436,FMB-0215S,76,4860,1778.5,306.0,560.0,399.3
437,FMB-0215S,76,5113,1778.5,705.3,586.0,468.0
