,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,12,4410,1490.0,907.5,629.0,306.0
88,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
89,FMB-0215S,13,4759,2356.0,0.0,58.0,862.0
90,FMB-0215S,13,4804,0.0,862.0,412.5,358.0
91,FMB-0215S,13,4618,412.5,862.0,772.0,358.0
92,FMB-0215S,13,4822,1184.5,862.0,551.5,358.0
93,FMB-0215S,13,4760,1736.0,862.0,431.2,358.0
94,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
95,FMB-0215S,14,4808,0.0,38.0,2360.0,307.0
96,FMB-0215S,14,4384,0.0,345.0,479.5,379.0
97,FMB-0215S,14,4584,479.5,345.0,1277.0,379.0
98,FMB-0215S,14,4523,1756.5,345.0,562.0,379.0
99,FMB-0215S,14,4687,0.0,724.0,709.0,395.0
100,FMB-0215S,14,5120,709.0,724.0,959.0,395.0
101,FMB-0215S,14,4810,1668.0,724.0,377.0,395.0
102,FMB-0215S,14,5030,0.0,1119.0,464.0,92.5
103,FMB-0215S,14,5126,464.0,1119.0,589.0,92.5
104,FMB-0215S,14,4791,1053.0,1119.0,571.0,92.5
105,FMB-0215S,14,4616,1624.0,1119.0,513.5,92.5
106,FMB-0215S,15,4943,0.0,0.0,2418.0,58.0
107,FMB-0215S,15,5046,0.0,58.0,462.0,447.0
108,FMB-0215S,15,4914,462.0,58.0,502.0,447.0
109,FMB-0215S,15,4648,0.0,505.0,1598.0,448.0
110,FMB-0215S,15,4685,1598.0,505.0,821.0,448.0
111,FMB-0215S,15,4734,0.0,953.0,1333.0,263.0
112,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
113,FMB-0215S,16,4428,0.0,445.0,562.0,348.0
114,FMB-0215S,16,4612,562.0,445.0,1386.5,348.0
115,FMB-0215S,16,4579,0.0,793.0,771.0,427.0
116,FMB-0215S,16,5032,771.0,793.0,58.0,427.0
117,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
118,FMB-0215S,17,4691,0.0,485.0,2403.0,580.0
119,FMB-0215S,17,4394,0.0,1065.0,508.0,155.0
120,FMB-0215S,17,4501,508.0,1065.0,756.0,155.0
121,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
122,FMB-0215S,18,4602,0.0,458.0,648.0,548.0
123,FMB-0215S,18,5074,648.0,458.0,871.0,548.0
124,FMB-0215S,18,4533,1519.0,458.0,424.5,548.0
125,FMB-0215S,18,4608,1943.5,458.0,424.5,548.0
126,FMB-0215S,18,4386,2368.0,458.0,58.0,548.0
127,FMB-0215S,18,4846,0.0,1006.0,1932.0,200.5
128,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
129,FMB-0215S,19,4806,0.0,455.0,1071.0,617.0
130,FMB-0215S,19,4730,0.0,1072.0,397.0,145.0
131,FMB-0215S,19,5013,397.0,1072.0,48.0,145.0
132,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
133,FMB-0215S,20,4457,0.0,485.0,2194.0,394.0
134,FMB-0215S,20,5065,0.0,879.0,847.0,340.0
135,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
136,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
137,FMB-0215S,21,5091,2359.0,0.0,38.0,507.0
138,FMB-0215S,21,4892,0.0,507.0,897.0,449.5
139,FMB-0215S,21,4769,897.0,507.0,897.0,449.5
140,FMB-0215S,21,5033,1794.0,507.0,58.0,449.5
141,FMB-0215S,21,4837,0.0,956.5,1333.0,263.0
142,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
143,FMB-0215S,22,4960,0.0,770.0,2410.0,370.0
144,FMB-0215S,22,5006,0.0,1140.0,288.0,78.0
145,FMB-0215S,22,4650,288.0,1140.0,488.0,78.0
146,FMB-0215S,22,5016,776.0,1140.0,488.0,78.0
147,FMB-0215S,22,4518,1264.0,1140.0,438.0,78.0
148,FMB-0215S,22,4692,1702.0,1140.0,438.0,78.0
149,FMB-0215S,22,4878,2140.0,1140.0,288.0,78.0
150,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
151,FMB-0215S,23,4586,0.0,330.0,1198.0,380.0
152,FMB-0215S,23,4809,1198.0,330.0,1198.0,380.0
153,FMB-0215S,23,4998,0.0,710.0,2393.0,310.0
154,FMB-0215S,23,4777,0.0,1020.0,338.0,198.0
155,FMB-0215S,23,4637,338.0,1020.0,388.0,198.0
156,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
157,FMB-0215S,24,4902,0.0,596.0,2398.0,480.0
158,FMB-0215S,24,4976,0.0,1076.0,701.5,134.0
159,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
160,FMB-0215S,25,4857,0.0,482.5,2394.5,440.0
161,FMB-0215S,25,4783,0.0,922.5,691.0,297.0
162,FMB-0215S,25,4827,691.0,922.5,923.0,297.0
163,FMB-0215S,25,4491,1614.0,922.5,802.0,297.0
164,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
165,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
166,FMB-0215S,26,4784,0.0,580.0,2363.0,328.0
167,FMB-0215S,26,4814,0.0,908.0,509.0,312.0
168,FMB-0215S,27,4630,0.0,0.0,2415.0,80.0
169,FMB-0215S,27,4482,0.0,80.0,1978.0,866.0
170,FMB-0215S,27,4951,1978.0,80.0,448.0,866.0
171,FMB-0215S,27,4638,0.0,946.0,483.0,267.5
172,FMB-0215S,27,4521,483.0,946.0,621.5,267.5
173,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
174,FMB-0215S,28,4447,2265.0,0.0,58.0,871.0
175,FMB-0215S,28,5035,2323.0,0.0,58.0,871.0
176,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
177,FMB-0215S,28,4424,503.0,871.0,1898.0,348.0
178,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
179,FMB-0215S,29,5054,0.0,398.0,746.0,284.5
180,FMB-0215S,29,4388,746.0,398.0,277.0,284.5
181,FMB-0215S,29,5048,0.0,682.5,931.0,537.0
182,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
183,FMB-0215S,30,4957,0.0,946.0,616.0,273.0
184,FMB-0215S,30,4522,616.0,946.0,616.0,273.0
185,FMB-0215S,30,4541,1232.0,946.0,616.0,273.0
186,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
187,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
188,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
189,FMB-0215S,31,4903,0.0,770.0,2051.0,422.0
190,FMB-0215S,31,4390,2051.0,770.0,359.0,422.0
191,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
192,FMB-0215S,32,4688,0.0,445.0,536.0,418.0
193,FMB-0215S,32,4486,0.0,863.0,2220.0,298.0
194,FMB-0215S,32,4767,2220.0,863.0,98.0,298.0
195,FMB-0215S,32,4596,0.0,1161.0,202.0,58.0
196,FMB-0215S,32,4959,202.0,1161.0,2188.0,58.0
197,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
203,FMB-0215S,34,4659,0.0,434.5,2298.0,445.0
204,FMB-0215S,34,5118,0.0,879.5,847.0,340.0
205,FMB-0215S,34,4592,847.0,879.5,847.0,340.0
206,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,36,5092,0.0,0.0,2403.0,580.0
211,FMB-0215S,36,4397,0.0,580.0,878.0,448.5
212,FMB-0215S,36,4839,0.0,1028.5,328.0,180.0
213,FMB-0215S,36,4614,328.0,1028.5,328.0,180.0
214,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,37,5075,0.0,419.0,2098.0,560.0
216,FMB-0215S,37,4629,0.0,979.0,242.0,175.0
217,FMB-0215S,37,4500,242.0,979.0,278.0,175.0
218,FMB-0215S,37,4715,520.0,979.0,48.0,175.0
219,FMB-0215S,37,4864,0.0,1154.0,332.0,58.0
220,FMB-0215S,37,4546,332.0,1154.0,1861.0,58.0
221,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,38,4674,0.0,419.0,950.0,546.0
223,FMB-0215S,38,5098,950.0,419.0,969.0,546.0
224,FMB-0215S,38,4899,0.0,965.0,1440.0,251.5
225,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,39,5128,0.0,565.0,1377.5,422.0
227,FMB-0215S,39,4757,1377.5,565.0,579.0,422.0
228,FMB-0215S,39,4474,1956.5,565.0,58.0,422.0
229,FMB-0215S,39,4748,2014.5,565.0,58.0,422.0
230,FMB-0215S,39,4793,0.0,987.0,1778.5,220.0
231,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
235,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
236,FMB-0215S,42,4558,0.0,57.0,1784.0,88.0
237,FMB-0215S,42,4751,0.0,145.0,798.0,299.0
238,FMB-0215S,42,4712,0.0,444.0,866.0,58.0
239,FMB-0215S,42,4588,866.0,444.0,1138.0,58.0
240,FMB-0215S,42,4771,0.0,502.0,1649.0,420.0
241,FMB-0215S,42,4439,0.0,922.0,816.0,294.5
242,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,43,4538,0.0,580.0,1247.0,579.0
244,FMB-0215S,43,4662,1247.0,580.0,852.0,579.0
245,FMB-0215S,43,4499,0.0,1159.0,270.0,58.0
246,FMB-0215S,43,4868,270.0,1159.0,1868.0,58.0
247,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,44,4511,0.0,530.0,858.0,349.8
249,FMB-0215S,44,4693,0.0,879.8,489.0,337.0
250,FMB-0215S,44,4768,489.0,879.8,558.0,337.0
251,FMB-0215S,44,4797,1047.0,879.8,558.0,337.0
252,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,45,5087,0.0,682.0,902.0,364.0
254,FMB-0215S,45,5117,0.0,1046.0,445.0,174.0
255,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,46,4843,0.0,425.0,1049.5,785.0
257,FMB-0215S,46,4557,1049.5,425.0,1049.5,785.0
258,FMB-0215S,46,4620,2099.0,0.0,325.5,288.5
259,FMB-0215S,46,4566,2099.0,288.5,288.0,118.0
260,FMB-0215S,46,4985,2099.0,406.5,255.0,48.0
261,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,47,5015,0.0,530.0,2034.0,472.5
263,FMB-0215S,47,4754,0.0,1002.5,802.0,216.5
264,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,48,4641,0.0,530.0,1071.0,615.0
266,FMB-0215S,48,4954,0.0,1145.0,1258.0,63.0
267,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
268,FMB-0215S,49,5047,0.0,511.5,662.0,540.0
269,FMB-0215S,49,4741,0.0,1051.5,913.0,162.0
270,FMB-0215S,49,4805,2088.0,0.0,347.0,317.5
271,FMB-0215S,49,4873,2088.0,317.5,325.0,324.5
272,FMB-0215S,49,4704,2088.0,642.0,339.5,323.0
273,FMB-0215S,49,5109,2088.0,965.0,324.5,239.0
274,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
275,FMB-0215S,50,4826,0.0,58.0,1712.0,377.0
276,FMB-0215S,50,4607,0.0,435.0,710.0,439.0
277,FMB-0215S,50,4938,0.0,874.0,1318.0,346.0
278,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
280,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
281,FMB-0215S,51,4565,2055.0,0.0,381.5,344.0
282,FMB-0215S,51,4477,2055.0,344.0,362.0,328.0
283,FMB-0215S,51,4551,2055.0,672.0,347.0,317.5
284,FMB-0215S,51,4964,2055.0,989.5,328.0,173.0
285,FMB-0215S,51,5127,2055.0,1162.5,362.0,52.5
286,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,52,4918,2055.0,0.0,370.0,276.0
293,FMB-0215S,52,4821,2055.0,276.0,348.0,330.0
294,FMB-0215S,52,4993,2055.0,606.0,362.0,328.0
295,FMB-0215S,52,4716,2055.0,934.0,282.0,233.0
296,FMB-0215S,52,5057,2055.0,1167.0,318.0,52.5
297,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,53,5001,0.0,472.0,388.0,198.0
299,FMB-0215S,53,4510,388.0,472.0,480.0,198.0
300,FMB-0215S,53,4709,868.0,472.0,438.0,198.0
301,FMB-0215S,53,5053,1306.0,472.0,438.0,198.0
302,FMB-0215S,53,4585,0.0,670.0,2001.0,425.0
303,FMB-0215S,53,4752,0.0,1095.0,588.5,124.5
304,FMB-0215S,53,4747,588.5,1095.0,661.0,124.5
305,FMB-0215S,53,4896,1249.5,1095.0,603.0,124.5
306,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,54,4413,0.0,659.0,608.0,560.0
308,FMB-0215S,54,4459,608.0,659.0,1003.0,560.0
309,FMB-0215S,54,4860,1611.0,659.0,399.3,560.0
310,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
311,FMB-0215S,55,4679,0.0,297.0,1460.0,508.0
312,FMB-0215S,55,4664,1460.0,297.0,558.0,508.0
313,FMB-0215S,55,5125,0.0,805.0,700.0,415.0
314,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,56,4569,0.0,345.0,946.0,575.0
316,FMB-0215S,56,4813,946.0,345.0,946.0,575.0
317,FMB-0215S,56,4495,0.0,920.0,861.0,300.0
318,FMB-0215S,56,4419,861.0,920.0,861.0,300.0
319,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
321,FMB-0215S,57,5086,1172.0,482.0,527.0,722.0
322,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,58,5002,0.0,348.0,1186.0,871.0
324,FMB-0215S,58,4898,1186.0,348.0,567.0,871.0
325,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,59,5044,0.0,417.0,812.0,794.0
327,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,60,4400,0.0,399.3,1553.0,580.0
329,FMB-0215S,60,5018,0.0,979.3,811.0,178.0
330,FMB-0215S,60,4589,0.0,1157.3,329.0,58.0
331,FMB-0215S,60,5081,329.0,1157.3,1668.0,58.0
332,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
333,FMB-0215S,60,4577,2001.0,316.0,408.0,360.0
334,FMB-0215S,60,4561,2001.0,676.0,425.0,317.5
335,FMB-0215S,60,4928,2001.0,993.5,288.0,118.0
336,FMB-0215S,60,4729,2001.0,1111.5,388.0,78.0
337,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,61,4418,0.0,579.0,445.0,432.0
339,FMB-0215S,61,4434,0.0,1011.0,695.0,204.0
340,FMB-0215S,61,4872,2001.0,0.0,427.0,301.5
341,FMB-0215S,61,4986,2001.0,301.5,201.0,48.0
342,FMB-0215S,61,4667,2202.0,301.5,201.0,48.0
343,FMB-0215S,61,4440,2001.0,349.5,397.0,388.0
344,FMB-0215S,61,4594,2001.0,737.5,421.0,378.0
345,FMB-0215S,61,4436,2001.0,1115.5,112.0,98.0
346,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
348,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
352,FMB-0215S,64,4702,1105.5,307.0,337.0,900.0
353,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
355,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
356,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
357,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
359,FMB-0215S,66,4544,510.0,931.0,514.5,289.0
360,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
361,FMB-0215S,67,4799,0.0,398.0,1368.0,718.0
362,FMB-0215S,67,4978,0.0,1116.0,998.0,93.0
363,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
364,FMB-0215S,67,4975,1886.0,455.0,539.5,530.0
365,FMB-0215S,67,4932,1886.0,985.0,428.0,235.0
366,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
367,FMB-0215S,68,4815,0.0,547.5,865.0,379.0
368,FMB-0215S,68,5027,865.0,547.5,932.5,379.0
369,FMB-0215S,68,4758,0.0,926.5,980.0,291.0
370,FMB-0215S,68,4554,1878.0,0.0,559.0,360.0
371,FMB-0215S,68,4649,1878.0,360.0,445.0,444.0
372,FMB-0215S,68,4645,1878.0,804.0,518.0,380.0
373,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
374,FMB-0215S,69,4475,0.0,550.0,471.0,361.0
375,FMB-0215S,69,4446,471.0,550.0,48.0,361.0
376,FMB-0215S,69,4983,0.0,911.0,420.0,308.0
377,FMB-0215S,69,4464,420.0,911.0,870.0,308.0
378,FMB-0215S,69,4865,1290.0,911.0,420.0,308.0
379,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
380,FMB-0215S,69,5135,1847.0,428.0,572.0,510.0
381,FMB-0215S,69,4480,1847.0,938.0,558.0,201.0
382,FMB-0215S,69,4750,1847.0,1139.0,338.0,78.0
383,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
384,FMB-0215S,70,4660,0.0,394.0,1375.0,599.5
385,FMB-0215S,70,4788,0.0,993.5,328.0,220.0
386,FMB-0215S,70,4613,328.0,993.5,328.0,220.0
387,FMB-0215S,70,4653,1847.0,0.0,584.0,428.5
388,FMB-0215S,70,4919,1847.0,428.5,568.0,531.0
389,FMB-0215S,70,4462,1847.0,959.5,523.5,239.0
390,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
391,FMB-0215S,71,4907,0.0,38.0,1001.0,342.0
392,FMB-0215S,71,4682,0.0,380.0,1001.0,342.0
393,FMB-0215S,71,4753,0.0,722.0,871.0,327.0
394,FMB-0215S,71,4869,0.0,1049.0,397.0,58.0
395,FMB-0215S,71,4576,397.0,1049.0,1004.0,58.0
396,FMB-0215S,71,4560,0.0,1107.0,442.0,58.0
397,FMB-0215S,71,4963,442.0,1107.0,1004.0,58.0
398,FMB-0215S,71,4724,0.0,1165.0,509.0,52.5
399,FMB-0215S,71,4930,509.0,1165.0,688.0,52.5
400,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
401,FMB-0215S,71,4707,1823.0,295.0,442.5,350.0
402,FMB-0215S,71,5113,1823.0,645.0,586.0,468.0
403,FMB-0215S,71,4472,1823.0,1113.0,472.0,83.0
404,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
405,FMB-0215S,72,4644,0.0,578.0,488.0,118.0
406,FMB-0215S,72,4476,488.0,578.0,488.0,118.0
407,FMB-0215S,72,4743,976.0,578.0,488.0,118.0
408,FMB-0215S,72,4492,1464.0,578.0,288.0,118.0
409,FMB-0215S,72,4848,0.0,696.0,1748.0,422.0
410,FMB-0215S,72,4517,0.0,1118.0,1784.0,93.0
411,FMB-0215S,72,4405,1823.0,0.0,584.0,504.0
412,FMB-0215S,72,4698,1823.0,504.0,576.0,550.0
413,FMB-0215S,72,4987,1823.0,1054.0,438.0,158.0
414,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
415,FMB-0215S,73,5007,0.0,560.0,438.0,238.0
416,FMB-0215S,73,4520,438.0,560.0,465.0,238.0
417,FMB-0215S,73,4409,903.0,560.0,118.0,238.0
418,FMB-0215S,73,4635,1021.0,560.0,118.0,238.0
419,FMB-0215S,73,4695,1139.0,560.0,118.0,238.0
420,FMB-0215S,73,4745,1257.0,560.0,118.0,238.0
421,FMB-0215S,73,4847,1375.0,560.0,118.0,238.0
422,FMB-0215S,73,5050,0.0,798.0,998.0,298.0
423,FMB-0215S,73,4627,0.0,1096.0,370.0,121.5
424,FMB-0215S,73,4433,370.0,1096.0,370.0,121.5
425,FMB-0215S,73,4559,1783.0,0.0,631.0,267.5
426,FMB-0215S,73,4738,1783.0,267.5,576.0,550.0
427,FMB-0215S,73,4444,1783.0,817.5,472.0,394.0
428,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
429,FMB-0215S,74,4587,0.0,348.0,816.0,407.0
430,FMB-0215S,74,4516,0.0,755.0,1025.0,301.5
431,FMB-0215S,74,4979,0.0,1056.5,488.0,158.0
432,FMB-0215S,74,4488,488.0,1056.5,488.0,158.0
433,FMB-0215S,74,4642,976.0,1056.5,488.0,158.0
434,FMB-0215S,74,4421,1698.0,0.0,715.0,429.0
435,FMB-0215S,74,4505,1698.0,429.0,519.0,196.0
436,FMB-0215S,74,4895,1698.0,625.0,645.0,558.0
