,item_material,flat_index,item_id,x,y,x_length,y_length
203,FMB-0215S,33,4474,2344.0,0.0,58.0,422.0
204,FMB-0215S,33,4595,0.0,422.0,2094.0,530.0
205,FMB-0215S,33,4638,0.0,952.0,483.0,267.5
206,FMB-0215S,33,4559,483.0,952.0,631.0,267.5
207,FMB-0215S,33,4521,1114.0,952.0,621.5,267.5
208,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
209,FMB-0215S,34,4587,0.0,568.0,816.0,407.0
210,FMB-0215S,34,4875,0.0,975.0,919.0,243.0
211,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
212,FMB-0215S,35,5067,0.0,458.0,1428.5,707.0
213,FMB-0215S,35,4689,0.0,1165.0,573.0,53.0
214,FMB-0215S,35,4535,573.0,1165.0,1198.0,53.0
215,FMB-0215S,36,4630,0.0,0.0,2415.0,80.0
216,FMB-0215S,36,4736,0.0,80.0,2194.0,419.0
217,FMB-0215S,36,4799,0.0,499.0,1368.0,718.0
218,FMB-0215S,37,4408,0.0,0.0,2318.0,58.0
219,FMB-0215S,37,5093,0.0,58.0,2194.0,419.0
220,FMB-0215S,37,4701,0.0,477.0,1172.0,722.0
221,FMB-0215S,37,4812,1172.0,477.0,598.0,722.0
222,FMB-0215S,37,5086,1770.0,477.0,527.0,722.0
223,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
225,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
226,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
227,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
228,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
229,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
230,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
231,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
232,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,40,4907,0.0,565.0,1001.0,342.0
234,FMB-0215S,40,4682,1001.0,565.0,1001.0,342.0
235,FMB-0215S,40,4836,0.0,907.0,361.0,308.5
236,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,41,5083,0.0,970.0,380.0,248.0
238,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,42,5102,0.0,330.0,1194.0,510.0
240,FMB-0215S,42,4449,0.0,840.0,978.0,380.0
241,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,43,4867,0.0,821.0,1886.0,398.0
243,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,44,4765,0.0,57.0,2148.0,530.0
245,FMB-0215S,44,4781,0.0,587.0,1638.0,38.0
246,FMB-0215S,44,4678,0.0,625.0,2088.0,511.5
247,FMB-0215S,44,4604,0.0,1136.5,802.0,58.0
248,FMB-0215S,44,4661,802.0,1136.5,1218.0,58.0
249,FMB-0215S,44,4716,2157.0,0.0,282.0,233.0
250,FMB-0215S,44,4862,2157.0,233.0,278.0,205.0
251,FMB-0215S,44,4629,2157.0,438.0,242.0,175.0
252,FMB-0215S,44,4500,2157.0,613.0,278.0,175.0
253,FMB-0215S,44,4527,2157.0,788.0,254.0,172.5
254,FMB-0215S,44,4830,2157.0,960.5,254.0,172.5
255,FMB-0215S,44,4636,2157.0,1133.0,238.0,78.0
256,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,45,4896,0.0,425.0,603.0,124.5
258,FMB-0215S,45,4747,603.0,425.0,661.0,124.5
259,FMB-0215S,45,4992,0.0,549.5,2051.0,659.0
260,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,46,4904,0.0,530.0,435.0,289.0
262,FMB-0215S,46,4391,435.0,530.0,590.0,289.0
263,FMB-0215S,46,4544,1025.0,530.0,514.5,289.0
264,FMB-0215S,46,4725,1539.5,530.0,510.0,289.0
265,FMB-0215S,46,4860,0.0,819.0,560.0,399.3
266,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
267,FMB-0215S,47,4385,0.0,822.0,981.0,398.0
268,FMB-0215S,47,4918,2066.0,0.0,370.0,276.0
269,FMB-0215S,47,4993,2066.0,276.0,362.0,328.0
270,FMB-0215S,47,4704,2066.0,604.0,339.5,323.0
271,FMB-0215S,47,4388,2066.0,927.0,284.5,277.0
272,FMB-0215S,48,4790,0.0,0.0,2055.0,1139.0
273,FMB-0215S,48,4432,0.0,1139.0,238.0,78.0
274,FMB-0215S,48,5016,238.0,1139.0,488.0,78.0
275,FMB-0215S,48,4650,726.0,1139.0,488.0,78.0
276,FMB-0215S,48,4598,1214.0,1139.0,488.0,78.0
277,FMB-0215S,48,4442,1702.0,1139.0,348.0,78.0
278,FMB-0215S,48,4402,2055.0,0.0,369.0,58.0
279,FMB-0215S,48,4469,2055.0,58.0,363.0,349.0
280,FMB-0215S,48,4409,2055.0,407.0,238.0,118.0
281,FMB-0215S,48,4821,2055.0,525.0,348.0,330.0
282,FMB-0215S,48,4477,2055.0,855.0,362.0,328.0
283,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
285,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
286,FMB-0215S,50,4933,0.0,0.0,2051.0,472.0
287,FMB-0215S,50,5130,0.0,472.0,1618.5,430.0
288,FMB-0215S,50,5073,1618.5,472.0,316.0,430.0
289,FMB-0215S,50,4709,0.0,902.0,438.0,198.0
290,FMB-0215S,50,4721,438.0,902.0,733.0,198.0
291,FMB-0215S,50,4510,1171.0,902.0,480.0,198.0
292,FMB-0215S,50,4777,1651.0,902.0,338.0,198.0
293,FMB-0215S,50,4913,1989.0,902.0,38.0,198.0
294,FMB-0215S,50,4492,0.0,1100.0,288.0,118.0
295,FMB-0215S,50,4476,288.0,1100.0,488.0,118.0
296,FMB-0215S,50,4606,776.0,1100.0,288.0,118.0
297,FMB-0215S,50,4566,1064.0,1100.0,288.0,118.0
298,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,51,4967,0.0,371.0,2001.0,579.0
300,FMB-0215S,51,4837,0.0,950.0,1333.0,263.0
301,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,52,4734,0.0,422.0,1333.0,263.0
303,FMB-0215S,52,4919,0.0,685.0,568.0,531.0
304,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,53,5134,0.0,345.0,1004.0,579.0
306,FMB-0215S,53,4455,1004.0,345.0,382.0,579.0
307,FMB-0215S,53,4605,0.0,924.0,606.0,295.0
308,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,54,4575,0.0,482.0,545.0,174.5
310,FMB-0215S,54,4929,0.0,656.5,970.0,510.0
311,FMB-0215S,54,4981,0.0,1166.5,491.0,38.0
312,FMB-0215S,54,4445,491.0,1166.5,1538.0,38.0
313,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,55,4524,0.0,348.0,780.5,415.5
315,FMB-0215S,55,5125,0.0,763.5,700.0,415.0
316,FMB-0215S,55,4863,0.0,1178.5,509.0,38.0
317,FMB-0215S,55,4425,509.0,1178.5,1510.0,38.0
318,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,56,5064,0.0,417.0,788.0,359.0
320,FMB-0215S,56,5114,0.0,776.0,931.0,440.0
321,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
322,FMB-0215S,57,4843,0.0,425.0,1049.5,785.0
323,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
324,FMB-0215S,58,4440,0.0,827.7,397.0,388.0
325,FMB-0215S,58,5001,397.0,827.7,198.0,388.0
326,FMB-0215S,58,4637,595.0,827.7,198.0,388.0
327,FMB-0215S,58,4955,793.0,827.7,132.5,388.0
328,FMB-0215S,58,4654,925.5,827.7,118.0,388.0
329,FMB-0215S,58,4770,1043.5,827.7,78.0,388.0
330,FMB-0215S,58,4729,1121.5,827.7,78.0,388.0
331,FMB-0215S,58,4600,1199.5,827.7,78.0,388.0
332,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,59,4509,0.0,399.3,942.0,395.5
334,FMB-0215S,59,5110,0.0,794.8,1294.0,420.0
335,FMB-0215S,59,4983,1294.0,794.8,308.0,420.0
336,FMB-0215S,59,4865,1602.0,794.8,308.0,420.0
337,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
338,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
339,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
340,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
341,FMB-0215S,61,5041,1978.0,0.0,456.5,178.0
342,FMB-0215S,61,4649,1978.0,178.0,445.0,444.0
343,FMB-0215S,61,4631,1978.0,622.0,442.0,439.0
344,FMB-0215S,61,4987,1978.0,1061.0,438.0,158.0
345,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
346,FMB-0215S,62,4820,0.0,931.0,811.0,178.0
347,FMB-0215S,62,4832,811.0,931.0,320.0,178.0
348,FMB-0215S,62,4668,1131.0,931.0,320.0,178.0
349,FMB-0215S,62,4399,1451.0,931.0,299.0,178.0
350,FMB-0215S,62,4517,0.0,1109.0,1784.0,93.0
351,FMB-0215S,62,5033,1961.0,0.0,449.5,58.0
352,FMB-0215S,62,4418,1961.0,58.0,445.0,432.0
353,FMB-0215S,62,4683,1961.0,490.0,431.0,405.0
354,FMB-0215S,62,4551,1961.0,895.0,347.0,317.5
355,FMB-0215S,63,5088,0.0,0.0,1933.0,38.0
356,FMB-0215S,63,4424,0.0,38.0,1898.0,348.0
357,FMB-0215S,63,4665,0.0,386.0,1071.0,58.0
358,FMB-0215S,63,4759,1071.0,386.0,862.0,58.0
359,FMB-0215S,63,4780,0.0,444.0,1247.0,579.0
360,FMB-0215S,63,4505,0.0,1023.0,519.0,196.0
361,FMB-0215S,63,5043,1933.0,0.0,495.0,377.0
362,FMB-0215S,63,5008,1933.0,377.0,479.5,470.0
363,FMB-0215S,63,4438,1933.0,847.0,408.0,373.0
364,FMB-0215S,63,4719,2341.0,847.0,58.0,373.0
365,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
366,FMB-0215S,64,4459,0.0,547.5,1003.0,560.0
367,FMB-0215S,64,5119,0.0,1107.5,532.0,92.5
368,FMB-0215S,64,5126,532.0,1107.5,589.0,92.5
369,FMB-0215S,64,4791,1121.0,1107.5,571.0,92.5
370,FMB-0215S,64,4523,1878.0,0.0,562.0,379.0
371,FMB-0215S,64,4647,1878.0,379.0,554.0,455.0
372,FMB-0215S,64,4414,1878.0,834.0,462.0,379.0
373,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
374,FMB-0215S,65,4569,0.0,394.0,946.0,575.0
375,FMB-0215S,65,4613,0.0,969.0,328.0,220.0
376,FMB-0215S,65,4788,328.0,969.0,328.0,220.0
377,FMB-0215S,65,4910,1847.0,0.0,588.0,430.0
378,FMB-0215S,65,4738,1847.0,430.0,576.0,550.0
379,FMB-0215S,65,4932,1847.0,980.0,428.0,235.0
380,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
381,FMB-0215S,66,4407,0.0,394.0,802.0,327.0
382,FMB-0215S,66,4720,802.0,394.0,859.0,327.0
383,FMB-0215S,66,4775,0.0,721.0,671.0,479.5
384,FMB-0215S,66,4384,671.0,721.0,379.0,479.5
385,FMB-0215S,66,4653,1847.0,0.0,584.0,428.5
386,FMB-0215S,66,5100,1847.0,428.5,528.0,441.0
387,FMB-0215S,66,4656,1847.0,869.5,519.0,345.0
388,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
389,FMB-0215S,67,4400,0.0,550.0,1553.0,580.0
390,FMB-0215S,67,5026,0.0,1130.0,798.0,88.0
391,FMB-0215S,67,4663,1847.0,0.0,584.0,428.0
392,FMB-0215S,67,4405,1847.0,428.0,584.0,504.0
393,FMB-0215S,67,4480,1847.0,932.0,558.0,201.0
394,FMB-0215S,67,4472,1847.0,1133.0,472.0,83.0
395,FMB-0215S,68,5003,0.0,0.0,1823.0,578.0
396,FMB-0215S,68,4645,0.0,578.0,518.0,380.0
397,FMB-0215S,68,4809,518.0,578.0,1198.0,380.0
398,FMB-0215S,68,4462,0.0,958.0,523.5,239.0
399,FMB-0215S,68,5135,1823.0,0.0,572.0,510.0
400,FMB-0215S,68,4686,1823.0,510.0,530.0,498.5
401,FMB-0215S,68,4925,1823.0,1008.5,308.0,201.0
402,FMB-0215S,68,4785,2131.0,1008.5,48.0,201.0
403,FMB-0215S,68,4667,2179.0,1008.5,48.0,201.0
404,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
405,FMB-0215S,69,4538,0.0,560.0,1247.0,579.0
406,FMB-0215S,69,4757,1247.0,560.0,422.0,579.0
407,FMB-0215S,69,4878,0.0,1139.0,288.0,78.0
408,FMB-0215S,69,4512,288.0,1139.0,488.0,78.0
409,FMB-0215S,69,4452,776.0,1139.0,488.0,78.0
410,FMB-0215S,69,4422,1264.0,1139.0,488.0,78.0
411,FMB-0215S,69,4602,1783.0,0.0,648.0,548.0
412,FMB-0215S,69,4413,1783.0,548.0,608.0,560.0
413,FMB-0215S,69,4436,1783.0,1108.0,112.0,98.0
414,FMB-0215S,69,4767,1895.0,1108.0,298.0,98.0
415,FMB-0215S,69,4722,2193.0,1108.0,112.0,98.0
416,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
417,FMB-0215S,70,4807,0.0,422.0,1198.0,654.0
418,FMB-0215S,70,4478,1198.0,422.0,339.0,654.0
419,FMB-0215S,70,4976,0.0,1076.0,701.5,134.0
420,FMB-0215S,70,4582,1748.0,0.0,691.0,58.0
421,FMB-0215S,70,4962,1748.0,58.0,524.0,387.0
422,FMB-0215S,70,4578,1748.0,445.0,421.0,378.0
423,FMB-0215S,70,4810,1748.0,823.0,395.0,377.0
424,FMB-0215S,71,4713,0.0,0.0,1718.0,58.0
425,FMB-0215S,71,4528,0.0,58.0,951.0,565.0
426,FMB-0215S,71,4739,0.0,623.0,1598.0,429.0
427,FMB-0215S,71,4849,0.0,1052.0,276.0,162.0
428,FMB-0215S,71,5031,1718.0,0.0,721.0,277.5
429,FMB-0215S,71,4599,1718.0,277.5,647.0,538.0
430,FMB-0215S,71,4444,1718.0,815.5,472.0,394.0
431,FMB-0215S,72,4727,0.0,0.0,1712.0,58.0
432,FMB-0215S,72,4831,0.0,58.0,982.5,405.0
433,FMB-0215S,72,4640,0.0,463.0,495.0,377.0
434,FMB-0215S,72,4398,495.0,463.0,876.0,377.0
435,FMB-0215S,72,5014,0.0,840.0,495.0,377.0
436,FMB-0215S,72,4952,1712.0,0.0,712.5,339.0
