,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,7,30773,0.0,0.0,2391.0,405.0
37,ZQB-0218S,7,30300,0.0,405.0,1051.0,482.0
38,ZQB-0218S,7,30526,0.0,887.0,2148.0,330.0
39,ZQB-0218S,8,30715,0.0,0.0,2383.0,580.0
40,ZQB-0218S,8,30682,0.0,580.0,959.0,308.0
41,ZQB-0218S,8,30786,959.0,580.0,1090.0,308.0
42,ZQB-0218S,8,30240,0.0,888.0,963.0,330.0
43,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
44,ZQB-0218S,9,30325,0.0,580.0,1238.0,38.0
45,ZQB-0218S,9,30647,1238.0,580.0,1176.0,38.0
46,ZQB-0218S,9,30856,0.0,618.0,1888.0,199.0
47,ZQB-0218S,9,30797,0.0,817.0,932.0,327.0
48,ZQB-0218S,9,30234,0.0,1144.0,410.0,58.0
49,ZQB-0218S,9,30692,410.0,1144.0,1998.0,58.0
50,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
51,ZQB-0218S,10,30433,0.0,578.0,748.0,344.5
52,ZQB-0218S,10,30567,748.0,578.0,377.0,344.5
53,ZQB-0218S,10,30519,1125.0,578.0,358.0,344.5
54,ZQB-0218S,10,30821,0.0,922.5,405.0,289.0
55,ZQB-0218S,10,30999,405.0,922.5,457.5,289.0
56,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
57,ZQB-0218S,11,30362,0.0,377.5,1862.0,339.0
58,ZQB-0218S,11,30793,1862.0,377.5,472.0,339.0
59,ZQB-0218S,11,30313,0.0,716.5,495.0,381.0
60,ZQB-0218S,11,30518,0.0,1097.5,288.0,118.0
61,ZQB-0218S,11,30798,288.0,1097.5,438.0,118.0
62,ZQB-0218S,11,30345,726.0,1097.5,438.0,118.0
63,ZQB-0218S,11,31006,1164.0,1097.5,338.0,118.0
64,ZQB-0218S,11,30963,1502.0,1097.5,338.0,118.0
65,ZQB-0218S,11,30905,1840.0,1097.5,338.0,118.0
66,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
67,ZQB-0218S,12,30681,0.0,320.0,868.0,505.0
68,ZQB-0218S,12,30455,0.0,825.0,1748.0,348.0
69,ZQB-0218S,12,31005,1748.0,825.0,358.0,348.0
70,ZQB-0218S,12,30837,2106.0,825.0,198.0,348.0
71,ZQB-0218S,12,30431,0.0,1173.0,567.0,38.0
72,ZQB-0218S,12,30585,567.0,1173.0,1861.0,38.0
73,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
74,ZQB-0218S,13,31018,0.0,578.0,783.0,278.0
75,ZQB-0218S,13,30918,783.0,578.0,562.0,278.0
76,ZQB-0218S,13,30318,1345.0,578.0,403.0,278.0
77,ZQB-0218S,13,31011,1748.0,578.0,402.0,278.0
78,ZQB-0218S,13,30689,0.0,856.0,387.0,364.0
79,ZQB-0218S,13,30655,387.0,856.0,1862.0,364.0
80,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
81,ZQB-0218S,14,30587,0.0,543.0,2356.0,558.0
82,ZQB-0218S,14,30565,0.0,1101.0,238.0,118.0
83,ZQB-0218S,14,30846,238.0,1101.0,498.0,118.0
84,ZQB-0218S,14,30616,736.0,1101.0,498.0,118.0
85,ZQB-0218S,14,30776,1234.0,1101.0,488.0,118.0
86,ZQB-0218S,14,30577,1722.0,1101.0,488.0,118.0
87,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
88,ZQB-0218S,15,30767,0.0,560.0,711.0,439.0
89,ZQB-0218S,15,30979,711.0,560.0,803.0,439.0
90,ZQB-0218S,15,30531,1514.0,560.0,667.0,439.0
91,ZQB-0218S,15,30480,0.0,999.0,392.0,221.0
92,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
93,ZQB-0218S,16,30205,0.0,345.0,818.0,438.0
94,ZQB-0218S,16,30927,818.0,345.0,721.0,438.0
95,ZQB-0218S,16,30929,1539.0,345.0,546.0,438.0
96,ZQB-0218S,16,30673,2085.0,345.0,238.0,438.0
97,ZQB-0218S,16,30615,2323.0,345.0,38.0,438.0
98,ZQB-0218S,16,30223,0.0,783.0,662.0,429.0
99,ZQB-0218S,16,30779,662.0,783.0,662.0,429.0
100,ZQB-0218S,16,30504,1324.0,783.0,662.0,429.0
101,ZQB-0218S,16,30613,1986.0,783.0,339.0,429.0
102,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
103,ZQB-0218S,17,30840,0.0,580.0,766.0,548.0
104,ZQB-0218S,17,30508,766.0,580.0,1497.5,548.0
105,ZQB-0218S,17,30422,0.0,1128.0,928.0,88.0
106,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
107,ZQB-0218S,18,31019,0.0,847.0,1273.0,182.5
108,ZQB-0218S,18,30303,0.0,1029.5,621.0,188.0
109,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
110,ZQB-0218S,19,30632,2351.0,0.0,58.0,402.0
111,ZQB-0218S,19,30966,0.0,402.0,580.0,403.0
112,ZQB-0218S,19,30993,580.0,402.0,765.0,403.0
113,ZQB-0218S,19,30659,1345.0,402.0,552.0,403.0
114,ZQB-0218S,19,30723,1897.0,402.0,278.0,403.0
115,ZQB-0218S,19,30529,0.0,805.0,1572.5,377.0
116,ZQB-0218S,19,30854,1572.5,805.0,610.0,377.0
117,ZQB-0218S,19,30379,0.0,1182.0,283.0,38.0
118,ZQB-0218S,19,30541,283.0,1182.0,2038.0,38.0
119,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
120,ZQB-0218S,20,30882,0.0,421.0,2306.0,720.0
121,ZQB-0218S,20,30559,0.0,1141.0,288.0,78.0
122,ZQB-0218S,20,30441,288.0,1141.0,1848.0,78.0
123,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
124,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
125,ZQB-0218S,21,30944,0.0,558.0,1555.5,385.8
126,ZQB-0218S,21,30265,0.0,943.8,486.0,275.3
127,ZQB-0218S,21,31013,486.0,943.8,486.0,275.3
128,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,23,30574,0.0,0.0,2301.0,662.0
132,ZQB-0218S,23,30454,2301.0,0.0,58.0,662.0
133,ZQB-0218S,23,31002,0.0,662.0,1771.5,397.5
134,ZQB-0218S,23,30335,1771.5,662.0,448.0,397.5
135,ZQB-0218S,23,30802,2219.5,662.0,148.0,397.5
136,ZQB-0218S,23,30804,0.0,1059.5,207.0,158.0
137,ZQB-0218S,23,30575,207.0,1059.5,488.0,158.0
138,ZQB-0218S,23,30961,695.0,1059.5,438.0,158.0
139,ZQB-0218S,23,30631,1133.0,1059.5,438.0,158.0
140,ZQB-0218S,23,30588,1571.0,1059.5,438.0,158.0
141,ZQB-0218S,23,30717,2009.0,1059.5,388.0,158.0
142,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
143,ZQB-0218S,24,30421,0.0,38.0,2098.0,578.0
144,ZQB-0218S,24,30273,0.0,616.0,858.0,380.0
145,ZQB-0218S,24,30277,0.0,996.0,612.0,197.0
146,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,25,30416,0.0,447.5,2076.0,454.0
148,ZQB-0218S,25,30382,2076.0,447.5,58.0,454.0
149,ZQB-0218S,25,30978,0.0,901.5,1001.0,317.0
150,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
151,ZQB-0218S,26,30329,0.0,427.0,1918.5,763.0
152,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
153,ZQB-0218S,27,30570,0.0,58.0,871.0,58.0
154,ZQB-0218S,27,30914,871.0,58.0,1160.0,58.0
155,ZQB-0218S,27,30990,0.0,116.0,488.0,198.0
156,ZQB-0218S,27,30486,488.0,116.0,843.0,198.0
157,ZQB-0218S,27,30463,1331.0,116.0,643.0,198.0
158,ZQB-0218S,27,30816,0.0,314.0,928.0,497.0
159,ZQB-0218S,27,30633,0.0,811.0,560.0,408.0
160,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
161,ZQB-0218S,28,30923,0.0,58.0,719.0,502.0
162,ZQB-0218S,28,30606,0.0,560.0,1161.0,536.0
163,ZQB-0218S,28,30370,0.0,1096.0,288.0,118.0
164,ZQB-0218S,28,30381,288.0,1096.0,488.0,118.0
165,ZQB-0218S,28,30822,776.0,1096.0,457.0,118.0
166,ZQB-0218S,28,30648,1233.0,1096.0,448.0,118.0
167,ZQB-0218S,28,30858,1681.0,1096.0,438.0,118.0
168,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
169,ZQB-0218S,29,30770,0.0,398.0,1115.0,494.0
170,ZQB-0218S,29,31016,0.0,892.0,980.0,328.0
171,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,30,30865,0.0,395.0,2048.0,528.0
173,ZQB-0218S,30,30870,0.0,923.0,427.0,294.5
174,ZQB-0218S,30,30936,427.0,923.0,790.5,294.5
175,ZQB-0218S,30,30580,1217.5,923.0,613.0,294.5
176,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,31,30579,0.0,412.0,949.0,575.0
178,ZQB-0218S,31,30751,949.0,412.0,949.0,575.0
179,ZQB-0218S,31,30603,0.0,987.0,463.0,228.0
180,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,32,30552,0.0,580.0,427.0,394.0
182,ZQB-0218S,32,30885,0.0,974.0,902.0,242.0
183,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
186,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
187,ZQB-0218S,34,30523,2101.0,0.0,338.0,118.0
188,ZQB-0218S,34,30699,2101.0,118.0,306.5,289.0
189,ZQB-0218S,34,30671,2101.0,407.0,315.5,289.0
190,ZQB-0218S,34,30386,2101.0,696.0,262.0,257.0
191,ZQB-0218S,34,30627,2101.0,953.0,332.0,227.5
192,ZQB-0218S,34,30662,2101.0,1180.5,297.0,38.0
193,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,35,30494,0.0,489.0,1578.0,389.0
195,ZQB-0218S,35,30411,0.0,878.0,439.0,342.0
196,ZQB-0218S,35,30342,439.0,878.0,661.0,342.0
197,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,36,30996,0.0,568.0,1037.5,479.0
199,ZQB-0218S,36,30871,1037.5,568.0,216.0,479.0
200,ZQB-0218S,36,30408,0.0,1047.0,338.0,158.0
201,ZQB-0218S,36,30489,338.0,1047.0,338.0,158.0
202,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
203,ZQB-0218S,37,30985,0.0,558.0,1090.0,58.0
204,ZQB-0218S,37,30962,1090.0,558.0,962.0,58.0
205,ZQB-0218S,37,30389,0.0,616.0,1056.0,555.0
206,ZQB-0218S,37,30254,1056.0,616.0,710.0,555.0
207,ZQB-0218S,37,30571,0.0,1171.0,197.0,48.0
208,ZQB-0218S,37,30590,197.0,1171.0,783.0,48.0
209,ZQB-0218S,37,30252,980.0,1171.0,463.0,48.0
210,ZQB-0218S,37,30354,1443.0,1171.0,444.0,48.0
211,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,38,30471,0.0,478.0,1951.0,577.0
213,ZQB-0218S,38,30934,0.0,1055.0,277.0,161.5
214,ZQB-0218S,38,30948,277.0,1055.0,277.0,161.5
215,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
216,ZQB-0218S,39,30844,0.0,378.0,658.5,348.0
217,ZQB-0218S,39,30672,658.5,378.0,708.0,348.0
218,ZQB-0218S,39,30591,1366.5,378.0,708.0,348.0
219,ZQB-0218S,39,30521,0.0,726.0,1503.0,458.0
220,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
221,ZQB-0218S,40,30573,0.0,378.0,1951.0,810.0
222,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,41,30219,0.0,575.0,2048.0,578.0
224,ZQB-0218S,41,30424,0.0,1153.0,533.0,58.0
225,ZQB-0218S,41,30799,533.0,1153.0,1528.0,58.0
226,ZQB-0218S,41,30298,2061.0,0.0,378.0,320.0
227,ZQB-0218S,41,30872,2061.0,320.0,373.5,358.0
228,ZQB-0218S,41,30680,2061.0,678.0,377.0,358.0
229,ZQB-0218S,41,30249,2061.0,1036.0,288.0,158.0
230,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,42,30367,0.0,480.0,1808.0,685.0
232,ZQB-0218S,42,30931,0.0,1165.0,766.0,53.0
233,ZQB-0218S,42,30622,766.0,1165.0,928.0,53.0
234,ZQB-0218S,42,30725,2053.0,0.0,357.5,353.0
235,ZQB-0218S,42,30611,2053.0,353.0,354.0,339.0
236,ZQB-0218S,42,30809,2053.0,692.0,354.0,339.0
237,ZQB-0218S,42,30983,2053.0,1031.0,279.0,185.0
238,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,43,30347,0.0,528.0,2008.0,550.0
240,ZQB-0218S,43,30868,0.0,1078.0,1500.0,80.0
241,ZQB-0218S,43,30351,0.0,1158.0,717.0,58.0
242,ZQB-0218S,43,30569,717.0,1158.0,1160.0,58.0
243,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,44,30617,0.0,528.0,2015.5,395.0
245,ZQB-0218S,44,30712,0.0,923.0,377.0,295.0
246,ZQB-0218S,44,30206,377.0,923.0,823.5,295.0
247,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
248,ZQB-0218S,45,30666,0.0,38.0,812.0,379.5
249,ZQB-0218S,45,30222,0.0,417.5,860.0,38.0
250,ZQB-0218S,45,30446,860.0,417.5,998.0,38.0
251,ZQB-0218S,45,30630,0.0,455.5,694.0,375.0
252,ZQB-0218S,45,30649,0.0,830.5,1136.0,347.0
253,ZQB-0218S,45,30709,0.0,1177.5,860.0,38.0
254,ZQB-0218S,45,30323,860.0,1177.5,871.0,38.0
255,ZQB-0218S,45,30564,2038.0,0.0,393.5,131.5
256,ZQB-0218S,45,30730,2038.0,131.5,362.0,326.0
257,ZQB-0218S,45,30742,2038.0,457.5,378.0,320.0
258,ZQB-0218S,45,30861,2038.0,777.5,332.0,227.0
259,ZQB-0218S,45,30317,2038.0,1004.5,338.0,198.0
260,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
261,ZQB-0218S,46,30896,0.0,38.0,773.5,421.5
262,ZQB-0218S,46,30464,0.0,459.5,928.0,83.0
263,ZQB-0218S,46,30972,928.0,459.5,928.0,83.0
264,ZQB-0218S,46,30432,0.0,542.5,1137.0,579.0
265,ZQB-0218S,46,30395,1137.0,542.5,868.0,579.0
266,ZQB-0218S,46,30684,0.0,1121.5,336.0,92.5
267,ZQB-0218S,46,30493,336.0,1121.5,709.0,92.5
268,ZQB-0218S,46,30556,1045.0,1121.5,613.0,92.5
269,ZQB-0218S,46,30547,1658.0,1121.5,353.0,92.5
270,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,47,30581,0.0,410.0,514.0,468.0
272,ZQB-0218S,47,30877,514.0,410.0,644.5,468.0
273,ZQB-0218S,47,30874,0.0,878.0,354.0,339.0
274,ZQB-0218S,47,30823,354.0,878.0,791.0,339.0
275,ZQB-0218S,47,30484,1145.0,878.0,714.9,339.0
276,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,48,30418,0.0,430.0,2034.0,430.0
278,ZQB-0218S,48,30645,0.0,860.0,884.0,360.0
279,ZQB-0218S,48,30561,884.0,860.0,998.0,360.0
280,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
282,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
283,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
284,ZQB-0218S,49,30724,2026.0,358.0,395.0,375.0
285,ZQB-0218S,49,30898,2026.0,733.0,408.0,372.0
286,ZQB-0218S,49,30496,2026.0,1105.0,338.0,78.0
287,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,50,30542,0.0,395.0,1037.5,812.0
289,ZQB-0218S,50,30589,1037.5,395.0,734.0,812.0
290,ZQB-0218S,50,30790,2015.5,0.0,411.0,270.5
291,ZQB-0218S,50,30544,2015.5,270.5,410.0,387.0
292,ZQB-0218S,50,30792,2015.5,657.5,377.0,377.0
293,ZQB-0218S,50,30947,2015.5,1034.5,365.0,183.0
294,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,51,30213,0.0,395.0,761.0,577.0
296,ZQB-0218S,51,30848,761.0,395.0,868.0,577.0
297,ZQB-0218S,51,30473,0.0,972.0,306.0,248.0
298,ZQB-0218S,51,30470,306.0,972.0,823.0,248.0
299,ZQB-0218S,51,30604,1129.0,972.0,397.5,248.0
300,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
302,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
303,ZQB-0218S,52,30417,2001.0,0.0,437.0,379.0
304,ZQB-0218S,52,30495,2001.0,379.0,435.0,423.0
305,ZQB-0218S,52,30592,2001.0,802.0,395.0,395.0
306,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
307,ZQB-0218S,53,30703,0.0,38.0,1008.0,456.0
308,ZQB-0218S,53,30748,0.0,494.0,1712.0,399.0
309,ZQB-0218S,53,30815,0.0,893.0,1760.0,327.0
310,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
311,ZQB-0218S,54,30833,0.0,411.0,530.0,431.0
312,ZQB-0218S,54,30393,0.0,842.0,423.0,378.0
313,ZQB-0218S,54,30838,423.0,842.0,845.0,378.0
314,ZQB-0218S,54,30887,1268.0,842.0,570.0,378.0
315,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,55,30445,0.0,395.0,942.0,482.5
317,ZQB-0218S,55,30594,0.0,877.5,680.0,337.0
318,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
319,ZQB-0218S,55,30950,1964.0,364.0,460.0,395.0
320,ZQB-0218S,55,30986,1964.0,759.0,438.0,379.0
321,ZQB-0218S,55,30828,1964.0,1138.0,338.0,78.0
322,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
323,ZQB-0218S,56,30735,0.0,399.0,959.0,579.0
324,ZQB-0218S,56,30706,959.0,399.0,409.0,579.0
325,ZQB-0218S,56,30501,1368.0,399.0,390.0,579.0
326,ZQB-0218S,56,30532,0.0,978.0,404.0,239.0
327,ZQB-0218S,56,30755,404.0,978.0,606.0,239.0
328,ZQB-0218S,56,30398,1010.0,978.0,539.0,239.0
329,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
330,ZQB-0218S,56,30847,1941.0,387.0,486.0,422.5
331,ZQB-0218S,56,30232,1941.0,809.5,495.0,410.0
332,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
333,ZQB-0218S,57,30600,0.0,762.0,404.0,338.0
334,ZQB-0218S,57,30479,404.0,762.0,661.0,338.0
335,ZQB-0218S,57,30959,1065.0,762.0,404.0,338.0
336,ZQB-0218S,57,30231,1469.0,762.0,223.0,338.0
337,ZQB-0218S,57,30952,1692.0,762.0,198.0,338.0
338,ZQB-0218S,57,30852,0.0,1100.0,819.0,120.0
339,ZQB-0218S,57,30360,1931.0,0.0,489.0,395.0
340,ZQB-0218S,57,30384,1931.0,395.0,484.0,399.0
341,ZQB-0218S,57,30982,1931.0,794.0,486.0,382.8
342,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
343,ZQB-0218S,58,30366,0.0,38.0,1873.0,368.0
344,ZQB-0218S,58,30514,0.0,406.0,1663.0,58.0
345,ZQB-0218S,58,30444,0.0,464.0,960.0,58.0
346,ZQB-0218S,58,30562,0.0,522.0,960.0,58.0
347,ZQB-0218S,58,30958,0.0,580.0,961.0,58.0
348,ZQB-0218S,58,30271,0.0,638.0,1032.0,58.0
349,ZQB-0218S,58,30527,0.0,696.0,1576.0,58.0
350,ZQB-0218S,58,30276,0.0,754.0,1460.0,58.0
351,ZQB-0218S,58,30312,0.0,812.0,1712.0,58.0
352,ZQB-0218S,58,30512,1913.0,0.0,514.0,468.0
353,ZQB-0218S,58,30281,1913.0,468.0,509.5,489.0
354,ZQB-0218S,58,30620,1913.0,957.0,362.0,259.0
355,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
356,ZQB-0218S,59,30515,0.0,361.5,1780.0,378.0
357,ZQB-0218S,59,30800,0.0,739.5,722.0,299.0
358,ZQB-0218S,59,30955,722.0,739.5,902.0,299.0
359,ZQB-0218S,59,30272,0.0,1038.5,537.0,179.0
360,ZQB-0218S,59,30938,537.0,1038.5,537.0,179.0
361,ZQB-0218S,59,30834,1074.0,1038.5,537.0,179.0
362,ZQB-0218S,59,30301,1892.0,0.0,540.0,412.0
363,ZQB-0218S,59,30935,1892.0,412.0,495.0,395.0
364,ZQB-0218S,59,30626,1892.0,807.0,423.0,378.0
365,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
366,ZQB-0218S,60,30805,0.0,300.0,719.0,193.5
367,ZQB-0218S,60,30350,0.0,493.5,844.5,461.0
368,ZQB-0218S,60,30545,0.0,954.5,1601.0,215.0
369,ZQB-0218S,60,30720,0.0,1169.5,823.0,38.0
370,ZQB-0218S,60,30784,823.0,1169.5,955.0,38.0
371,ZQB-0218S,60,30247,1798.0,0.0,637.0,509.0
372,ZQB-0218S,60,30434,1798.0,509.0,561.0,560.0
373,ZQB-0218S,60,30775,1798.0,1069.0,447.0,151.0
374,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
375,ZQB-0218S,61,30932,0.0,378.0,1062.0,699.0
376,ZQB-0218S,61,30239,0.0,1077.0,393.0,132.5
377,ZQB-0218S,61,30782,393.0,1077.0,803.0,132.5
378,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
379,ZQB-0218S,61,30697,1783.0,506.0,605.0,557.5
380,ZQB-0218S,61,30780,1783.0,1063.5,308.0,153.5
381,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
382,ZQB-0218S,62,30702,0.0,378.0,1367.0,742.0
383,ZQB-0218S,62,30402,0.0,1120.0,299.0,92.5
384,ZQB-0218S,62,30763,299.0,1120.0,802.0,92.5
385,ZQB-0218S,62,30774,1101.0,1120.0,613.0,92.5
386,ZQB-0218S,62,30921,1780.0,0.0,628.0,281.0
387,ZQB-0218S,62,30309,1780.0,281.0,627.0,550.0
388,ZQB-0218S,62,30447,1780.0,831.0,558.0,389.0
389,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
390,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
391,ZQB-0218S,63,30875,1701.5,0.0,736.0,439.0
392,ZQB-0218S,63,30849,1701.5,439.0,732.0,559.0
393,ZQB-0218S,63,30348,1701.5,998.0,280.0,222.0
394,ZQB-0218S,63,30461,1981.5,998.0,280.0,222.0
395,ZQB-0218S,63,30449,2261.5,998.0,129.0,222.0
396,ZQB-0218S,64,30307,0.0,0.0,1668.0,247.0
397,ZQB-0218S,64,30750,0.0,247.0,560.0,401.0
398,ZQB-0218S,64,30326,0.0,648.0,766.0,569.0
399,ZQB-0218S,64,30747,766.0,648.0,281.5,569.0
400,ZQB-0218S,64,30783,1668.0,0.0,753.0,578.0
401,ZQB-0218S,64,30928,1668.0,578.0,706.0,587.0
402,ZQB-0218S,64,30297,1668.0,1165.0,320.0,52.5
403,ZQB-0218S,64,30650,1988.0,1165.0,383.0,52.5
404,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
405,ZQB-0218S,65,30618,0.0,579.0,660.0,574.0
406,ZQB-0218S,65,30900,660.0,579.0,660.0,574.0
407,ZQB-0218S,65,30250,0.0,1153.0,402.0,58.0
408,ZQB-0218S,65,30629,402.0,1153.0,1162.0,58.0
409,ZQB-0218S,65,30566,1647.0,0.0,782.0,279.0
410,ZQB-0218S,65,30310,1647.0,279.0,562.0,398.0
411,ZQB-0218S,65,30812,1647.0,677.0,658.0,369.0
412,ZQB-0218S,65,30511,1647.0,1046.0,386.5,152.5
413,ZQB-0218S,65,30669,2033.5,1046.0,386.5,152.5
414,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
415,ZQB-0218S,66,30675,0.0,579.0,1439.0,379.0
416,ZQB-0218S,66,30311,0.0,958.0,489.0,259.0
417,ZQB-0218S,66,30977,489.0,958.0,489.0,259.0
418,ZQB-0218S,66,30862,1647.0,0.0,776.0,365.0
419,ZQB-0218S,66,30377,1647.0,365.0,706.0,589.0
420,ZQB-0218S,66,30851,1647.0,954.0,738.0,266.0
421,ZQB-0218S,67,30358,0.0,0.0,1598.0,598.0
422,ZQB-0218S,67,30224,0.0,598.0,963.0,598.0
423,ZQB-0218S,67,30762,963.0,598.0,558.5,598.0
