,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,6,4981,0.0,1174.5,491.0,38.0
31,FMB-0215S,6,4912,491.0,1174.5,1823.0,38.0
32,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
33,FMB-0215S,7,4995,0.0,580.0,1623.0,568.0
34,FMB-0215S,7,4502,1623.0,580.0,738.0,568.0
35,FMB-0215S,7,4954,0.0,1148.0,1258.0,63.0
36,FMB-0215S,8,4772,0.0,0.0,2398.0,38.0
37,FMB-0215S,8,5072,0.0,38.0,2078.0,58.0
38,FMB-0215S,8,4670,0.0,96.0,2078.0,58.0
39,FMB-0215S,8,4742,0.0,154.0,2168.0,58.0
40,FMB-0215S,8,4531,0.0,212.0,2308.0,58.0
41,FMB-0215S,8,4959,0.0,270.0,2188.0,58.0
42,FMB-0215S,8,4623,0.0,328.0,2238.0,38.0
43,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
44,FMB-0215S,9,5004,0.0,38.0,1361.0,58.0
45,FMB-0215S,9,4479,1361.0,38.0,1025.0,58.0
46,FMB-0215S,9,4902,0.0,96.0,2398.0,480.0
47,FMB-0215S,9,4526,0.0,576.0,2398.0,398.0
48,FMB-0215S,9,4884,0.0,974.0,2398.0,38.0
49,FMB-0215S,9,4974,0.0,1012.0,869.0,128.0
50,FMB-0215S,9,4750,0.0,1140.0,338.0,78.0
51,FMB-0215S,9,4650,338.0,1140.0,488.0,78.0
52,FMB-0215S,9,5016,826.0,1140.0,488.0,78.0
53,FMB-0215S,9,4518,1314.0,1140.0,438.0,78.0
54,FMB-0215S,9,4692,1752.0,1140.0,438.0,78.0
55,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
56,FMB-0215S,10,4938,0.0,458.0,1318.0,346.0
57,FMB-0215S,10,4524,0.0,804.0,780.5,415.5
58,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
59,FMB-0215S,11,4537,0.0,38.0,1462.0,891.0
60,FMB-0215S,11,4880,1462.0,38.0,557.0,891.0
61,FMB-0215S,11,4504,2019.0,38.0,330.0,891.0
62,FMB-0215S,11,5133,0.0,929.0,692.0,290.0
63,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
64,FMB-0215S,12,4723,0.0,330.0,608.0,520.0
65,FMB-0215S,12,4762,608.0,330.0,656.0,520.0
66,FMB-0215S,12,4855,1264.0,330.0,656.0,520.0
67,FMB-0215S,12,4774,0.0,850.0,653.0,172.5
68,FMB-0215S,12,4669,653.0,850.0,639.0,172.5
69,FMB-0215S,12,4527,1292.0,850.0,254.0,172.5
70,FMB-0215S,12,4830,1546.0,850.0,254.0,172.5
71,FMB-0215S,12,4505,0.0,1022.5,519.0,196.0
72,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
73,FMB-0215S,13,4699,0.0,440.0,1562.0,58.0
74,FMB-0215S,13,5017,1562.0,440.0,821.0,58.0
75,FMB-0215S,13,4776,0.0,498.0,770.0,58.0
76,FMB-0215S,13,4387,770.0,498.0,1598.0,58.0
77,FMB-0215S,13,5093,0.0,556.0,2194.0,419.0
78,FMB-0215S,13,4695,0.0,975.0,238.0,118.0
79,FMB-0215S,13,4644,238.0,975.0,488.0,118.0
80,FMB-0215S,13,4409,726.0,975.0,238.0,118.0
81,FMB-0215S,13,4635,964.0,975.0,238.0,118.0
82,FMB-0215S,13,4546,0.0,1093.0,1861.0,58.0
83,FMB-0215S,13,5101,1861.0,1093.0,507.0,58.0
84,FMB-0215S,13,4705,0.0,1151.0,390.0,58.0
85,FMB-0215S,13,4507,390.0,1151.0,1998.0,58.0
86,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
87,FMB-0215S,14,4466,0.0,310.0,2388.0,596.0
88,FMB-0215S,14,4814,0.0,906.0,509.0,312.0
89,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
90,FMB-0215S,15,4684,0.0,38.0,2020.0,417.0
91,FMB-0215S,15,4638,0.0,455.0,483.0,267.5
92,FMB-0215S,15,4559,483.0,455.0,631.0,267.5
93,FMB-0215S,15,4521,1114.0,455.0,621.5,267.5
94,FMB-0215S,15,4736,0.0,722.5,2194.0,419.0
95,FMB-0215S,15,4497,0.0,1141.5,678.0,58.0
96,FMB-0215S,15,5081,678.0,1141.5,1668.0,58.0
97,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
98,FMB-0215S,16,4937,0.0,58.0,1847.0,394.0
99,FMB-0215S,16,4445,0.0,452.0,1538.0,38.0
100,FMB-0215S,16,5091,1538.0,452.0,507.0,38.0
101,FMB-0215S,16,4586,0.0,490.0,1198.0,380.0
102,FMB-0215S,16,4449,1198.0,490.0,978.0,380.0
103,FMB-0215S,16,5038,2176.0,490.0,38.0,380.0
104,FMB-0215S,16,4707,0.0,870.0,442.5,350.0
105,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
106,FMB-0215S,17,4430,0.0,328.0,908.0,58.0
107,FMB-0215S,17,4588,908.0,328.0,1138.0,58.0
108,FMB-0215S,17,4899,0.0,386.0,1440.0,251.5
109,FMB-0215S,17,4933,0.0,637.5,2051.0,472.0
110,FMB-0215S,17,4572,0.0,1109.5,2360.0,58.0
111,FMB-0215S,17,4485,0.0,1167.5,625.0,52.5
112,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
113,FMB-0215S,18,4562,0.0,398.0,870.0,308.0
114,FMB-0215S,18,4464,870.0,398.0,870.0,308.0
115,FMB-0215S,18,4929,0.0,706.0,970.0,510.0
116,FMB-0215S,18,5102,970.0,706.0,1194.0,510.0
117,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
118,FMB-0215S,19,5015,0.0,578.0,2034.0,472.5
119,FMB-0215S,19,4791,0.0,1050.5,571.0,92.5
120,FMB-0215S,19,4719,0.0,1143.0,373.0,58.0
121,FMB-0215S,19,4868,373.0,1143.0,1868.0,58.0
122,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
123,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
124,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
125,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
126,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
127,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
128,FMB-0215S,21,5132,0.0,58.0,2306.0,770.0
129,FMB-0215S,21,4592,0.0,828.0,847.0,340.0
130,FMB-0215S,21,5065,847.0,828.0,847.0,340.0
131,FMB-0215S,21,4715,0.0,1168.0,175.0,48.0
132,FMB-0215S,21,4498,175.0,1168.0,494.0,48.0
133,FMB-0215S,21,4550,669.0,1168.0,470.0,48.0
134,FMB-0215S,21,4446,1139.0,1168.0,361.0,48.0
135,FMB-0215S,21,4985,1500.0,1168.0,255.0,48.0
136,FMB-0215S,21,4667,1755.0,1168.0,201.0,48.0
137,FMB-0215S,21,4785,1956.0,1168.0,201.0,48.0
138,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,22,4706,0.0,434.5,2258.0,580.0
140,FMB-0215S,22,4859,2258.0,434.5,52.5,580.0
141,FMB-0215S,22,4862,0.0,1014.5,278.0,205.0
142,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,23,4961,0.0,770.0,522.0,446.0
144,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
146,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
147,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
149,FMB-0215S,25,4813,0.0,507.0,946.0,575.0
150,FMB-0215S,25,4735,0.0,1082.0,508.0,131.5
151,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
152,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
153,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
154,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
155,FMB-0215S,27,5128,0.0,445.0,1377.5,422.0
156,FMB-0215S,27,4549,1377.5,445.0,550.5,422.0
157,FMB-0215S,27,4474,1928.0,445.0,58.0,422.0
158,FMB-0215S,27,4748,1986.0,445.0,58.0,422.0
159,FMB-0215S,27,4508,0.0,867.0,1236.0,348.0
160,FMB-0215S,27,5097,1236.0,867.0,811.0,348.0
161,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,28,5077,0.0,445.0,1048.0,297.0
163,FMB-0215S,28,4827,1048.0,445.0,923.0,297.0
164,FMB-0215S,28,4740,0.0,742.0,1649.0,420.0
165,FMB-0215S,28,4865,1649.0,742.0,308.0,420.0
166,FMB-0215S,28,4983,1957.0,742.0,308.0,420.0
167,FMB-0215S,28,4402,0.0,1162.0,369.0,58.0
168,FMB-0215S,28,4764,369.0,1162.0,1898.0,58.0
169,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
170,FMB-0215S,29,4898,0.0,445.0,871.0,567.0
171,FMB-0215S,29,4766,0.0,1012.0,820.0,202.0
172,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
173,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
175,FMB-0215S,31,4612,0.0,58.0,1386.5,348.0
176,FMB-0215S,31,4428,1386.5,58.0,562.0,348.0
177,FMB-0215S,31,4540,0.0,406.0,772.0,358.0
178,FMB-0215S,31,4601,772.0,406.0,772.0,358.0
179,FMB-0215S,31,4822,1544.0,406.0,551.5,358.0
180,FMB-0215S,31,4558,0.0,764.0,1784.0,88.0
181,FMB-0215S,31,4548,0.0,852.0,557.0,366.0
182,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
183,FMB-0215S,32,4916,0.0,771.0,861.0,306.0
184,FMB-0215S,32,4410,861.0,771.0,629.0,306.0
185,FMB-0215S,32,4976,0.0,1077.0,701.5,134.0
186,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,33,4673,0.0,422.0,694.5,278.0
188,FMB-0215S,33,4500,694.5,422.0,175.0,278.0
189,FMB-0215S,33,4398,0.0,700.0,876.0,377.0
190,FMB-0215S,33,4711,876.0,700.0,543.0,377.0
191,FMB-0215S,33,4640,1419.0,700.0,495.0,377.0
192,FMB-0215S,33,4543,0.0,1077.0,865.0,132.5
193,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
194,FMB-0215S,34,4728,0.0,277.0,1182.0,898.0
195,FMB-0215S,34,5090,1182.0,277.0,348.0,898.0
196,FMB-0215S,34,4945,0.0,1175.0,280.0,38.0
197,FMB-0215S,34,4536,280.0,1175.0,1938.0,38.0
198,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
199,FMB-0215S,35,4806,0.0,568.0,1071.0,617.0
200,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
202,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
203,FMB-0215S,37,5037,0.0,455.0,832.0,329.0
204,FMB-0215S,37,4456,832.0,455.0,882.0,329.0
205,FMB-0215S,37,4739,0.0,784.0,1598.0,429.0
206,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
207,FMB-0215S,38,5036,0.0,293.0,832.0,329.0
208,FMB-0215S,38,4702,0.0,622.0,900.0,337.0
209,FMB-0215S,38,4517,0.0,959.0,1784.0,93.0
210,FMB-0215S,38,4626,0.0,1052.0,631.0,88.0
211,FMB-0215S,38,4876,631.0,1052.0,1480.0,88.0
212,FMB-0215S,38,4727,0.0,1140.0,1712.0,58.0
213,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
214,FMB-0215S,39,5100,0.0,58.0,528.0,441.0
215,FMB-0215S,39,4793,0.0,499.0,1778.5,220.0
216,FMB-0215S,39,5068,0.0,719.0,883.0,501.0
217,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
218,FMB-0215S,40,4603,0.0,482.5,843.5,445.0
219,FMB-0215S,40,4418,843.5,482.5,432.0,445.0
220,FMB-0215S,40,5117,1275.5,482.5,174.0,445.0
221,FMB-0215S,40,4758,0.0,927.5,980.0,291.0
222,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
223,FMB-0215S,41,4701,0.0,482.5,1172.0,722.0
224,FMB-0215S,41,4812,1172.0,482.5,598.0,722.0
225,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
226,FMB-0215S,42,5029,0.0,494.5,2188.0,565.0
227,FMB-0215S,42,4642,0.0,1059.5,488.0,158.0
228,FMB-0215S,42,4488,488.0,1059.5,488.0,158.0
229,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
230,FMB-0215S,43,4994,0.0,298.0,1478.0,398.0
231,FMB-0215S,43,4516,0.0,696.0,1025.0,301.5
232,FMB-0215S,43,4383,1025.0,696.0,723.0,301.5
233,FMB-0215S,43,4964,0.0,997.5,328.0,173.0
234,FMB-0215S,43,5059,0.0,1170.5,498.0,38.0
235,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
236,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
237,FMB-0215S,44,4522,348.0,946.0,616.0,273.0
238,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
239,FMB-0215S,44,4957,1580.0,946.0,616.0,273.0
240,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,45,4841,0.0,394.0,920.0,378.0
242,FMB-0215S,45,4570,920.0,394.0,880.0,378.0
243,FMB-0215S,45,5125,0.0,772.0,700.0,415.0
244,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,47,4585,0.0,330.0,2001.0,425.0
248,FMB-0215S,47,4532,0.0,755.0,2099.0,425.0
249,FMB-0215S,47,5088,0.0,1180.0,1933.0,38.0
250,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,48,4619,0.0,821.0,893.0,176.0
252,FMB-0215S,48,5094,0.0,997.0,651.0,209.5
253,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
254,FMB-0215S,49,5080,0.0,57.0,983.0,963.0
255,FMB-0215S,49,4465,0.0,1020.0,321.0,198.0
256,FMB-0215S,49,5053,321.0,1020.0,438.0,198.0
257,FMB-0215S,49,4637,759.0,1020.0,388.0,198.0
258,FMB-0215S,49,4777,1147.0,1020.0,338.0,198.0
259,FMB-0215S,49,4913,1485.0,1020.0,38.0,198.0
260,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,50,4909,0.0,580.0,758.0,627.0
262,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,51,5031,0.0,530.0,721.0,277.5
264,FMB-0215S,51,4530,0.0,807.5,790.0,411.0
265,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,52,4674,0.0,330.0,950.0,546.0
267,FMB-0215S,52,5098,950.0,330.0,969.0,546.0
268,FMB-0215S,52,4565,0.0,876.0,381.5,344.0
269,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,53,4599,0.0,682.0,647.0,538.0
271,FMB-0215S,53,5051,647.0,682.0,791.0,538.0
272,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,54,5071,0.0,560.0,1312.0,327.0
274,FMB-0215S,54,5011,0.0,887.0,964.0,330.0
275,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,55,4940,0.0,530.0,946.0,577.0
277,FMB-0215S,55,4467,946.0,530.0,861.0,577.0
278,FMB-0215S,55,4722,0.0,1107.0,112.0,98.0
279,FMB-0215S,55,4972,112.0,1107.0,901.0,98.0
280,FMB-0215S,55,4767,1013.0,1107.0,298.0,98.0
281,FMB-0215S,55,4436,1311.0,1107.0,112.0,98.0
282,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,56,5025,0.0,530.0,871.0,667.0
284,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,57,4894,0.0,511.5,1783.0,560.0
286,FMB-0215S,57,4730,0.0,1071.5,397.0,145.0
287,FMB-0215S,57,5013,397.0,1071.5,48.0,145.0
288,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,58,4908,0.0,822.0,890.0,362.0
290,FMB-0215S,58,5107,890.0,822.0,547.0,362.0
291,FMB-0215S,58,4773,1437.0,822.0,488.0,362.0
292,FMB-0215S,58,5127,1925.0,822.0,52.5,362.0
293,FMB-0215S,58,4477,2066.0,0.0,362.0,328.0
294,FMB-0215S,58,4821,2066.0,328.0,348.0,330.0
295,FMB-0215S,58,4993,2066.0,658.0,362.0,328.0
296,FMB-0215S,58,4716,2066.0,986.0,282.0,233.0
297,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
298,FMB-0215S,59,4780,0.0,58.0,1247.0,579.0
299,FMB-0215S,59,4393,0.0,637.0,2051.0,297.0
300,FMB-0215S,59,4971,0.0,934.0,507.0,58.0
301,FMB-0215S,59,4617,507.0,934.0,1517.0,58.0
302,FMB-0215S,59,4668,0.0,992.0,320.0,178.0
303,FMB-0215S,59,4820,320.0,992.0,811.0,178.0
304,FMB-0215S,59,5018,1131.0,992.0,811.0,178.0
305,FMB-0215S,59,5079,0.0,1170.0,369.0,38.0
306,FMB-0215S,59,4781,369.0,1170.0,1638.0,38.0
307,FMB-0215S,59,4836,2058.0,0.0,361.0,308.5
308,FMB-0215S,59,4704,2058.0,308.5,339.5,323.0
309,FMB-0215S,59,4805,2058.0,631.5,347.0,317.5
310,FMB-0215S,59,4942,2058.0,949.0,292.0,262.0
311,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
313,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
314,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
315,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
316,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
319,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
320,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,62,4944,0.0,422.0,744.0,58.0
322,FMB-0215S,62,4661,744.0,422.0,1218.0,58.0
323,FMB-0215S,62,5067,0.0,480.0,1428.5,707.0
324,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
325,FMB-0215S,63,4924,0.0,659.0,821.0,560.0
326,FMB-0215S,63,4459,821.0,659.0,1003.0,560.0
327,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,64,4676,0.0,345.0,930.0,558.0
329,FMB-0215S,64,4977,930.0,345.0,370.0,558.0
330,FMB-0215S,64,4768,1300.0,345.0,337.0,558.0
331,FMB-0215S,64,4797,1637.0,345.0,337.0,558.0
332,FMB-0215S,64,5000,0.0,903.0,923.0,317.0
333,FMB-0215S,64,4581,923.0,903.0,923.0,317.0
334,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,65,4490,0.0,482.0,798.0,318.0
336,FMB-0215S,65,4782,798.0,482.0,823.0,318.0
337,FMB-0215S,65,5057,1621.0,482.0,52.5,318.0
338,FMB-0215S,65,4846,0.0,800.0,1932.0,200.5
339,FMB-0215S,65,5001,0.0,1000.5,388.0,198.0
340,FMB-0215S,65,4721,388.0,1000.5,733.0,198.0
341,FMB-0215S,65,4510,1121.0,1000.5,480.0,198.0
342,FMB-0215S,65,4709,1601.0,1000.5,438.0,198.0
343,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,66,4891,0.0,348.0,1878.0,547.5
345,FMB-0215S,66,5069,0.0,895.5,798.0,317.6
346,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,67,4574,0.0,827.7,888.0,386.0
348,FMB-0215S,67,4932,2001.0,0.0,428.0,235.0
349,FMB-0215S,67,4804,2001.0,235.0,412.5,358.0
350,FMB-0215S,67,4717,2001.0,593.0,422.0,329.0
351,FMB-0215S,67,4889,2001.0,922.0,325.5,288.5
352,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,68,4920,0.0,579.0,877.0,589.5
354,FMB-0215S,68,4986,0.0,1168.5,201.0,48.0
355,FMB-0215S,68,4872,2001.0,0.0,427.0,301.5
356,FMB-0215S,68,4803,2001.0,301.5,422.0,328.0
357,FMB-0215S,68,4622,2001.0,629.5,375.0,303.5
358,FMB-0215S,68,4388,2001.0,933.0,284.5,277.0
359,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,69,4602,0.0,399.3,648.0,548.0
361,FMB-0215S,69,5074,648.0,399.3,871.0,548.0
362,FMB-0215S,69,4533,1519.0,399.3,424.5,548.0
363,FMB-0215S,69,4911,0.0,947.3,362.0,271.0
364,FMB-0215S,69,4390,2001.0,0.0,422.0,359.0
365,FMB-0215S,69,4438,2001.0,359.0,408.0,373.0
366,FMB-0215S,69,4577,2001.0,732.0,408.0,360.0
367,FMB-0215S,69,4627,2001.0,1092.0,370.0,121.5
368,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
370,FMB-0215S,70,4631,1996.0,0.0,442.0,439.0
371,FMB-0215S,70,4683,1996.0,439.0,431.0,405.0
372,FMB-0215S,70,4760,1996.0,844.0,431.2,358.0
373,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,71,4648,0.0,307.0,1598.0,448.0
375,FMB-0215S,71,4513,0.0,755.0,523.0,408.0
376,FMB-0215S,71,4724,0.0,1163.0,509.0,52.5
377,FMB-0215S,71,4412,509.0,1163.0,711.5,52.5
378,FMB-0215S,71,4930,1220.5,1163.0,688.0,52.5
379,FMB-0215S,71,4594,1987.0,0.0,421.0,378.0
380,FMB-0215S,71,4578,1987.0,378.0,421.0,378.0
381,FMB-0215S,71,4810,1987.0,756.0,395.0,377.0
382,FMB-0215S,71,4432,1987.0,1133.0,238.0,78.0
383,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,72,4404,0.0,857.0,754.0,363.0
385,FMB-0215S,72,4414,1978.0,0.0,462.0,379.0
386,FMB-0215S,72,4649,1978.0,379.0,445.0,444.0
387,FMB-0215S,72,4440,1978.0,823.0,397.0,388.0
388,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
390,FMB-0215S,73,5063,1978.0,0.0,462.0,447.0
391,FMB-0215S,73,5046,1978.0,447.0,462.0,447.0
392,FMB-0215S,73,4873,1978.0,894.0,325.0,324.5
393,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
395,FMB-0215S,74,4544,435.0,931.0,514.5,289.0
396,FMB-0215S,74,4725,949.5,931.0,510.0,289.0
397,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
398,FMB-0215S,75,4887,0.0,348.0,888.0,58.0
399,FMB-0215S,75,4576,888.0,348.0,1004.0,58.0
400,FMB-0215S,75,4852,0.0,406.0,832.0,802.0
401,FMB-0215S,75,4407,832.0,406.0,327.0,802.0
402,FMB-0215S,75,4732,1159.0,406.0,327.0,802.0
403,FMB-0215S,75,4483,1486.0,406.0,308.0,802.0
404,FMB-0215S,75,4604,1794.0,406.0,58.0,802.0
405,FMB-0215S,75,4686,1898.0,0.0,530.0,498.5
406,FMB-0215S,75,4931,1898.0,498.5,486.0,58.0
407,FMB-0215S,75,5008,1898.0,556.5,479.5,470.0
408,FMB-0215S,75,4493,2377.5,556.5,48.0,470.0
409,FMB-0215S,75,4614,1898.0,1026.5,328.0,180.0
410,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
411,FMB-0215S,76,4593,0.0,398.0,762.0,359.5
412,FMB-0215S,76,4746,762.0,398.0,761.0,359.5
413,FMB-0215S,76,4643,0.0,757.5,589.5,425.0
414,FMB-0215S,76,4406,589.5,757.5,317.5,425.0
415,FMB-0215S,76,4561,907.0,757.5,317.5,425.0
416,FMB-0215S,76,4656,1886.0,0.0,519.0,345.0
417,FMB-0215S,76,4927,1886.0,345.0,494.5,472.5
418,FMB-0215S,76,4444,1886.0,817.5,472.0,394.0
419,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,77,4888,0.0,394.0,967.0,58.0
421,FMB-0215S,77,4963,0.0,452.0,1004.0,58.0
422,FMB-0215S,77,4665,0.0,510.0,1071.0,58.0
423,FMB-0215S,77,4471,0.0,568.0,1568.0,58.0
424,FMB-0215S,77,5010,0.0,626.0,1789.0,58.0
425,FMB-0215S,77,5023,1847.0,0.0,588.0,430.0
426,FMB-0215S,77,5113,1847.0,430.0,586.0,468.0
427,FMB-0215S,77,5073,1847.0,898.0,430.0,316.0
428,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
429,FMB-0215S,78,4771,0.0,550.0,1649.0,420.0
430,FMB-0215S,78,5083,0.0,970.0,380.0,248.0
431,FMB-0215S,78,4738,1847.0,0.0,576.0,550.0
432,FMB-0215S,78,4698,1847.0,550.0,576.0,550.0
433,FMB-0215S,78,4745,1847.0,1100.0,238.0,118.0
434,FMB-0215S,78,4492,2085.0,1100.0,288.0,118.0
435,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,79,4660,0.0,578.0,1375.0,599.5
437,FMB-0215S,79,4900,0.0,1177.5,317.0,38.0
