,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,7,513,0.0,58.0,2014.0,340.8
35,YW10-0218S,7,445,0.0,398.8,991.0,462.0
36,YW10-0218S,7,376,991.0,398.8,991.0,462.0
37,YW10-0218S,7,650,0.0,860.8,1536.0,278.0
38,YW10-0218S,7,723,0.0,1138.8,2416.0,38.0
39,YW10-0218S,7,147,0.0,1176.8,1798.0,38.0
40,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
41,YW10-0218S,8,230,2251.0,0.0,58.0,812.0
42,YW10-0218S,8,363,0.0,812.0,1618.0,398.0
43,YW10-0218S,8,733,1618.0,812.0,578.0,398.0
44,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
45,YW10-0218S,9,762,0.0,328.0,704.0,329.0
46,YW10-0218S,9,565,704.0,328.0,704.0,329.0
47,YW10-0218S,9,527,1408.0,328.0,544.0,329.0
48,YW10-0218S,9,325,0.0,657.0,2014.0,383.8
49,YW10-0218S,9,380,0.0,1040.8,363.0,172.5
50,YW10-0218S,9,21,363.0,1040.8,753.0,172.5
51,YW10-0218S,9,31,1116.0,1040.8,503.0,172.5
52,YW10-0218S,10,730,0.0,0.0,2298.0,330.0
53,YW10-0218S,10,352,0.0,330.0,568.0,246.0
54,YW10-0218S,10,214,568.0,330.0,568.0,246.0
55,YW10-0218S,10,9,0.0,576.0,2348.0,558.0
56,YW10-0218S,10,662,0.0,1134.0,841.0,83.0
57,YW10-0218S,10,336,841.0,1134.0,841.0,83.0
58,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
59,YW10-0218S,11,578,0.0,393.0,1460.0,58.0
60,YW10-0218S,11,149,1460.0,393.0,950.0,58.0
61,YW10-0218S,11,572,0.0,451.0,438.0,238.0
62,YW10-0218S,11,379,438.0,451.0,438.0,238.0
63,YW10-0218S,11,102,0.0,689.0,1998.0,530.0
64,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
65,YW10-0218S,12,727,0.0,438.5,1931.0,771.0
66,YW10-0218S,12,403,1931.0,438.5,480.0,771.0
67,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
68,YW10-0218S,13,360,0.0,395.0,1998.0,580.0
69,YW10-0218S,13,136,0.0,975.0,439.0,245.0
70,YW10-0218S,13,15,439.0,975.0,439.0,245.0
71,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
72,YW10-0218S,14,748,0.0,580.0,1080.0,378.0
73,YW10-0218S,14,567,1080.0,580.0,224.0,378.0
74,YW10-0218S,14,589,1304.0,580.0,224.0,378.0
75,YW10-0218S,14,463,0.0,958.0,907.5,261.5
76,YW10-0218S,14,29,907.5,958.0,907.5,261.5
77,YW10-0218S,15,304,0.0,0.0,2368.0,328.0
78,YW10-0218S,15,375,0.0,328.0,2098.0,558.0
79,YW10-0218S,15,638,0.0,886.0,1998.0,330.0
80,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
81,YW10-0218S,16,316,0.0,484.0,815.0,395.0
82,YW10-0218S,16,138,815.0,484.0,844.0,395.0
83,YW10-0218S,16,70,1659.0,484.0,560.0,395.0
84,YW10-0218S,16,39,0.0,879.0,713.0,132.5
85,YW10-0218S,16,358,713.0,879.0,797.0,132.5
86,YW10-0218S,16,693,1510.0,879.0,713.0,132.5
87,YW10-0218S,16,41,0.0,1011.5,2198.0,198.0
88,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
89,YW10-0218S,17,636,0.0,707.0,1326.0,459.5
90,YW10-0218S,17,500,0.0,1166.5,482.0,48.0
91,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
92,YW10-0218S,18,291,0.0,558.0,558.0,448.0
93,YW10-0218S,18,628,558.0,558.0,1658.0,448.0
94,YW10-0218S,18,88,2216.0,558.0,58.0,448.0
95,YW10-0218S,18,737,0.0,1006.0,672.0,212.5
96,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
97,YW10-0218S,19,412,0.0,578.0,1618.0,299.0
98,YW10-0218S,19,231,0.0,877.0,1273.0,248.0
99,YW10-0218S,19,757,1273.0,877.0,734.0,248.0
100,YW10-0218S,19,190,0.0,1125.0,568.0,92.5
101,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
102,YW10-0218S,20,476,0.0,311.0,671.0,358.0
103,YW10-0218S,20,267,671.0,311.0,930.0,358.0
104,YW10-0218S,20,6,1601.0,311.0,769.0,358.0
105,YW10-0218S,20,42,0.0,669.0,754.0,387.5
106,YW10-0218S,20,504,754.0,669.0,881.0,387.5
107,YW10-0218S,20,34,1635.0,669.0,531.0,387.5
108,YW10-0218S,20,279,0.0,1056.5,705.0,163.0
109,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
110,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
111,YW10-0218S,21,253,0.0,632.0,847.0,583.0
112,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
113,YW10-0218S,22,570,0.0,395.0,2291.0,438.5
114,YW10-0218S,22,768,0.0,833.5,912.5,386.5
115,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
116,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
117,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
118,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,24,632,0.0,588.0,798.0,258.0
120,YW10-0218S,24,30,798.0,588.0,1517.5,258.0
121,YW10-0218S,24,692,0.0,846.0,1198.0,370.0
122,YW10-0218S,24,36,1198.0,846.0,1198.0,370.0
123,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
124,YW10-0218S,25,2,0.0,328.0,2147.0,517.0
125,YW10-0218S,25,631,0.0,845.0,1008.0,298.0
126,YW10-0218S,25,162,1008.0,845.0,649.5,298.0
127,YW10-0218S,25,266,1657.5,845.0,368.0,298.0
128,YW10-0218S,25,306,2025.5,845.0,368.0,298.0
129,YW10-0218S,25,556,0.0,1143.0,488.0,68.0
130,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
132,YW10-0218S,26,33,0.0,956.0,470.0,264.0
133,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
134,YW10-0218S,27,447,0.0,58.0,1797.0,328.0
135,YW10-0218S,27,597,0.0,386.0,560.0,327.0
136,YW10-0218S,27,350,0.0,713.0,2062.0,58.0
137,YW10-0218S,27,467,0.0,771.0,997.0,310.0
138,YW10-0218S,27,440,0.0,1081.0,1437.0,58.0
139,YW10-0218S,27,747,0.0,1139.0,1462.0,58.0
140,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
141,YW10-0218S,28,641,0.0,58.0,1551.0,443.0
142,YW10-0218S,28,354,1551.0,58.0,444.0,443.0
143,YW10-0218S,28,716,0.0,501.0,364.0,339.0
144,YW10-0218S,28,709,364.0,501.0,404.0,339.0
145,YW10-0218S,28,607,768.0,501.0,364.0,339.0
146,YW10-0218S,28,705,1132.0,501.0,354.0,339.0
147,YW10-0218S,28,667,0.0,840.0,517.5,380.0
148,YW10-0218S,28,443,517.5,840.0,1028.0,380.0
149,YW10-0218S,28,312,1545.5,840.0,58.0,380.0
150,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
151,YW10-0218S,29,139,0.0,579.0,2098.0,558.0
152,YW10-0218S,29,425,0.0,1137.0,1970.0,58.0
153,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
154,YW10-0218S,30,284,0.0,577.5,508.0,479.0
155,YW10-0218S,30,652,0.0,1056.5,382.0,160.5
156,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
157,YW10-0218S,31,270,0.0,298.0,706.0,279.0
158,YW10-0218S,31,523,0.0,577.0,1218.0,58.0
159,YW10-0218S,31,128,1218.0,577.0,942.0,58.0
160,YW10-0218S,31,99,0.0,635.0,2101.0,329.0
161,YW10-0218S,31,537,0.0,964.0,2098.0,58.0
162,YW10-0218S,31,144,0.0,1022.0,942.0,58.0
163,YW10-0218S,31,759,942.0,1022.0,1165.0,58.0
164,YW10-0218S,31,648,0.0,1080.0,1012.0,58.0
165,YW10-0218S,31,180,0.0,1138.0,1417.0,58.0
166,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
167,YW10-0218S,32,237,0.0,58.0,904.0,459.5
168,YW10-0218S,32,629,904.0,58.0,495.0,459.5
169,YW10-0218S,32,396,1399.0,58.0,329.0,459.5
170,YW10-0218S,32,332,0.0,517.5,1797.0,328.0
171,YW10-0218S,32,296,1797.0,517.5,322.0,328.0
172,YW10-0218S,32,555,0.0,845.5,738.0,374.0
173,YW10-0218S,32,586,738.0,845.5,347.0,374.0
174,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
175,YW10-0218S,33,165,0.0,462.0,1642.0,579.0
176,YW10-0218S,33,530,0.0,1041.0,981.0,174.0
177,YW10-0218S,33,81,2134.0,0.0,282.0,214.5
178,YW10-0218S,33,547,2134.0,214.5,282.0,214.5
179,YW10-0218S,33,87,2134.0,429.0,197.5,177.0
180,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
181,YW10-0218S,34,742,0.0,441.5,840.0,338.5
182,YW10-0218S,34,391,0.0,780.0,1658.0,398.0
183,YW10-0218S,34,438,0.0,1178.0,766.0,38.0
184,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
185,YW10-0218S,35,353,0.0,441.5,1382.0,577.5
186,YW10-0218S,35,54,0.0,1019.0,338.0,198.0
187,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
188,YW10-0218S,36,398,0.0,372.5,1001.0,299.0
189,YW10-0218S,36,92,1001.0,372.5,668.0,299.0
190,YW10-0218S,36,377,0.0,671.5,1998.0,98.0
191,YW10-0218S,36,37,0.0,769.5,1964.0,395.0
192,YW10-0218S,36,630,0.0,1164.5,1968.0,55.0
193,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
194,YW10-0218S,37,134,0.0,58.0,557.0,394.0
195,YW10-0218S,37,418,0.0,452.0,1934.0,421.0
196,YW10-0218S,37,501,1934.0,452.0,58.0,421.0
197,YW10-0218S,37,68,0.0,873.0,880.0,328.0
198,YW10-0218S,37,459,880.0,873.0,880.0,328.0
199,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
200,YW10-0218S,38,69,0.0,58.0,1981.0,1063.0
201,YW10-0218S,38,413,0.0,1121.0,438.0,98.0
202,YW10-0218S,38,767,438.0,1121.0,984.0,98.0
203,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,39,468,0.0,904.0,997.0,310.0
205,YW10-0218S,39,308,997.0,904.0,998.0,310.0
206,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
207,YW10-0218S,39,536,2101.0,158.0,328.0,322.0
208,YW10-0218S,39,432,2101.0,480.0,328.0,322.0
209,YW10-0218S,39,583,2101.0,802.0,328.0,315.0
210,YW10-0218S,39,469,2101.0,1117.0,318.5,52.5
211,YW10-0218S,39,309,2101.0,1169.5,314.0,38.0
212,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
213,YW10-0218S,40,1,0.0,558.0,1339.0,352.5
214,YW10-0218S,40,439,0.0,910.5,370.0,308.0
215,YW10-0218S,40,677,370.0,910.5,862.0,308.0
216,YW10-0218S,40,219,1232.0,910.5,760.0,308.0
217,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
218,YW10-0218S,41,678,0.0,503.0,862.0,577.0
219,YW10-0218S,41,489,0.0,1080.0,526.0,132.5
220,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
221,YW10-0218S,42,280,0.0,580.0,1382.0,579.0
222,YW10-0218S,42,480,1382.0,580.0,468.5,579.0
223,YW10-0218S,42,478,0.0,1159.0,362.0,58.0
224,YW10-0218S,42,726,362.0,1159.0,1678.0,58.0
225,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
226,YW10-0218S,43,464,0.0,580.0,776.0,489.0
227,YW10-0218S,43,775,776.0,580.0,776.0,489.0
228,YW10-0218S,43,543,1552.0,580.0,341.0,489.0
229,YW10-0218S,43,47,0.0,1069.0,548.0,148.0
230,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
231,YW10-0218S,44,94,0.0,290.0,1121.0,930.0
232,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,45,686,0.0,580.0,1128.0,348.0
234,YW10-0218S,45,611,1128.0,580.0,880.0,348.0
235,YW10-0218S,45,44,0.0,928.0,593.0,225.0
236,YW10-0218S,45,275,0.0,1153.0,237.0,58.0
237,YW10-0218S,45,200,237.0,1153.0,1818.0,58.0
238,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,46,563,0.0,419.0,866.0,698.0
240,YW10-0218S,46,699,866.0,419.0,328.0,698.0
241,YW10-0218S,46,554,0.0,1117.0,758.0,98.0
242,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,47,330,0.0,579.0,1378.0,598.0
244,YW10-0218S,47,729,0.0,1177.0,625.0,38.0
245,YW10-0218S,47,430,625.0,1177.0,798.0,38.0
246,YW10-0218S,47,257,1423.0,1177.0,638.0,38.0
247,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,48,625,0.0,98.0,651.0,239.0
249,YW10-0218S,48,133,0.0,337.0,2065.0,377.0
250,YW10-0218S,48,114,0.0,714.0,1797.0,347.0
251,YW10-0218S,48,541,0.0,1061.0,1918.0,58.0
252,YW10-0218S,48,753,0.0,1119.0,942.0,58.0
253,YW10-0218S,48,177,942.0,1119.0,1012.0,58.0
254,YW10-0218S,48,703,2078.0,0.0,360.5,347.0
255,YW10-0218S,48,313,2078.0,347.0,331.0,296.0
256,YW10-0218S,48,234,2078.0,643.0,312.0,277.0
257,YW10-0218S,48,477,2078.0,920.0,338.0,158.0
258,YW10-0218S,48,635,2078.0,1078.0,338.0,118.0
259,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,49,660,0.0,430.0,1362.0,565.0
261,YW10-0218S,49,121,0.0,995.0,840.0,190.0
262,YW10-0218S,49,189,2063.5,0.0,370.0,308.0
263,YW10-0218S,49,710,2063.5,308.0,361.0,327.0
264,YW10-0218S,49,122,2063.5,635.0,370.0,308.0
265,YW10-0218S,49,454,2063.5,943.0,362.0,58.0
266,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
267,YW10-0218S,50,140,0.0,118.0,723.0,428.0
268,YW10-0218S,50,271,0.0,546.0,933.0,469.0
269,YW10-0218S,50,366,0.0,1015.0,1498.0,128.0
270,YW10-0218S,50,426,0.0,1143.0,460.0,58.0
271,YW10-0218S,50,182,460.0,1143.0,1498.0,58.0
272,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,51,65,0.0,486.5,880.0,328.0
274,YW10-0218S,51,348,880.0,486.5,973.0,328.0
275,YW10-0218S,51,763,0.0,814.5,635.0,402.5
276,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,52,261,0.0,384.0,677.0,529.0
278,YW10-0218S,52,217,677.0,384.0,912.0,529.0
279,YW10-0218S,52,159,0.0,913.0,358.0,301.0
280,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
282,YW10-0218S,53,213,1901.0,384.0,58.0,821.0
283,YW10-0218S,53,695,1959.0,384.0,58.0,821.0
284,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
285,YW10-0218S,54,531,0.0,58.0,1013.0,984.0
286,YW10-0218S,54,76,0.0,1042.0,898.0,153.0
287,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,55,490,0.0,437.0,863.0,560.0
289,YW10-0218S,55,721,863.0,437.0,1011.0,560.0
290,YW10-0218S,55,374,0.0,997.0,573.0,216.0
291,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
292,YW10-0218S,56,755,0.0,871.0,373.5,348.0
293,YW10-0218S,56,199,373.5,871.0,1128.0,348.0
294,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
295,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
296,YW10-0218S,57,166,0.0,711.0,710.0,508.0
297,YW10-0218S,57,651,710.0,711.0,762.0,508.0
298,YW10-0218S,57,475,1472.0,711.0,370.0,508.0
299,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,58,610,0.0,579.0,831.0,508.5
301,YW10-0218S,58,679,831.0,579.0,831.0,508.5
302,YW10-0218S,58,244,0.0,1087.5,483.0,132.5
303,YW10-0218S,58,278,483.0,1087.5,690.0,132.5
304,YW10-0218S,58,248,1173.0,1087.5,655.0,132.5
305,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,59,609,0.0,801.0,503.5,327.0
307,YW10-0218S,59,96,503.5,801.0,1162.0,327.0
308,YW10-0218S,59,680,1665.5,801.0,261.5,327.0
309,YW10-0218S,59,718,0.0,1128.0,771.0,88.0
310,YW10-0218S,59,373,771.0,1128.0,841.0,88.0
311,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,60,300,0.0,558.0,846.0,564.0
313,YW10-0218S,60,307,846.0,558.0,414.5,564.0
314,YW10-0218S,60,151,0.0,1122.0,1884.0,98.0
315,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,61,451,0.0,58.0,771.0,549.0
317,YW10-0218S,61,602,771.0,58.0,771.0,549.0
318,YW10-0218S,61,551,0.0,607.0,841.0,598.0
319,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
320,YW10-0218S,62,241,0.0,580.0,518.0,370.0
321,YW10-0218S,62,265,518.0,580.0,1473.0,370.0
322,YW10-0218S,62,240,0.0,950.0,393.5,266.5
323,YW10-0218S,62,137,393.5,950.0,393.5,266.5
324,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,63,273,0.0,530.0,668.0,545.0
326,YW10-0218S,63,71,0.0,1075.0,1462.0,138.0
327,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
328,YW10-0218S,64,23,0.0,734.0,338.0,198.0
329,YW10-0218S,64,743,338.0,734.0,536.0,198.0
330,YW10-0218S,64,285,874.0,734.0,488.0,198.0
331,YW10-0218S,64,405,1362.0,734.0,488.0,198.0
332,YW10-0218S,64,655,0.0,932.0,664.0,288.0
333,YW10-0218S,64,317,664.0,932.0,198.0,288.0
334,YW10-0218S,64,340,862.0,932.0,158.0,288.0
335,YW10-0218S,64,529,1020.0,932.0,158.0,288.0
336,YW10-0218S,64,627,1178.0,932.0,158.0,288.0
337,YW10-0218S,64,654,1336.0,932.0,158.0,288.0
338,YW10-0218S,64,184,1494.0,932.0,118.0,288.0
339,YW10-0218S,64,288,1612.0,932.0,118.0,288.0
340,YW10-0218S,64,173,1962.0,0.0,464.0,418.0
341,YW10-0218S,64,142,1962.0,418.0,395.0,394.0
342,YW10-0218S,64,722,1962.0,812.0,415.0,389.5
343,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
344,YW10-0218S,65,616,0.0,420.5,898.0,448.0
345,YW10-0218S,65,620,0.0,868.5,631.0,348.0
346,YW10-0218S,65,171,1934.0,0.0,463.3,275.0
347,YW10-0218S,65,395,1934.0,275.0,420.0,376.5
348,YW10-0218S,65,175,1934.0,651.5,460.0,373.0
349,YW10-0218S,65,617,1934.0,1024.5,438.0,158.0
350,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
351,YW10-0218S,66,208,0.0,412.5,1012.0,579.0
352,YW10-0218S,66,221,1012.0,412.5,801.0,579.0
353,YW10-0218S,66,456,0.0,991.5,370.0,227.0
354,YW10-0218S,66,560,1934.0,0.0,463.3,275.0
355,YW10-0218S,66,246,1934.0,275.0,462.0,379.0
356,YW10-0218S,66,577,1934.0,654.0,401.5,377.0
357,YW10-0218S,66,193,1934.0,1031.0,388.0,158.0
358,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,67,450,0.0,418.0,438.0,158.0
360,YW10-0218S,67,342,438.0,418.0,488.0,158.0
361,YW10-0218S,67,378,926.0,418.0,488.0,158.0
362,YW10-0218S,67,481,1414.0,418.0,488.0,158.0
363,YW10-0218S,67,404,0.0,576.0,484.0,389.0
364,YW10-0218S,67,612,484.0,576.0,527.0,389.0
365,YW10-0218S,67,674,1011.0,576.0,484.0,389.0
366,YW10-0218S,67,539,0.0,965.0,958.0,250.0
367,YW10-0218S,67,247,1934.0,0.0,462.0,379.0
368,YW10-0218S,67,522,1934.0,379.0,444.5,444.0
369,YW10-0218S,67,441,1934.0,823.0,425.0,395.0
370,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
371,YW10-0218S,68,433,0.0,386.5,898.0,398.0
372,YW10-0218S,68,204,898.0,386.5,521.0,398.0
373,YW10-0218S,68,516,0.0,784.5,716.0,318.0
374,YW10-0218S,68,688,716.0,784.5,802.0,318.0
375,YW10-0218S,68,152,0.0,1102.5,537.0,116.0
376,YW10-0218S,68,222,1932.0,0.0,508.0,361.0
377,YW10-0218S,68,207,1932.0,361.0,488.0,485.0
378,YW10-0218S,68,298,1932.0,846.0,460.0,373.0
379,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,69,245,0.0,1007.0,803.0,193.5
381,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
382,YW10-0218S,69,157,1797.0,277.0,575.0,468.0
383,YW10-0218S,69,38,1797.0,745.0,550.0,448.0
384,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
385,YW10-0218S,70,621,0.0,577.0,795.0,602.0
386,YW10-0218S,70,111,0.0,1179.0,278.0,38.0
387,YW10-0218S,70,12,278.0,1179.0,925.0,38.0
388,YW10-0218S,70,174,1203.0,1179.0,577.0,38.0
389,YW10-0218S,70,668,1782.0,0.0,604.0,160.0
390,YW10-0218S,70,185,1782.0,160.0,580.0,448.0
391,YW10-0218S,70,206,1782.0,608.0,560.0,447.0
392,YW10-0218S,70,67,1782.0,1055.0,338.0,158.0
393,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
394,YW10-0218S,71,645,0.0,337.0,1120.5,882.0
395,YW10-0218S,71,56,1120.5,337.0,447.0,882.0
396,YW10-0218S,71,243,1567.5,337.0,58.0,882.0
397,YW10-0218S,71,673,1625.5,337.0,58.0,882.0
398,YW10-0218S,71,590,1755.0,0.0,680.0,378.0
399,YW10-0218S,71,461,1755.0,378.0,588.0,572.0
400,YW10-0218S,71,410,1755.0,950.0,400.0,259.0
401,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
402,YW10-0218S,72,462,0.0,882.0,811.0,328.5
403,YW10-0218S,72,771,1638.5,0.0,794.0,248.0
404,YW10-0218S,72,83,1638.5,248.0,288.0,158.0
405,YW10-0218S,72,40,1926.5,248.0,488.0,158.0
406,YW10-0218S,72,525,1638.5,406.0,724.5,720.0
407,YW10-0218S,72,7,1638.5,1126.0,343.0,92.5
408,YW10-0218S,72,582,1981.5,1126.0,383.0,92.5
409,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
410,YW10-0218S,73,689,0.0,58.0,882.0,447.0
411,YW10-0218S,73,514,0.0,505.0,488.0,118.0
412,YW10-0218S,73,683,488.0,505.0,978.0,118.0
413,YW10-0218S,73,717,0.0,623.0,798.0,439.0
414,YW10-0218S,73,143,798.0,623.0,355.0,439.0
415,YW10-0218S,73,532,0.0,1062.0,488.0,118.0
416,YW10-0218S,73,251,488.0,1062.0,488.0,118.0
417,YW10-0218S,73,485,976.0,1062.0,488.0,118.0
418,YW10-0218S,73,524,1625.0,0.0,813.0,38.0
419,YW10-0218S,73,321,1625.0,38.0,811.0,761.0
420,YW10-0218S,73,26,1625.0,799.0,458.0,418.0
421,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
422,YW10-0218S,74,11,0.0,377.0,878.0,478.0
423,YW10-0218S,74,653,0.0,855.0,527.0,361.0
424,YW10-0218S,74,387,1625.0,0.0,811.0,622.5
425,YW10-0218S,74,63,1625.0,622.5,540.0,427.0
426,YW10-0218S,74,381,1625.0,1049.5,568.0,170.0
427,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
428,YW10-0218S,75,339,0.0,377.0,617.0,278.0
429,YW10-0218S,75,90,617.0,377.0,478.0,278.0
430,YW10-0218S,75,116,0.0,655.0,1480.0,517.0
431,YW10-0218S,75,286,0.0,1172.0,356.0,38.0
432,YW10-0218S,75,289,356.0,1172.0,898.0,38.0
433,YW10-0218S,75,195,1625.0,0.0,783.0,577.0
434,YW10-0218S,75,311,1625.0,577.0,508.0,361.0
435,YW10-0218S,75,576,1625.0,938.0,694.0,279.0
436,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
437,YW10-0218S,76,329,0.0,377.0,474.5,415.0
438,YW10-0218S,76,35,474.5,377.0,507.0,415.0
439,YW10-0218S,76,770,981.5,377.0,507.0,415.0
440,YW10-0218S,76,328,0.0,792.0,723.0,428.0
441,YW10-0218S,76,97,723.0,792.0,881.0,428.0
442,YW10-0218S,76,416,1620.0,0.0,778.0,453.8
443,YW10-0218S,76,386,1620.0,453.8,691.0,477.0
444,YW10-0218S,76,18,1620.0,930.8,508.0,289.0
445,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
446,YW10-0218S,77,250,0.0,276.5,388.5,342.5
447,YW10-0218S,77,17,0.0,619.0,1320.5,400.0
448,YW10-0218S,77,141,0.0,1019.0,724.0,58.0
449,YW10-0218S,77,131,724.0,1019.0,860.0,58.0
450,YW10-0218S,77,384,0.0,1077.0,733.1,58.0
451,YW10-0218S,77,764,733.1,1077.0,860.0,58.0
