,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,3,4457,0.0,445.0,2194.0,394.0
34,FMB-0215S,3,4463,0.0,839.0,872.5,378.0
35,FMB-0215S,4,4486,0.0,0.0,2220.0,298.0
36,FMB-0215S,4,5071,0.0,298.0,1312.0,327.0
37,FMB-0215S,4,4753,1312.0,298.0,871.0,327.0
38,FMB-0215S,4,4771,0.0,625.0,1649.0,420.0
39,FMB-0215S,4,4983,1649.0,625.0,308.0,420.0
40,FMB-0215S,4,4575,0.0,1045.0,545.0,174.5
41,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
42,FMB-0215S,5,4826,0.0,58.0,1712.0,377.0
43,FMB-0215S,5,4640,1712.0,58.0,495.0,377.0
44,FMB-0215S,5,4450,0.0,435.0,715.0,58.0
45,FMB-0215S,5,4727,715.0,435.0,1712.0,58.0
46,FMB-0215S,5,4835,0.0,493.0,2398.0,38.0
47,FMB-0215S,5,5027,0.0,531.0,932.5,379.0
48,FMB-0215S,5,4815,932.5,531.0,865.0,379.0
49,FMB-0215S,5,4403,0.0,910.0,692.0,309.0
50,FMB-0215S,6,4567,0.0,0.0,2296.0,852.0
51,FMB-0215S,6,4870,2296.0,0.0,58.0,852.0
52,FMB-0215S,6,4908,0.0,852.0,890.0,362.0
53,FMB-0215S,7,5132,0.0,0.0,2306.0,770.0
54,FMB-0215S,7,4714,0.0,770.0,1847.0,394.0
55,FMB-0215S,7,4451,0.0,1164.0,426.5,52.5
56,FMB-0215S,7,4412,426.5,1164.0,711.5,52.5
57,FMB-0215S,7,4930,1138.0,1164.0,688.0,52.5
58,FMB-0215S,7,4724,1826.0,1164.0,509.0,52.5
59,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
60,FMB-0215S,8,5114,0.0,38.0,931.0,440.0
61,FMB-0215S,8,4653,0.0,478.0,584.0,428.5
62,FMB-0215S,8,5129,0.0,906.5,405.0,310.0
63,FMB-0215S,8,4989,405.0,906.5,807.0,310.0
64,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
65,FMB-0215S,9,4468,0.0,458.0,2025.0,348.0
66,FMB-0215S,9,4395,0.0,806.0,815.0,414.0
67,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
68,FMB-0215S,10,4736,0.0,440.0,2194.0,419.0
69,FMB-0215S,10,4577,0.0,859.0,408.0,360.0
70,FMB-0215S,10,4554,408.0,859.0,559.0,360.0
71,FMB-0215S,11,4691,0.0,0.0,2403.0,580.0
72,FMB-0215S,11,4641,0.0,580.0,1071.0,615.0
73,FMB-0215S,12,4943,0.0,0.0,2418.0,58.0
74,FMB-0215S,12,4697,0.0,58.0,2285.0,568.0
75,FMB-0215S,12,4397,0.0,626.0,878.0,448.5
76,FMB-0215S,12,4745,0.0,1074.5,238.0,118.0
77,FMB-0215S,12,4644,238.0,1074.5,488.0,118.0
78,FMB-0215S,12,4743,726.0,1074.5,488.0,118.0
79,FMB-0215S,12,4834,1214.0,1074.5,488.0,118.0
80,FMB-0215S,12,4606,1702.0,1074.5,288.0,118.0
81,FMB-0215S,12,4710,1990.0,1074.5,288.0,118.0
82,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
83,FMB-0215S,13,5136,0.0,310.0,2001.0,827.7
84,FMB-0215S,13,4984,0.0,1137.7,2388.0,58.0
85,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
86,FMB-0215S,14,4663,0.0,328.0,584.0,428.0
87,FMB-0215S,14,4574,0.0,756.0,888.0,386.0
88,FMB-0215S,14,5006,0.0,1142.0,288.0,78.0
89,FMB-0215S,14,4650,288.0,1142.0,488.0,78.0
90,FMB-0215S,14,5016,776.0,1142.0,488.0,78.0
91,FMB-0215S,14,4518,1264.0,1142.0,438.0,78.0
92,FMB-0215S,14,4692,1702.0,1142.0,438.0,78.0
93,FMB-0215S,14,4878,2140.0,1142.0,288.0,78.0
94,FMB-0215S,15,5055,0.0,0.0,2291.0,771.0
95,FMB-0215S,15,4883,0.0,771.0,2298.0,445.0
96,FMB-0215S,16,4630,0.0,0.0,2415.0,80.0
97,FMB-0215S,16,4426,0.0,80.0,791.0,498.0
98,FMB-0215S,16,5059,791.0,80.0,38.0,498.0
99,FMB-0215S,16,4942,0.0,578.0,292.0,262.0
100,FMB-0215S,16,4838,0.0,840.0,518.0,380.0
101,FMB-0215S,16,4809,518.0,840.0,1198.0,380.0
102,FMB-0215S,16,4645,1716.0,840.0,518.0,380.0
103,FMB-0215S,16,5038,2234.0,840.0,38.0,380.0
104,FMB-0215S,17,4884,0.0,0.0,2398.0,38.0
105,FMB-0215S,17,5096,0.0,38.0,1163.0,327.0
106,FMB-0215S,17,4696,1163.0,38.0,1163.0,327.0
107,FMB-0215S,17,4921,0.0,365.0,746.0,434.0
108,FMB-0215S,17,4448,0.0,799.0,801.0,308.0
109,FMB-0215S,17,4464,801.0,799.0,870.0,308.0
110,FMB-0215S,17,4865,1671.0,799.0,420.0,308.0
111,FMB-0215S,17,4529,2091.0,799.0,328.0,308.0
112,FMB-0215S,17,4517,0.0,1107.0,1784.0,93.0
113,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
114,FMB-0215S,18,4648,0.0,370.0,1598.0,448.0
115,FMB-0215S,18,4685,1598.0,370.0,821.0,448.0
116,FMB-0215S,18,4867,0.0,818.0,1886.0,398.0
117,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,19,4806,0.0,596.0,1071.0,617.0
119,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
120,FMB-0215S,20,4474,2286.0,0.0,58.0,422.0
121,FMB-0215S,20,4748,2344.0,0.0,58.0,422.0
122,FMB-0215S,20,5051,0.0,422.0,791.0,538.0
123,FMB-0215S,20,4599,791.0,422.0,647.0,538.0
124,FMB-0215S,20,4899,0.0,960.0,1440.0,251.5
125,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
126,FMB-0215S,21,4970,0.0,946.0,348.0,273.0
127,FMB-0215S,21,4522,348.0,946.0,616.0,273.0
128,FMB-0215S,21,4541,964.0,946.0,616.0,273.0
129,FMB-0215S,21,4957,1580.0,946.0,616.0,273.0
130,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
131,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
132,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
133,FMB-0215S,23,4538,0.0,398.0,1247.0,579.0
134,FMB-0215S,23,4455,1247.0,398.0,382.0,579.0
135,FMB-0215S,23,4893,0.0,977.0,717.0,242.5
136,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
137,FMB-0215S,24,4701,0.0,455.0,1172.0,722.0
138,FMB-0215S,24,4812,1172.0,455.0,598.0,722.0
139,FMB-0215S,24,5086,1770.0,455.0,527.0,722.0
140,FMB-0215S,24,4945,0.0,1177.0,280.0,38.0
141,FMB-0215S,24,4536,280.0,1177.0,1938.0,38.0
142,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
143,FMB-0215S,25,4617,0.0,482.5,1517.0,58.0
144,FMB-0215S,25,4430,1517.0,482.5,908.0,58.0
145,FMB-0215S,25,4958,0.0,540.5,1847.0,550.0
146,FMB-0215S,25,4698,1847.0,540.5,576.0,550.0
147,FMB-0215S,25,4752,0.0,1090.5,588.5,124.5
148,FMB-0215S,25,4747,588.5,1090.5,661.0,124.5
149,FMB-0215S,25,4896,1249.5,1090.5,603.0,124.5
150,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
151,FMB-0215S,26,4618,0.0,485.0,772.0,358.0
152,FMB-0215S,26,4905,772.0,485.0,557.0,358.0
153,FMB-0215S,26,4840,1329.0,485.0,556.0,358.0
154,FMB-0215S,26,4822,1885.0,485.0,551.5,358.0
155,FMB-0215S,26,5115,0.0,843.0,928.0,298.0
156,FMB-0215S,26,5050,928.0,843.0,998.0,298.0
157,FMB-0215S,26,4636,0.0,1141.0,238.0,78.0
158,FMB-0215S,26,4422,238.0,1141.0,488.0,78.0
159,FMB-0215S,26,4452,726.0,1141.0,488.0,78.0
160,FMB-0215S,26,4512,1214.0,1141.0,488.0,78.0
161,FMB-0215S,26,4598,1702.0,1141.0,488.0,78.0
162,FMB-0215S,26,4432,2190.0,1141.0,238.0,78.0
163,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
164,FMB-0215S,27,4971,2301.0,0.0,58.0,507.0
165,FMB-0215S,27,5101,2359.0,0.0,58.0,507.0
166,FMB-0215S,27,4967,0.0,507.0,2001.0,579.0
167,FMB-0215S,27,4757,2001.0,507.0,422.0,579.0
168,FMB-0215S,27,4976,0.0,1086.0,701.5,134.0
169,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
170,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
171,FMB-0215S,28,4819,0.0,580.0,300.0,295.0
172,FMB-0215S,28,4605,300.0,580.0,606.0,295.0
173,FMB-0215S,28,4656,0.0,875.0,519.0,345.0
174,FMB-0215S,29,4552,0.0,0.0,2243.0,58.0
175,FMB-0215S,29,4817,0.0,58.0,900.0,662.0
176,FMB-0215S,29,4915,900.0,58.0,559.0,662.0
177,FMB-0215S,29,5047,1459.0,58.0,540.0,662.0
178,FMB-0215S,29,5122,1999.0,58.0,58.0,662.0
179,FMB-0215S,29,5061,0.0,720.0,2234.0,482.5
180,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
181,FMB-0215S,30,5003,0.0,434.5,1823.0,578.0
182,FMB-0215S,30,4434,0.0,1012.5,695.0,204.0
183,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
184,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
185,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
186,FMB-0215S,31,4907,0.0,770.0,1001.0,342.0
187,FMB-0215S,31,4545,1001.0,770.0,58.0,342.0
188,FMB-0215S,31,4978,0.0,1112.0,998.0,93.0
189,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
190,FMB-0215S,32,4681,0.0,494.5,2432.0,485.0
191,FMB-0215S,32,4786,0.0,979.5,891.0,240.0
192,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
193,FMB-0215S,33,5048,0.0,580.0,931.0,537.0
194,FMB-0215S,33,4722,0.0,1117.0,112.0,98.0
195,FMB-0215S,33,4972,112.0,1117.0,901.0,98.0
196,FMB-0215S,33,4767,1013.0,1117.0,298.0,98.0
197,FMB-0215S,33,4436,1311.0,1117.0,112.0,98.0
198,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
199,FMB-0215S,34,4679,0.0,480.0,1460.0,508.0
200,FMB-0215S,34,4664,1460.0,480.0,558.0,508.0
201,FMB-0215S,34,4394,2018.0,480.0,155.0,508.0
202,FMB-0215S,34,4735,2173.0,480.0,131.5,508.0
203,FMB-0215S,34,4793,0.0,988.0,1778.5,220.0
204,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
205,FMB-0215S,35,4447,2265.0,0.0,58.0,871.0
206,FMB-0215S,35,5035,2323.0,0.0,58.0,871.0
207,FMB-0215S,35,5097,0.0,871.0,811.0,348.0
208,FMB-0215S,35,4612,811.0,871.0,1386.5,348.0
209,FMB-0215S,36,5024,0.0,0.0,2356.0,862.0
210,FMB-0215S,36,4759,2356.0,0.0,58.0,862.0
211,FMB-0215S,36,4804,0.0,862.0,412.5,358.0
212,FMB-0215S,36,4540,412.5,862.0,772.0,358.0
213,FMB-0215S,36,4601,1184.5,862.0,772.0,358.0
214,FMB-0215S,36,4760,1956.5,862.0,431.2,358.0
215,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
217,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
218,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
219,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
220,FMB-0215S,38,4659,0.0,0.0,2298.0,445.0
221,FMB-0215S,38,5064,0.0,445.0,788.0,359.0
222,FMB-0215S,38,4390,788.0,445.0,422.0,359.0
223,FMB-0215S,38,5011,0.0,804.0,964.0,330.0
224,FMB-0215S,38,4504,964.0,804.0,891.0,330.0
225,FMB-0215S,38,4821,1855.0,804.0,348.0,330.0
226,FMB-0215S,38,4389,0.0,1134.0,598.0,84.0
227,FMB-0215S,39,4856,0.0,0.0,2328.0,578.0
228,FMB-0215S,39,5012,0.0,578.0,924.0,370.0
229,FMB-0215S,39,4977,924.0,578.0,558.0,370.0
230,FMB-0215S,39,4918,1482.0,578.0,276.0,370.0
231,FMB-0215S,39,4433,1758.0,578.0,121.5,370.0
232,FMB-0215S,39,4627,1879.5,578.0,121.5,370.0
233,FMB-0215S,39,4911,0.0,948.0,362.0,271.0
234,FMB-0215S,40,4808,0.0,0.0,2360.0,307.0
235,FMB-0215S,40,5034,0.0,307.0,768.5,350.5
236,FMB-0215S,40,4991,0.0,657.5,717.0,278.5
237,FMB-0215S,40,4926,0.0,936.0,681.0,278.0
238,FMB-0215S,40,4673,681.0,936.0,694.5,278.0
239,FMB-0215S,40,4862,1375.5,936.0,205.0,278.0
240,FMB-0215S,40,4500,1580.5,936.0,175.0,278.0
241,FMB-0215S,41,4506,0.0,0.0,2286.0,277.0
242,FMB-0215S,41,5068,0.0,277.0,883.0,501.0
243,FMB-0215S,41,4526,0.0,778.0,2398.0,398.0
244,FMB-0215S,41,4672,0.0,1176.0,197.0,38.0
245,FMB-0215S,41,4623,197.0,1176.0,2238.0,38.0
246,FMB-0215S,42,4568,0.0,0.0,2301.0,967.0
247,FMB-0215S,42,4888,2301.0,0.0,58.0,967.0
248,FMB-0215S,42,4733,0.0,967.0,328.0,253.0
249,FMB-0215S,42,4833,328.0,967.0,844.0,253.0
250,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
251,FMB-0215S,43,4929,0.0,419.0,970.0,510.0
252,FMB-0215S,43,4563,970.0,419.0,1194.0,510.0
253,FMB-0215S,43,4990,0.0,929.0,595.0,194.0
254,FMB-0215S,43,5042,0.0,1123.0,791.0,83.0
255,FMB-0215S,43,4503,791.0,1123.0,841.0,83.0
256,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,44,4780,0.0,565.0,1247.0,579.0
258,FMB-0215S,44,4651,0.0,1144.0,488.0,58.0
259,FMB-0215S,44,5081,488.0,1144.0,1668.0,58.0
260,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
262,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
263,FMB-0215S,46,4828,0.0,330.0,645.0,558.0
264,FMB-0215S,46,4676,645.0,330.0,930.0,558.0
265,FMB-0215S,46,4797,1575.0,330.0,337.0,558.0
266,FMB-0215S,46,4480,1912.0,330.0,201.0,558.0
267,FMB-0215S,46,4717,0.0,888.0,422.0,329.0
268,FMB-0215S,46,5036,422.0,888.0,832.0,329.0
269,FMB-0215S,46,5037,1254.0,888.0,832.0,329.0
270,FMB-0215S,46,4985,2163.0,0.0,255.0,48.0
271,FMB-0215S,46,4629,2163.0,48.0,242.0,175.0
272,FMB-0215S,46,4527,2163.0,223.0,254.0,172.5
273,FMB-0215S,46,4695,2163.0,395.5,238.0,118.0
274,FMB-0215S,46,4635,2163.0,513.5,238.0,118.0
275,FMB-0215S,46,4715,2163.0,631.5,175.0,48.0
276,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
277,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
278,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,48,5056,0.0,580.0,782.0,630.0
280,FMB-0215S,48,4441,782.0,580.0,378.0,630.0
281,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,49,4549,0.0,530.0,550.5,422.0
283,FMB-0215S,49,4853,550.5,530.0,1515.5,422.0
284,FMB-0215S,49,5018,0.0,952.0,811.0,178.0
285,FMB-0215S,49,4820,811.0,952.0,811.0,178.0
286,FMB-0215S,49,4750,0.0,1130.0,338.0,78.0
287,FMB-0215S,49,4885,338.0,1130.0,438.0,78.0
288,FMB-0215S,49,4600,776.0,1130.0,388.0,78.0
289,FMB-0215S,49,4729,1164.0,1130.0,388.0,78.0
290,FMB-0215S,49,4770,1552.0,1130.0,388.0,78.0
291,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
292,FMB-0215S,50,4795,0.0,330.0,2001.0,399.3
293,FMB-0215S,50,4609,0.0,729.3,1518.0,398.0
294,FMB-0215S,50,4953,0.0,1127.3,384.0,92.5
295,FMB-0215S,50,5126,384.0,1127.3,589.0,92.5
296,FMB-0215S,50,4791,973.0,1127.3,571.0,92.5
297,FMB-0215S,50,5119,1544.0,1127.3,532.0,92.5
298,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
299,FMB-0215S,51,4739,0.0,682.0,1598.0,429.0
300,FMB-0215S,51,4876,0.0,1111.0,1480.0,88.0
301,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
302,FMB-0215S,52,4585,0.0,425.0,2001.0,425.0
303,FMB-0215S,52,4874,0.0,850.0,1386.5,348.0
304,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
305,FMB-0215S,53,4995,0.0,530.0,1623.0,568.0
306,FMB-0215S,53,4558,0.0,1098.0,1784.0,88.0
307,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,54,4734,0.0,560.0,1333.0,263.0
309,FMB-0215S,54,4941,0.0,823.0,878.0,329.0
310,FMB-0215S,54,4456,878.0,823.0,882.0,329.0
311,FMB-0215S,54,4589,1760.0,823.0,58.0,329.0
312,FMB-0215S,54,4954,0.0,1152.0,1258.0,63.0
313,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
314,FMB-0215S,55,5084,0.0,530.0,1381.0,375.0
315,FMB-0215S,55,4814,0.0,905.0,509.0,312.0
316,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
317,FMB-0215S,56,5102,0.0,511.5,1194.0,510.0
318,FMB-0215S,56,5017,0.0,1021.5,821.0,58.0
319,FMB-0215S,56,4661,821.0,1021.5,1218.0,58.0
320,FMB-0215S,56,5121,0.0,1079.5,857.0,58.0
321,FMB-0215S,56,4665,857.0,1079.5,1071.0,58.0
322,FMB-0215S,56,4755,0.0,1137.5,858.0,58.0
323,FMB-0215S,56,4479,858.0,1137.5,1025.0,58.0
324,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
325,FMB-0215S,57,4790,0.0,58.0,2055.0,1139.0
326,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
327,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
328,FMB-0215S,58,5079,2066.0,0.0,369.0,38.0
329,FMB-0215S,58,4993,2066.0,38.0,362.0,328.0
330,FMB-0215S,58,4477,2066.0,366.0,362.0,328.0
331,FMB-0215S,58,4805,2066.0,694.0,347.0,317.5
332,FMB-0215S,58,4832,2066.0,1011.5,320.0,178.0
333,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
334,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
335,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
336,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
337,FMB-0215S,60,4728,0.0,297.0,1182.0,898.0
338,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
339,FMB-0215S,61,4528,0.0,371.0,951.0,565.0
340,FMB-0215S,61,4837,0.0,936.0,1333.0,263.0
341,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
342,FMB-0215S,62,4413,0.0,659.0,608.0,560.0
343,FMB-0215S,62,4459,608.0,659.0,1003.0,560.0
344,FMB-0215S,62,4860,1611.0,659.0,399.3,560.0
345,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
346,FMB-0215S,63,4524,0.0,345.0,780.5,415.5
347,FMB-0215S,63,4831,0.0,760.5,982.5,405.0
348,FMB-0215S,63,4425,0.0,1165.5,1510.0,38.0
349,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
350,FMB-0215S,64,4530,0.0,482.0,790.0,411.0
351,FMB-0215S,64,4732,0.0,893.0,802.0,327.0
352,FMB-0215S,64,4680,802.0,893.0,1021.5,327.0
353,FMB-0215S,64,4810,2039.0,0.0,395.0,377.0
354,FMB-0215S,64,4469,2039.0,377.0,363.0,349.0
355,FMB-0215S,64,4565,2039.0,726.0,381.5,344.0
356,FMB-0215S,64,4955,2039.0,1070.0,388.0,132.5
357,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
358,FMB-0215S,65,4660,0.0,472.5,1375.0,599.5
359,FMB-0215S,65,4928,0.0,1072.0,288.0,118.0
360,FMB-0215S,65,4881,288.0,1072.0,288.0,118.0
361,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
362,FMB-0215S,66,4557,0.0,417.0,1049.5,785.0
363,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
364,FMB-0215S,67,4511,0.0,58.0,858.0,349.8
365,FMB-0215S,67,5053,0.0,407.8,438.0,198.0
366,FMB-0215S,67,4721,438.0,407.8,733.0,198.0
367,FMB-0215S,67,4510,1171.0,407.8,480.0,198.0
368,FMB-0215S,67,4777,1651.0,407.8,338.0,198.0
369,FMB-0215S,67,5073,0.0,605.8,430.0,316.0
370,FMB-0215S,67,4783,0.0,921.8,691.0,297.0
371,FMB-0215S,67,4827,691.0,921.8,923.0,297.0
372,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,68,4391,0.0,866.0,590.0,289.0
374,FMB-0215S,68,4544,590.0,866.0,514.5,289.0
375,FMB-0215S,68,4904,1104.5,866.0,435.0,289.0
376,FMB-0215S,68,4499,0.0,1155.0,270.0,58.0
377,FMB-0215S,68,4713,270.0,1155.0,1718.0,58.0
378,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,69,4749,0.0,307.0,1978.0,857.0
380,FMB-0215S,69,4689,0.0,1164.0,573.0,53.0
381,FMB-0215S,69,4535,573.0,1164.0,1198.0,53.0
382,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,70,5063,1978.0,0.0,462.0,447.0
385,FMB-0215S,70,5046,1978.0,447.0,462.0,447.0
386,FMB-0215S,70,4873,1978.0,894.0,325.0,324.5
387,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,71,4889,0.0,931.0,325.5,288.5
389,FMB-0215S,71,4620,325.5,931.0,325.5,288.5
390,FMB-0215S,71,4520,1961.0,0.0,465.0,238.0
391,FMB-0215S,71,4649,1961.0,238.0,445.0,444.0
392,FMB-0215S,71,4744,1961.0,682.0,462.0,443.0
393,FMB-0215S,71,5076,1961.0,1125.0,288.0,78.0
394,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
395,FMB-0215S,72,5080,0.0,38.0,983.0,963.0
396,FMB-0215S,72,4925,0.0,1001.0,308.0,201.0
397,FMB-0215S,72,4667,308.0,1001.0,48.0,201.0
398,FMB-0215S,72,4785,356.0,1001.0,48.0,201.0
399,FMB-0215S,72,4986,404.0,1001.0,48.0,201.0
400,FMB-0215S,72,4914,1933.0,0.0,502.0,447.0
401,FMB-0215S,72,4997,1933.0,447.0,479.5,470.0
402,FMB-0215S,72,4716,1933.0,917.0,282.0,233.0
403,FMB-0215S,72,4869,1933.0,1150.0,397.0,58.0
404,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
405,FMB-0215S,73,4539,0.0,200.5,988.0,954.5
406,FMB-0215S,73,4705,0.0,1155.0,390.0,58.0
407,FMB-0215S,73,4655,390.0,1155.0,1247.0,58.0
408,FMB-0215S,73,5014,1932.0,0.0,495.0,377.0
409,FMB-0215S,73,4594,1932.0,377.0,421.0,378.0
410,FMB-0215S,73,4578,1932.0,755.0,421.0,378.0
411,FMB-0215S,73,4981,1932.0,1133.0,491.0,38.0
412,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
413,FMB-0215S,74,4799,0.0,348.0,1368.0,718.0
414,FMB-0215S,74,4543,0.0,1066.0,865.0,132.5
415,FMB-0215S,74,4688,1898.0,0.0,536.0,418.0
416,FMB-0215S,74,4438,1898.0,418.0,408.0,373.0
417,FMB-0215S,74,4719,2306.0,418.0,58.0,373.0
418,FMB-0215S,74,5124,1898.0,791.0,523.0,408.0
419,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
420,FMB-0215S,75,4579,0.0,547.5,771.0,427.0
421,FMB-0215S,75,4872,771.0,547.5,301.5,427.0
422,FMB-0215S,75,5032,1072.5,547.5,58.0,427.0
423,FMB-0215S,75,4875,0.0,974.5,919.0,243.0
424,FMB-0215S,75,4768,1878.0,0.0,558.0,337.0
425,FMB-0215S,75,4975,1878.0,337.0,539.5,530.0
426,FMB-0215S,75,4845,1878.0,867.0,434.5,350.0
427,FMB-0215S,76,4868,0.0,0.0,1868.0,58.0
428,FMB-0215S,76,4392,0.0,58.0,926.0,479.5
429,FMB-0215S,76,5020,926.0,58.0,379.0,479.5
430,FMB-0215S,76,4886,0.0,537.5,548.5,430.0
431,FMB-0215S,76,4910,548.5,537.5,588.0,430.0
432,FMB-0215S,76,5023,1136.5,537.5,588.0,430.0
433,FMB-0215S,76,4505,0.0,967.5,519.0,196.0
434,FMB-0215S,76,4485,0.0,1163.5,625.0,52.5
435,FMB-0215S,76,4547,1868.0,0.0,556.0,371.0
436,FMB-0215S,76,4647,1868.0,371.0,554.0,455.0
