,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,11,5092,0.0,0.0,2403.0,580.0
95,FMB-0215S,11,4677,0.0,580.0,1422.0,347.0
96,FMB-0215S,11,4591,1422.0,580.0,422.0,347.0
97,FMB-0215S,11,4551,1844.0,580.0,317.5,347.0
98,FMB-0215S,11,5133,0.0,927.0,692.0,290.0
99,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
100,FMB-0215S,12,4902,0.0,580.0,2398.0,480.0
101,FMB-0215S,12,4974,0.0,1060.0,869.0,128.0
102,FMB-0215S,13,4856,0.0,0.0,2328.0,578.0
103,FMB-0215S,13,4495,0.0,578.0,861.0,300.0
104,FMB-0215S,13,4419,861.0,578.0,861.0,300.0
105,FMB-0215S,13,4907,0.0,878.0,1001.0,342.0
106,FMB-0215S,13,4682,1001.0,878.0,1001.0,342.0
107,FMB-0215S,13,4545,2002.0,878.0,58.0,342.0
108,FMB-0215S,14,4861,0.0,0.0,2234.0,482.5
109,FMB-0215S,14,4848,0.0,482.5,1748.0,422.0
110,FMB-0215S,14,4549,1748.0,482.5,550.5,422.0
111,FMB-0215S,14,4808,0.0,904.5,2360.0,307.0
112,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
113,FMB-0215S,15,4697,0.0,596.0,2285.0,568.0
114,FMB-0215S,15,4689,0.0,1164.0,573.0,53.0
115,FMB-0215S,15,4535,573.0,1164.0,1198.0,53.0
116,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
117,FMB-0215S,16,4685,0.0,770.0,821.0,448.0
118,FMB-0215S,16,4648,821.0,770.0,1598.0,448.0
119,FMB-0215S,17,4960,0.0,0.0,2410.0,370.0
120,FMB-0215S,17,4967,0.0,370.0,2001.0,579.0
121,FMB-0215S,17,4757,2001.0,370.0,422.0,579.0
122,FMB-0215S,17,4837,0.0,949.0,1333.0,263.0
123,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
124,FMB-0215S,18,4574,0.0,434.5,888.0,386.0
125,FMB-0215S,18,5070,0.0,820.5,2148.0,330.0
126,FMB-0215S,18,4954,0.0,1150.5,1258.0,63.0
127,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
128,FMB-0215S,19,5061,0.0,455.0,2234.0,482.5
129,FMB-0215S,19,4673,0.0,937.5,694.5,278.0
130,FMB-0215S,19,4862,694.5,937.5,205.0,278.0
131,FMB-0215S,19,4500,899.5,937.5,175.0,278.0
132,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
133,FMB-0215S,20,4638,0.0,946.0,483.0,267.5
134,FMB-0215S,20,4559,483.0,946.0,631.0,267.5
135,FMB-0215S,20,4521,1114.0,946.0,621.5,267.5
136,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
137,FMB-0215S,21,4474,2286.0,0.0,58.0,422.0
138,FMB-0215S,21,4748,2344.0,0.0,58.0,422.0
139,FMB-0215S,21,4494,0.0,422.0,2432.0,485.0
140,FMB-0215S,21,4571,0.0,907.0,776.0,310.0
141,FMB-0215S,21,4989,776.0,907.0,807.0,310.0
142,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
144,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
145,FMB-0215S,23,5035,2265.0,0.0,58.0,871.0
146,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
147,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
148,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
149,FMB-0215S,24,4915,0.0,328.0,662.0,559.0
150,FMB-0215S,24,4554,662.0,328.0,360.0,559.0
151,FMB-0215S,24,4531,0.0,887.0,2308.0,58.0
152,FMB-0215S,24,4970,0.0,945.0,348.0,273.0
153,FMB-0215S,24,4522,348.0,945.0,616.0,273.0
154,FMB-0215S,24,4541,964.0,945.0,616.0,273.0
155,FMB-0215S,24,4957,1580.0,945.0,616.0,273.0
156,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,25,4971,2301.0,0.0,58.0,507.0
158,FMB-0215S,25,5101,2359.0,0.0,58.0,507.0
159,FMB-0215S,25,5093,0.0,507.0,2194.0,419.0
160,FMB-0215S,25,4923,0.0,926.0,2248.0,293.0
161,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
162,FMB-0215S,26,4959,0.0,398.0,2188.0,58.0
163,FMB-0215S,26,4596,2188.0,398.0,202.0,58.0
164,FMB-0215S,26,4602,0.0,456.0,648.0,548.0
165,FMB-0215S,26,5074,648.0,456.0,871.0,548.0
166,FMB-0215S,26,4533,1519.0,456.0,424.5,548.0
167,FMB-0215S,26,4608,1943.5,456.0,424.5,548.0
168,FMB-0215S,26,4386,2368.0,456.0,58.0,548.0
169,FMB-0215S,26,4988,0.0,1004.0,892.0,58.0
170,FMB-0215S,26,4617,892.0,1004.0,1517.0,58.0
171,FMB-0215S,26,4987,0.0,1062.0,438.0,158.0
172,FMB-0215S,26,4488,438.0,1062.0,488.0,158.0
173,FMB-0215S,26,4642,926.0,1062.0,488.0,158.0
174,FMB-0215S,26,4979,1414.0,1062.0,488.0,158.0
175,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
176,FMB-0215S,27,4765,0.0,445.0,2148.0,530.0
177,FMB-0215S,27,4875,0.0,975.0,919.0,243.0
178,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
179,FMB-0215S,28,4532,0.0,330.0,2099.0,425.0
180,FMB-0215S,28,4406,2099.0,330.0,317.5,425.0
181,FMB-0215S,28,4489,0.0,755.0,525.0,465.0
182,FMB-0215S,28,4520,525.0,755.0,238.0,465.0
183,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
184,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
185,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
190,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
191,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
192,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
193,FMB-0215S,32,5058,0.0,485.0,2157.0,57.0
194,FMB-0215S,32,4867,0.0,542.0,1886.0,398.0
195,FMB-0215S,32,4991,0.0,940.0,717.0,278.5
196,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
197,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
198,FMB-0215S,33,4804,0.0,862.0,412.5,358.0
199,FMB-0215S,33,4540,412.5,862.0,772.0,358.0
200,FMB-0215S,33,4601,1184.5,862.0,772.0,358.0
201,FMB-0215S,33,4760,1956.5,862.0,431.2,358.0
202,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
203,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
204,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
205,FMB-0215S,34,4892,0.0,770.0,897.0,449.5
206,FMB-0215S,34,4769,897.0,770.0,897.0,449.5
207,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
208,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
209,FMB-0215S,35,4973,0.0,458.0,845.0,746.0
210,FMB-0215S,35,4921,845.0,458.0,434.0,746.0
211,FMB-0215S,35,5054,1279.0,458.0,284.5,746.0
212,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,37,4880,0.0,394.0,891.0,557.0
219,FMB-0215S,37,4548,891.0,394.0,366.0,557.0
220,FMB-0215S,37,4905,1257.0,394.0,358.0,557.0
221,FMB-0215S,37,4734,0.0,951.0,1333.0,263.0
222,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,38,4595,0.0,419.0,2094.0,530.0
224,FMB-0215S,38,4911,0.0,949.0,362.0,271.0
225,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,39,4916,0.0,565.0,861.0,306.0
227,FMB-0215S,39,4410,861.0,565.0,629.0,306.0
228,FMB-0215S,39,4428,0.0,871.0,562.0,348.0
229,FMB-0215S,39,4612,562.0,871.0,1386.5,348.0
230,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,41,5002,0.0,330.0,1186.0,871.0
234,FMB-0215S,41,4898,1186.0,330.0,567.0,871.0
235,FMB-0215S,41,4753,1753.0,330.0,327.0,871.0
236,FMB-0215S,41,4447,2080.0,330.0,58.0,871.0
237,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
239,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,43,4771,0.0,580.0,1649.0,420.0
241,FMB-0215S,43,4865,1649.0,580.0,308.0,420.0
242,FMB-0215S,43,4699,0.0,1000.0,1562.0,58.0
243,FMB-0215S,43,4931,1562.0,1000.0,486.0,58.0
244,FMB-0215S,43,4741,0.0,1058.0,913.0,162.0
245,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
246,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
247,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
248,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
249,FMB-0215S,45,5134,0.0,530.0,1004.0,579.0
250,FMB-0215S,45,4616,0.0,1109.0,513.5,92.5
251,FMB-0215S,45,5126,513.5,1109.0,589.0,92.5
252,FMB-0215S,45,4791,1102.5,1109.0,571.0,92.5
253,FMB-0215S,45,4964,2098.0,0.0,328.0,173.0
254,FMB-0215S,45,4830,2098.0,173.0,254.0,172.5
255,FMB-0215S,45,4527,2098.0,345.5,254.0,172.5
256,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,46,4992,0.0,560.0,2051.0,659.0
258,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
259,FMB-0215S,47,4660,0.0,511.5,1375.0,599.5
260,FMB-0215S,47,4517,0.0,1111.0,1784.0,93.0
261,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
262,FMB-0215S,48,4575,0.0,58.0,545.0,174.5
263,FMB-0215S,48,4629,0.0,232.5,242.0,175.0
264,FMB-0215S,48,4715,242.0,232.5,48.0,175.0
265,FMB-0215S,48,4851,0.0,407.5,733.0,237.0
266,FMB-0215S,48,4714,0.0,644.5,1847.0,394.0
267,FMB-0215S,48,4619,0.0,1038.5,893.0,176.0
268,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
269,FMB-0215S,49,5073,0.0,822.0,430.0,316.0
270,FMB-0215S,49,4878,0.0,1138.0,288.0,78.0
271,FMB-0215S,49,5016,288.0,1138.0,488.0,78.0
272,FMB-0215S,49,4885,776.0,1138.0,438.0,78.0
273,FMB-0215S,49,4600,1214.0,1138.0,388.0,78.0
274,FMB-0215S,49,4729,1602.0,1138.0,388.0,78.0
275,FMB-0215S,49,4918,2066.0,0.0,370.0,276.0
276,FMB-0215S,49,4805,2066.0,276.0,347.0,317.5
277,FMB-0215S,49,4889,2066.0,593.5,325.5,288.5
278,FMB-0215S,49,4620,2066.0,882.0,325.5,288.5
279,FMB-0215S,49,4446,2066.0,1170.5,361.0,48.0
280,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,50,4766,0.0,1004.0,820.0,202.0
282,FMB-0215S,50,4622,2055.0,0.0,375.0,303.5
283,FMB-0215S,50,4821,2055.0,303.5,348.0,330.0
284,FMB-0215S,50,4993,2055.0,633.5,362.0,328.0
285,FMB-0215S,50,5109,2055.0,961.5,324.5,239.0
286,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
293,FMB-0215S,52,5048,0.0,297.0,931.0,537.0
294,FMB-0215S,52,5020,0.0,834.0,479.5,379.0
295,FMB-0215S,52,4948,479.5,834.0,762.0,379.0
296,FMB-0215S,52,4384,1241.5,834.0,479.5,379.0
297,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,53,4383,0.0,472.0,723.0,301.5
299,FMB-0215S,53,4961,0.0,773.5,522.0,446.0
300,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,54,4538,0.0,422.0,1247.0,579.0
302,FMB-0215S,54,4556,1247.0,422.0,770.0,579.0
303,FMB-0215S,54,4754,0.0,1001.0,802.0,216.5
304,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,55,4797,0.0,345.0,558.0,337.0
306,FMB-0215S,55,4768,558.0,345.0,558.0,337.0
307,FMB-0215S,55,4693,1116.0,345.0,489.0,337.0
308,FMB-0215S,55,5077,0.0,682.0,1048.0,297.0
309,FMB-0215S,55,4827,1048.0,682.0,923.0,297.0
310,FMB-0215S,55,5007,0.0,979.0,438.0,238.0
311,FMB-0215S,55,4409,438.0,979.0,118.0,238.0
312,FMB-0215S,55,4635,556.0,979.0,118.0,238.0
313,FMB-0215S,55,4695,674.0,979.0,118.0,238.0
314,FMB-0215S,55,4745,792.0,979.0,118.0,238.0
315,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,56,4917,0.0,472.5,1987.0,307.0
317,FMB-0215S,56,4525,0.0,779.5,709.0,395.0
318,FMB-0215S,56,5120,709.0,779.5,959.0,395.0
319,FMB-0215S,56,5078,0.0,1174.5,321.0,38.0
320,FMB-0215S,56,4781,321.0,1174.5,1638.0,38.0
321,FMB-0215S,56,4440,2034.0,0.0,397.0,388.0
322,FMB-0215S,56,4810,2034.0,388.0,395.0,377.0
323,FMB-0215S,56,4565,2034.0,765.0,381.5,344.0
324,FMB-0215S,56,5076,2034.0,1109.0,288.0,78.0
325,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,57,4546,0.0,348.0,1861.0,58.0
327,FMB-0215S,57,4542,0.0,406.0,670.0,175.5
328,FMB-0215S,57,5071,0.0,581.5,1312.0,327.0
329,FMB-0215S,57,4605,0.0,908.5,606.0,295.0
330,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
331,FMB-0215S,58,5021,0.0,417.0,1547.5,454.0
332,FMB-0215S,58,5097,0.0,871.0,811.0,348.0
333,FMB-0215S,58,5090,811.0,871.0,898.0,348.0
334,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
335,FMB-0215S,59,5034,0.0,866.0,768.5,350.5
336,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
337,FMB-0215S,60,4872,0.0,866.0,427.0,301.5
338,FMB-0215S,60,4516,427.0,866.0,1025.0,301.5
339,FMB-0215S,60,5057,0.0,1167.5,318.0,52.5
340,FMB-0215S,60,4412,318.0,1167.5,711.5,52.5
341,FMB-0215S,60,4930,1029.5,1167.5,688.0,52.5
342,FMB-0215S,60,4414,1978.0,0.0,462.0,379.0
343,FMB-0215S,60,4744,1978.0,379.0,462.0,443.0
344,FMB-0215S,60,4594,1978.0,822.0,421.0,378.0
345,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
347,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
348,FMB-0215S,61,4469,1465.5,857.0,349.0,363.0
349,FMB-0215S,61,4649,1978.0,0.0,445.0,444.0
350,FMB-0215S,61,4683,1978.0,444.0,431.0,405.0
351,FMB-0215S,61,4577,1978.0,849.0,408.0,360.0
352,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,62,4725,0.0,931.0,510.0,289.0
354,FMB-0215S,62,4391,510.0,931.0,590.0,289.0
355,FMB-0215S,62,4544,1100.0,931.0,514.5,289.0
356,FMB-0215S,63,4536,0.0,0.0,1938.0,38.0
357,FMB-0215S,63,5039,0.0,38.0,522.0,288.0
358,FMB-0215S,63,5117,0.0,326.0,445.0,174.0
359,FMB-0215S,63,5121,0.0,500.0,857.0,58.0
360,FMB-0215S,63,4576,857.0,500.0,1004.0,58.0
361,FMB-0215S,63,5081,0.0,558.0,1668.0,58.0
362,FMB-0215S,63,4387,0.0,616.0,1598.0,58.0
363,FMB-0215S,63,4669,0.0,674.0,639.0,172.5
364,FMB-0215S,63,4774,639.0,674.0,653.0,172.5
365,FMB-0215S,63,4471,0.0,846.5,1568.0,58.0
366,FMB-0215S,63,4912,0.0,904.5,1823.0,38.0
367,FMB-0215S,63,4621,0.0,942.5,536.0,114.0
368,FMB-0215S,63,5010,0.0,1056.5,1789.0,58.0
369,FMB-0215S,63,4764,0.0,1114.5,1898.0,58.0
370,FMB-0215S,63,4445,0.0,1172.5,1538.0,38.0
371,FMB-0215S,63,5062,1938.0,0.0,502.0,447.0
372,FMB-0215S,63,5046,1938.0,447.0,462.0,447.0
373,FMB-0215S,63,4873,1938.0,894.0,325.0,324.5
374,FMB-0215S,64,5088,0.0,0.0,1933.0,38.0
375,FMB-0215S,64,4994,0.0,38.0,1478.0,398.0
376,FMB-0215S,64,4937,0.0,436.0,1847.0,394.0
377,FMB-0215S,64,4449,0.0,830.0,978.0,380.0
378,FMB-0215S,64,4996,978.0,830.0,38.0,380.0
379,FMB-0215S,64,5038,1016.0,830.0,38.0,380.0
380,FMB-0215S,64,5043,1933.0,0.0,495.0,377.0
381,FMB-0215S,64,5040,1933.0,377.0,479.5,470.0
382,FMB-0215S,64,4438,1933.0,847.0,408.0,373.0
383,FMB-0215S,64,4719,2341.0,847.0,58.0,373.0
384,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,65,4515,0.0,200.5,858.0,58.0
386,FMB-0215S,65,4665,858.0,200.5,1071.0,58.0
387,FMB-0215S,65,4727,0.0,258.5,1712.0,58.0
388,FMB-0215S,65,4908,0.0,316.5,890.0,362.0
389,FMB-0215S,65,4696,0.0,678.5,1163.0,327.0
390,FMB-0215S,65,5053,0.0,1005.5,438.0,198.0
391,FMB-0215S,65,4394,1932.0,0.0,508.0,155.0
392,FMB-0215S,65,5108,1932.0,155.0,502.0,447.0
393,FMB-0215S,65,4628,1932.0,602.0,502.0,447.0
394,FMB-0215S,65,4730,1932.0,1049.0,397.0,145.0
395,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,66,4674,0.0,547.5,950.0,546.0
397,FMB-0215S,66,4752,0.0,1093.5,588.5,124.5
398,FMB-0215S,66,4747,588.5,1093.5,661.0,124.5
399,FMB-0215S,66,4896,1249.5,1093.5,603.0,124.5
400,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
401,FMB-0215S,66,4664,1878.0,379.0,558.0,508.0
402,FMB-0215S,66,4477,1878.0,887.0,362.0,328.0
403,FMB-0215S,66,4614,2240.0,887.0,180.0,328.0
404,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,67,4909,0.0,550.0,758.0,627.0
406,FMB-0215S,67,4900,0.0,1177.0,317.0,38.0
407,FMB-0215S,67,4425,317.0,1177.0,1510.0,38.0
408,FMB-0215S,67,4860,1847.0,0.0,560.0,399.3
409,FMB-0215S,67,4975,1847.0,399.3,539.5,530.0
410,FMB-0215S,67,4904,1847.0,929.3,435.0,289.0
411,FMB-0215S,68,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,68,4806,0.0,578.0,1071.0,617.0
413,FMB-0215S,68,4977,1823.0,0.0,558.0,370.0
414,FMB-0215S,68,5014,1823.0,370.0,495.0,377.0
415,FMB-0215S,68,4640,1823.0,747.0,495.0,377.0
416,FMB-0215S,68,4869,1823.0,1124.0,397.0,58.0
417,FMB-0215S,68,5079,1823.0,1182.0,369.0,38.0
418,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
419,FMB-0215S,69,4807,0.0,560.0,1198.0,654.0
420,FMB-0215S,69,4478,1198.0,560.0,339.0,654.0
421,FMB-0215S,69,4634,1537.0,560.0,144.5,654.0
422,FMB-0215S,69,4855,1783.0,0.0,656.0,520.0
423,FMB-0215S,69,4828,1783.0,520.0,645.0,558.0
424,FMB-0215S,69,4955,1783.0,1078.0,388.0,132.5
425,FMB-0215S,70,4793,0.0,0.0,1778.5,220.0
426,FMB-0215S,70,4562,0.0,220.0,870.0,308.0
427,FMB-0215S,70,4483,870.0,220.0,802.0,308.0
428,FMB-0215S,70,4756,0.0,528.0,859.0,327.0
429,FMB-0215S,70,4732,859.0,528.0,802.0,327.0
430,FMB-0215S,70,5049,0.0,855.0,528.5,365.0
431,FMB-0215S,70,4800,1778.5,0.0,642.0,299.0
432,FMB-0215S,70,4871,1778.5,299.0,584.5,488.0
433,FMB-0215S,70,4910,1778.5,787.0,588.0,430.0
434,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
435,FMB-0215S,71,4712,0.0,377.0,866.0,58.0
436,FMB-0215S,71,5017,866.0,377.0,821.0,58.0
437,FMB-0215S,71,5096,0.0,435.0,1163.0,327.0
