,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,7,4492,1602.0,1097.5,288.0,118.0
63,FMB-0215S,7,4566,1890.0,1097.5,288.0,118.0
64,FMB-0215S,7,4635,2178.0,1097.5,238.0,118.0
65,FMB-0215S,8,4632,0.0,0.0,2306.0,770.0
66,FMB-0215S,8,4977,0.0,770.0,558.0,370.0
67,FMB-0215S,8,5006,0.0,1140.0,288.0,78.0
68,FMB-0215S,8,4518,288.0,1140.0,438.0,78.0
69,FMB-0215S,8,4692,726.0,1140.0,438.0,78.0
70,FMB-0215S,8,4729,1164.0,1140.0,388.0,78.0
71,FMB-0215S,8,4770,1552.0,1140.0,388.0,78.0
72,FMB-0215S,8,4750,1940.0,1140.0,338.0,78.0
73,FMB-0215S,9,4857,0.0,0.0,2394.5,440.0
74,FMB-0215S,9,4443,0.0,440.0,2286.0,422.0
75,FMB-0215S,9,4822,0.0,862.0,551.5,358.0
76,FMB-0215S,9,4618,551.5,862.0,772.0,358.0
77,FMB-0215S,9,4840,1323.5,862.0,556.0,358.0
78,FMB-0215S,10,4784,0.0,0.0,2363.0,328.0
79,FMB-0215S,10,5130,0.0,328.0,1618.5,430.0
80,FMB-0215S,10,4910,1618.5,328.0,588.0,430.0
81,FMB-0215S,10,4623,0.0,758.0,2238.0,38.0
82,FMB-0215S,10,4757,0.0,796.0,579.0,422.0
83,FMB-0215S,10,4853,579.0,796.0,1515.5,422.0
84,FMB-0215S,11,5112,0.0,0.0,2265.0,871.0
85,FMB-0215S,11,5035,2265.0,0.0,58.0,871.0
86,FMB-0215S,11,4850,0.0,871.0,503.0,348.0
87,FMB-0215S,11,4424,503.0,871.0,1898.0,348.0
88,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
89,FMB-0215S,12,4980,0.0,330.0,2051.0,371.0
90,FMB-0215S,12,4563,0.0,701.0,1194.0,510.0
91,FMB-0215S,12,4929,1194.0,701.0,970.0,510.0
92,FMB-0215S,13,4630,0.0,0.0,2415.0,80.0
93,FMB-0215S,13,4864,0.0,80.0,332.0,58.0
94,FMB-0215S,13,5103,332.0,80.0,2058.0,58.0
95,FMB-0215S,13,4513,0.0,138.0,523.0,408.0
96,FMB-0215S,13,5124,523.0,138.0,523.0,408.0
97,FMB-0215S,13,4677,0.0,546.0,1422.0,347.0
98,FMB-0215S,13,4551,1422.0,546.0,317.5,347.0
99,FMB-0215S,13,4805,1739.5,546.0,317.5,347.0
100,FMB-0215S,13,4581,0.0,893.0,923.0,317.0
101,FMB-0215S,13,5000,923.0,893.0,923.0,317.0
102,FMB-0215S,13,4900,1846.0,893.0,38.0,317.0
103,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
104,FMB-0215S,14,4587,0.0,398.0,816.0,407.0
105,FMB-0215S,14,5125,0.0,805.0,700.0,415.0
106,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
107,FMB-0215S,15,4998,0.0,770.0,2393.0,310.0
108,FMB-0215S,15,4543,0.0,1080.0,865.0,132.5
109,FMB-0215S,16,4792,0.0,0.0,2398.0,38.0
110,FMB-0215S,16,4856,0.0,38.0,2328.0,578.0
111,FMB-0215S,16,4463,0.0,616.0,872.5,378.0
112,FMB-0215S,16,4841,872.5,616.0,920.0,378.0
113,FMB-0215S,16,4441,1792.5,616.0,630.0,378.0
114,FMB-0215S,16,4766,0.0,994.0,820.0,202.0
115,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
116,FMB-0215S,17,5134,0.0,580.0,1004.0,579.0
117,FMB-0215S,17,4538,1004.0,580.0,1247.0,579.0
118,FMB-0215S,17,4589,0.0,1159.0,329.0,58.0
119,FMB-0215S,17,5072,329.0,1159.0,2078.0,58.0
120,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
121,FMB-0215S,18,4612,0.0,580.0,1386.5,348.0
122,FMB-0215S,18,4428,1386.5,580.0,562.0,348.0
123,FMB-0215S,18,4821,1948.5,580.0,330.0,348.0
124,FMB-0215S,18,5031,0.0,928.0,721.0,277.5
125,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
126,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
127,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
128,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
129,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
130,FMB-0215S,19,4760,1956.5,862.0,431.2,358.0
131,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
132,FMB-0215S,20,4902,0.0,370.0,2398.0,480.0
133,FMB-0215S,20,4592,0.0,850.0,847.0,340.0
134,FMB-0215S,20,5065,847.0,850.0,847.0,340.0
135,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
136,FMB-0215S,21,4846,0.0,445.0,1932.0,200.5
137,FMB-0215S,21,4995,0.0,645.5,1623.0,568.0
138,FMB-0215S,22,4597,0.0,0.0,2291.0,58.0
139,FMB-0215S,22,4486,0.0,58.0,2220.0,298.0
140,FMB-0215S,22,5120,0.0,356.0,959.0,395.0
141,FMB-0215S,22,4882,959.0,356.0,942.0,395.0
142,FMB-0215S,22,4810,1901.0,356.0,377.0,395.0
143,FMB-0215S,22,4849,0.0,751.0,276.0,162.0
144,FMB-0215S,22,4741,276.0,751.0,913.0,162.0
145,FMB-0215S,22,4615,1189.0,751.0,327.0,162.0
146,FMB-0215S,22,4917,0.0,913.0,1987.0,307.0
147,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
148,FMB-0215S,23,4439,0.0,482.5,816.0,294.5
149,FMB-0215S,23,4744,0.0,777.0,462.0,443.0
150,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
151,FMB-0215S,24,4829,0.0,482.5,499.5,472.0
152,FMB-0215S,24,4590,499.5,482.5,510.0,472.0
153,FMB-0215S,24,4472,1009.5,482.5,83.0,472.0
154,FMB-0215S,24,4734,0.0,954.5,1333.0,263.0
155,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
156,FMB-0215S,25,5070,0.0,596.0,2148.0,330.0
157,FMB-0215S,25,4991,0.0,926.0,717.0,278.5
158,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
159,FMB-0215S,26,4807,0.0,485.0,1198.0,654.0
160,FMB-0215S,26,4478,1198.0,485.0,339.0,654.0
161,FMB-0215S,26,4471,0.0,1139.0,1568.0,58.0
162,FMB-0215S,26,4447,1568.0,1139.0,871.0,58.0
163,FMB-0215S,27,4968,0.0,0.0,2388.0,38.0
164,FMB-0215S,27,4685,0.0,38.0,821.0,448.0
165,FMB-0215S,27,4648,821.0,38.0,1598.0,448.0
166,FMB-0215S,27,4992,0.0,486.0,2051.0,659.0
167,FMB-0215S,27,4596,0.0,1145.0,202.0,58.0
168,FMB-0215S,27,4959,202.0,1145.0,2188.0,58.0
169,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,28,4703,0.0,455.0,2123.0,682.0
171,FMB-0215S,28,4580,0.0,1137.0,472.0,83.0
172,FMB-0215S,28,4503,472.0,1137.0,841.0,83.0
173,FMB-0215S,28,5042,1313.0,1137.0,791.0,83.0
174,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
175,FMB-0215S,29,4883,0.0,485.0,2298.0,445.0
176,FMB-0215S,29,5133,0.0,930.0,692.0,290.0
177,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
179,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
180,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
181,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
182,FMB-0215S,31,4818,0.0,0.0,2398.0,38.0
183,FMB-0215S,31,4537,0.0,38.0,1462.0,891.0
184,FMB-0215S,31,4880,1462.0,38.0,557.0,891.0
185,FMB-0215S,31,4504,2019.0,38.0,330.0,891.0
186,FMB-0215S,31,4758,0.0,929.0,980.0,291.0
187,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
188,FMB-0215S,32,5132,0.0,445.0,2306.0,770.0
189,FMB-0215S,32,4573,2306.0,445.0,58.0,770.0
190,FMB-0215S,32,4776,2364.0,445.0,58.0,770.0
191,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
192,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
193,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
194,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
195,FMB-0215S,34,4971,2301.0,0.0,58.0,507.0
196,FMB-0215S,34,5101,2359.0,0.0,58.0,507.0
197,FMB-0215S,34,5067,0.0,507.0,1428.5,707.0
198,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
199,FMB-0215S,35,4603,0.0,293.0,843.5,445.0
200,FMB-0215S,35,4649,843.5,293.0,444.0,445.0
201,FMB-0215S,35,4418,1287.5,293.0,432.0,445.0
202,FMB-0215S,35,5117,1719.5,293.0,174.0,445.0
203,FMB-0215S,35,5017,0.0,738.0,821.0,58.0
204,FMB-0215S,35,4387,821.0,738.0,1598.0,58.0
205,FMB-0215S,35,4796,0.0,796.0,549.5,423.3
206,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
211,FMB-0215S,37,4697,0.0,494.5,2285.0,568.0
212,FMB-0215S,37,4394,0.0,1062.5,508.0,155.0
213,FMB-0215S,37,4501,508.0,1062.5,756.0,155.0
214,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
217,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
219,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,39,4720,0.0,394.0,859.0,327.0
221,FMB-0215S,39,4696,859.0,394.0,1163.0,327.0
222,FMB-0215S,39,4426,0.0,721.0,791.0,498.0
223,FMB-0215S,39,5059,791.0,721.0,38.0,498.0
224,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,40,5009,0.0,419.0,2047.0,345.0
226,FMB-0215S,40,5021,0.0,764.0,1547.5,454.0
227,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,41,4973,0.0,419.0,845.0,746.0
229,FMB-0215S,41,5054,845.0,419.0,284.5,746.0
230,FMB-0215S,41,4689,0.0,1165.0,573.0,53.0
231,FMB-0215S,41,4535,573.0,1165.0,1198.0,53.0
232,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,42,4890,0.0,565.0,929.0,462.0
234,FMB-0215S,42,4718,929.0,565.0,929.0,462.0
235,FMB-0215S,42,4972,0.0,1027.0,901.0,98.0
236,FMB-0215S,42,4517,0.0,1125.0,1784.0,93.0
237,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,44,4916,0.0,58.0,861.0,306.0
241,FMB-0215S,44,5058,0.0,364.0,2157.0,57.0
242,FMB-0215S,44,4851,0.0,421.0,733.0,237.0
243,FMB-0215S,44,4553,0.0,658.0,888.0,38.0
244,FMB-0215S,44,4425,0.0,696.0,1510.0,38.0
245,FMB-0215S,44,4445,0.0,734.0,1538.0,38.0
246,FMB-0215S,44,4536,0.0,772.0,1938.0,38.0
247,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,45,4482,0.0,330.0,1978.0,866.0
249,FMB-0215S,45,4712,1978.0,330.0,58.0,866.0
250,FMB-0215S,45,4778,2036.0,330.0,58.0,866.0
251,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,46,4584,0.0,821.0,1277.0,379.0
253,FMB-0215S,46,4815,1277.0,821.0,865.0,379.0
254,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,47,4660,0.0,580.0,1375.0,599.5
256,FMB-0215S,47,4945,0.0,1179.5,280.0,38.0
257,FMB-0215S,47,4912,280.0,1179.5,1823.0,38.0
258,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,48,4595,0.0,530.0,2094.0,530.0
260,FMB-0215S,48,4987,0.0,1060.0,438.0,158.0
261,FMB-0215S,48,4488,438.0,1060.0,488.0,158.0
262,FMB-0215S,48,4642,926.0,1060.0,488.0,158.0
263,FMB-0215S,48,4979,1414.0,1060.0,488.0,158.0
264,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,49,4806,0.0,425.0,1071.0,617.0
266,FMB-0215S,49,4399,0.0,1042.0,299.0,178.0
267,FMB-0215S,49,4820,299.0,1042.0,811.0,178.0
268,FMB-0215S,49,4668,1110.0,1042.0,320.0,178.0
269,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,50,4780,0.0,560.0,1247.0,579.0
271,FMB-0215S,50,4866,1247.0,560.0,821.0,579.0
272,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
273,FMB-0215S,50,4598,238.0,1139.0,488.0,78.0
274,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
275,FMB-0215S,50,5016,1214.0,1139.0,488.0,78.0
276,FMB-0215S,50,4600,1702.0,1139.0,388.0,78.0
277,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
279,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,52,4940,0.0,511.5,946.0,577.0
281,FMB-0215S,52,4747,0.0,1088.5,661.0,124.5
282,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
283,FMB-0215S,53,4514,0.0,58.0,1105.5,900.0
284,FMB-0215S,53,4817,1105.5,58.0,662.0,900.0
285,FMB-0215S,53,4462,0.0,958.0,523.5,239.0
286,FMB-0215S,53,5109,523.5,958.0,324.5,239.0
287,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,54,4609,0.0,822.0,1518.0,398.0
289,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
291,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
292,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,57,4827,0.0,422.0,923.0,297.0
300,FMB-0215S,57,5077,923.0,422.0,1048.0,297.0
301,FMB-0215S,57,5115,0.0,719.0,928.0,298.0
302,FMB-0215S,57,4879,0.0,1017.0,1002.0,58.0
303,FMB-0215S,57,4479,1002.0,1017.0,1025.0,58.0
304,FMB-0215S,57,4963,0.0,1075.0,1004.0,58.0
305,FMB-0215S,57,4665,0.0,1133.0,1071.0,58.0
306,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,58,4400,0.0,472.0,1553.0,580.0
308,FMB-0215S,58,4859,1553.0,472.0,52.5,580.0
309,FMB-0215S,58,4974,0.0,1052.0,869.0,128.0
310,FMB-0215S,58,5078,0.0,1180.0,321.0,38.0
311,FMB-0215S,58,4781,321.0,1180.0,1638.0,38.0
312,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,59,4728,0.0,297.0,1182.0,898.0
314,FMB-0215S,59,5090,1182.0,297.0,348.0,898.0
315,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,60,4708,0.0,482.0,545.0,375.0
317,FMB-0215S,60,4622,545.0,482.0,303.5,375.0
318,FMB-0215S,60,4404,0.0,857.0,754.0,363.0
319,FMB-0215S,60,4469,754.0,857.0,349.0,363.0
320,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,61,4663,0.0,472.5,584.0,428.0
322,FMB-0215S,61,4932,584.0,472.5,235.0,428.0
323,FMB-0215S,61,4633,0.0,900.5,862.0,319.0
324,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
325,FMB-0215S,62,4891,0.0,348.0,1878.0,547.5
326,FMB-0215S,62,4490,0.0,895.5,798.0,318.0
327,FMB-0215S,62,5057,798.0,895.5,52.5,318.0
328,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,63,4676,0.0,417.0,930.0,558.0
330,FMB-0215S,63,4484,930.0,417.0,791.0,558.0
331,FMB-0215S,63,4480,1721.0,417.0,201.0,558.0
332,FMB-0215S,63,4875,0.0,975.0,919.0,243.0
333,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,64,4813,0.0,399.3,946.0,575.0
335,FMB-0215S,64,4569,946.0,399.3,946.0,575.0
336,FMB-0215S,64,4893,0.0,974.3,717.0,242.5
337,FMB-0215S,64,4845,2001.0,0.0,434.5,350.0
338,FMB-0215S,64,4591,2001.0,350.0,422.0,347.0
339,FMB-0215S,64,4565,2001.0,697.0,381.5,344.0
340,FMB-0215S,64,4629,2001.0,1041.0,242.0,175.0
341,FMB-0215S,64,4715,2243.0,1041.0,48.0,175.0
342,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,65,4574,0.0,827.7,888.0,386.0
344,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
345,FMB-0215S,65,4440,2001.0,328.0,397.0,388.0
346,FMB-0215S,65,4594,2001.0,716.0,421.0,378.0
347,FMB-0215S,65,4627,2001.0,1094.0,370.0,121.5
348,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,66,4701,0.0,425.0,1172.0,722.0
350,FMB-0215S,66,4812,1172.0,425.0,598.0,722.0
351,FMB-0215S,66,4954,0.0,1147.0,1258.0,63.0
352,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,67,5098,0.0,579.0,969.0,546.0
354,FMB-0215S,67,4674,969.0,579.0,950.0,546.0
355,FMB-0215S,67,4978,0.0,1125.0,998.0,93.0
356,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
357,FMB-0215S,68,4429,0.0,58.0,965.5,433.0
358,FMB-0215S,68,4762,0.0,491.0,656.0,520.0
359,FMB-0215S,68,4868,0.0,1011.0,1868.0,58.0
360,FMB-0215S,68,4745,0.0,1069.0,238.0,118.0
361,FMB-0215S,68,4606,238.0,1069.0,288.0,118.0
362,FMB-0215S,68,4710,526.0,1069.0,288.0,118.0
363,FMB-0215S,68,4881,814.0,1069.0,288.0,118.0
364,FMB-0215S,68,4928,1102.0,1069.0,288.0,118.0
365,FMB-0215S,68,4695,1390.0,1069.0,238.0,118.0
366,FMB-0215S,68,4560,1998.0,0.0,442.0,58.0
367,FMB-0215S,68,4578,1998.0,58.0,421.0,378.0
368,FMB-0215S,68,4577,1998.0,436.0,408.0,360.0
369,FMB-0215S,68,4390,1998.0,796.0,422.0,359.0
370,FMB-0215S,68,4499,1998.0,1155.0,270.0,58.0
371,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,69,5118,0.0,866.0,847.0,340.0
373,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,70,4908,0.0,857.0,890.0,362.0
375,FMB-0215S,70,4477,890.0,857.0,328.0,362.0
376,FMB-0215S,70,4993,1218.0,857.0,328.0,362.0
377,FMB-0215S,70,4911,1546.0,857.0,271.0,362.0
378,FMB-0215S,70,5127,1817.0,857.0,52.5,362.0
379,FMB-0215S,70,4414,1978.0,0.0,462.0,379.0
380,FMB-0215S,70,4631,1978.0,379.0,442.0,439.0
381,FMB-0215S,70,4934,1978.0,818.0,462.0,379.0
382,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,71,5063,1961.0,0.0,462.0,447.0
387,FMB-0215S,71,5046,1961.0,447.0,462.0,447.0
388,FMB-0215S,71,4873,1961.0,894.0,325.0,324.5
389,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
390,FMB-0215S,72,4449,0.0,58.0,978.0,380.0
391,FMB-0215S,72,4645,978.0,58.0,518.0,380.0
392,FMB-0215S,72,4996,1496.0,58.0,38.0,380.0
393,FMB-0215S,72,5038,1534.0,58.0,38.0,380.0
394,FMB-0215S,72,4769,0.0,438.0,897.0,449.5
395,FMB-0215S,72,4892,897.0,438.0,897.0,449.5
396,FMB-0215S,72,5033,1794.0,438.0,58.0,449.5
397,FMB-0215S,72,5011,0.0,887.5,964.0,330.0
398,FMB-0215S,72,5100,1898.0,0.0,528.0,441.0
399,FMB-0215S,72,5062,1898.0,441.0,502.0,447.0
400,FMB-0215S,72,4704,1898.0,888.0,339.5,323.0
401,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,73,4906,0.0,394.0,857.0,555.0
403,FMB-0215S,73,4559,0.0,949.0,631.0,267.5
404,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
405,FMB-0215S,73,4405,1847.0,428.5,584.0,504.0
406,FMB-0215S,73,4388,1847.0,932.5,284.5,277.0
407,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,74,4397,0.0,550.0,878.0,448.5
409,FMB-0215S,74,4434,0.0,998.5,695.0,204.0
410,FMB-0215S,74,4798,1847.0,0.0,580.0,458.5
411,FMB-0215S,74,5135,1847.0,458.5,572.0,510.0
412,FMB-0215S,74,4520,1847.0,968.5,465.0,238.0
413,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,75,4793,0.0,394.0,1778.5,220.0
415,FMB-0215S,75,5050,0.0,614.0,998.0,298.0
416,FMB-0215S,75,4767,998.0,614.0,98.0,298.0
417,FMB-0215S,75,4529,0.0,912.0,328.0,308.0
418,FMB-0215S,75,4464,328.0,912.0,870.0,308.0
419,FMB-0215S,75,4865,1198.0,912.0,420.0,308.0
420,FMB-0215S,75,4925,1618.0,912.0,201.0,308.0
421,FMB-0215S,75,4455,1847.0,0.0,579.0,382.0
422,FMB-0215S,75,4698,1847.0,382.0,576.0,550.0
423,FMB-0215S,75,5039,1847.0,932.0,522.0,288.0
424,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,76,4909,0.0,578.0,758.0,627.0
426,FMB-0215S,76,4605,1823.0,0.0,606.0,295.0
427,FMB-0215S,76,5113,1823.0,295.0,586.0,468.0
428,FMB-0215S,76,4647,1823.0,763.0,554.0,455.0
429,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
430,FMB-0215S,77,4771,0.0,58.0,1649.0,420.0
431,FMB-0215S,77,4398,0.0,478.0,876.0,377.0
432,FMB-0215S,77,4456,0.0,855.0,882.0,329.0
433,FMB-0215S,77,4828,1789.0,0.0,645.0,558.0
434,FMB-0215S,77,4616,1789.0,558.0,513.5,92.5
435,FMB-0215S,77,4895,1789.0,650.5,645.0,558.0
436,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
