,item_material,flat_index,item_id,x,y,x_length,y_length
97,YW10-0218S,16,662,0.0,1136.0,841.0,83.0
98,YW10-0218S,16,336,841.0,1136.0,841.0,83.0
99,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
100,YW10-0218S,17,730,0.0,558.0,2298.0,330.0
101,YW10-0218S,17,638,0.0,888.0,1998.0,330.0
102,YW10-0218S,18,170,0.0,0.0,2393.0,38.0
103,YW10-0218S,18,383,0.0,38.0,2034.0,384.0
104,YW10-0218S,18,344,0.0,422.0,2081.0,579.0
105,YW10-0218S,18,444,2081.0,422.0,195.0,579.0
106,YW10-0218S,18,61,0.0,1001.0,2367.0,218.0
107,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
108,YW10-0218S,19,259,0.0,578.0,2161.0,298.0
109,YW10-0218S,19,22,0.0,876.0,530.0,344.0
110,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
111,YW10-0218S,20,253,0.0,558.0,847.0,583.0
112,YW10-0218S,20,549,0.0,1141.0,338.0,78.0
113,YW10-0218S,20,409,338.0,1141.0,1598.0,78.0
114,YW10-0218S,20,226,1936.0,1141.0,488.0,78.0
115,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
116,YW10-0218S,21,427,0.0,328.0,2251.0,762.0
117,YW10-0218S,21,210,2251.0,328.0,78.0,762.0
118,YW10-0218S,21,324,0.0,1090.0,347.0,128.0
119,YW10-0218S,21,366,347.0,1090.0,1498.0,128.0
120,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
121,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
122,YW10-0218S,22,33,0.0,956.0,470.0,264.0
123,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
124,YW10-0218S,23,439,0.0,912.0,370.0,308.0
125,YW10-0218S,23,677,370.0,912.0,862.0,308.0
126,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
127,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
128,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,24,574,0.0,395.0,2301.0,707.0
130,YW10-0218S,24,167,0.0,1102.0,238.0,118.0
131,YW10-0218S,24,50,238.0,1102.0,2048.0,118.0
132,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
133,YW10-0218S,25,4,0.0,198.0,1998.0,558.0
134,YW10-0218S,25,155,1998.0,198.0,418.0,558.0
135,YW10-0218S,25,495,0.0,756.0,466.0,463.0
136,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
137,YW10-0218S,26,742,0.0,58.0,840.0,338.5
138,YW10-0218S,26,318,0.0,396.5,2182.0,577.5
139,YW10-0218S,26,0,0.0,974.0,2001.0,58.0
140,YW10-0218S,26,279,0.0,1032.0,705.0,163.0
141,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
142,YW10-0218S,27,391,0.0,579.0,1658.0,398.0
143,YW10-0218S,27,204,1658.0,579.0,521.0,398.0
144,YW10-0218S,27,377,0.0,977.0,1998.0,98.0
145,YW10-0218S,27,71,0.0,1075.0,1462.0,138.0
146,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
147,YW10-0218S,28,273,0.0,579.0,668.0,545.0
148,YW10-0218S,28,32,0.0,1124.0,363.0,92.5
149,YW10-0218S,28,146,363.0,1124.0,568.0,92.5
150,YW10-0218S,28,190,931.0,1124.0,568.0,92.5
151,YW10-0218S,28,466,1499.0,1124.0,541.0,92.5
152,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
153,YW10-0218S,29,429,0.0,517.0,942.0,392.0
154,YW10-0218S,29,581,0.0,909.0,2103.0,58.0
155,YW10-0218S,29,78,0.0,967.0,762.0,237.0
156,YW10-0218S,29,399,762.0,967.0,898.0,237.0
157,YW10-0218S,30,164,0.0,0.0,2118.0,58.0
158,YW10-0218S,30,348,0.0,58.0,973.0,328.0
159,YW10-0218S,30,686,0.0,386.0,1128.0,348.0
160,YW10-0218S,30,294,0.0,734.0,437.0,294.5
161,YW10-0218S,30,55,437.0,734.0,666.0,294.5
162,YW10-0218S,30,497,0.0,1028.5,2108.0,58.0
163,YW10-0218S,30,541,0.0,1086.5,1918.0,58.0
164,YW10-0218S,30,759,0.0,1144.5,1165.0,58.0
165,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
166,YW10-0218S,31,584,0.0,441.5,420.0,351.5
167,YW10-0218S,31,216,0.0,793.0,712.0,327.0
168,YW10-0218S,31,700,712.0,793.0,777.0,327.0
169,YW10-0218S,31,609,1489.0,793.0,503.5,327.0
170,YW10-0218S,31,327,0.0,1120.0,743.0,98.0
171,YW10-0218S,31,767,743.0,1120.0,984.0,98.0
172,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
173,YW10-0218S,32,600,0.0,441.5,538.0,153.5
174,YW10-0218S,32,133,0.0,595.0,2065.0,377.0
175,YW10-0218S,32,757,0.0,972.0,734.0,248.0
176,YW10-0218S,32,326,734.0,972.0,1273.0,248.0
177,YW10-0218S,33,314,0.0,0.0,2101.0,904.0
178,YW10-0218S,33,109,0.0,904.0,393.0,309.0
179,YW10-0218S,33,67,2101.0,0.0,338.0,158.0
180,YW10-0218S,33,642,2101.0,158.0,338.0,158.0
181,YW10-0218S,33,635,2101.0,316.0,338.0,118.0
182,YW10-0218S,33,58,2101.0,434.0,338.0,118.0
183,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
184,YW10-0218S,34,209,0.0,329.0,2098.0,503.0
185,YW10-0218S,34,34,0.0,832.0,531.0,387.5
186,YW10-0218S,34,504,531.0,832.0,881.0,387.5
187,YW10-0218S,34,477,2101.0,0.0,338.0,158.0
188,YW10-0218S,34,313,2101.0,158.0,331.0,296.0
189,YW10-0218S,34,53,2101.0,454.0,270.0,258.0
190,YW10-0218S,34,87,2101.0,712.0,197.5,177.0
191,YW10-0218S,34,627,2101.0,889.0,288.0,158.0
192,YW10-0218S,34,529,2101.0,1047.0,288.0,158.0
193,YW10-0218S,35,333,0.0,0.0,2098.0,290.0
194,YW10-0218S,35,424,0.0,290.0,1619.5,276.5
195,YW10-0218S,35,255,0.0,566.5,2020.0,437.0
196,YW10-0218S,35,193,0.0,1003.5,388.0,158.0
197,YW10-0218S,35,450,388.0,1003.5,438.0,158.0
198,YW10-0218S,35,617,826.0,1003.5,438.0,158.0
199,YW10-0218S,35,123,1264.0,1003.5,388.0,158.0
200,YW10-0218S,35,769,0.0,1161.5,660.0,58.0
201,YW10-0218S,35,440,660.0,1161.5,1437.0,58.0
202,YW10-0218S,36,681,0.0,0.0,2098.0,580.0
203,YW10-0218S,36,60,0.0,580.0,712.0,327.0
204,YW10-0218S,36,148,712.0,580.0,777.0,327.0
205,YW10-0218S,36,597,1489.0,580.0,560.0,327.0
206,YW10-0218S,36,189,0.0,907.0,370.0,308.0
207,YW10-0218S,36,219,370.0,907.0,760.0,308.0
208,YW10-0218S,36,626,1130.0,907.0,719.0,308.0
209,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
210,YW10-0218S,37,56,0.0,558.0,882.0,447.0
211,YW10-0218S,37,530,0.0,1005.0,981.0,174.0
212,YW10-0218S,37,438,0.0,1179.0,766.0,38.0
213,YW10-0218S,37,524,766.0,1179.0,813.0,38.0
214,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
215,YW10-0218S,38,436,0.0,558.0,844.5,294.0
216,YW10-0218S,38,756,0.0,852.0,910.0,367.5
217,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,39,676,0.0,580.0,862.0,327.0
219,YW10-0218S,39,96,862.0,580.0,1162.0,327.0
220,YW10-0218S,39,468,0.0,907.0,997.0,310.0
221,YW10-0218S,39,308,997.0,907.0,998.0,310.0
222,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,40,387,0.0,580.0,811.0,622.5
224,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,203,0.0,558.0,770.0,662.0
226,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
227,YW10-0218S,42,140,0.0,419.0,723.0,428.0
228,YW10-0218S,42,97,723.0,419.0,881.0,428.0
229,YW10-0218S,42,518,0.0,847.0,461.0,373.0
230,YW10-0218S,42,14,461.0,847.0,461.0,373.0
231,YW10-0218S,42,272,922.0,847.0,461.0,373.0
232,YW10-0218S,43,511,0.0,0.0,2063.5,430.0
233,YW10-0218S,43,564,0.0,430.0,826.0,413.0
234,YW10-0218S,43,401,826.0,430.0,682.0,413.0
235,YW10-0218S,43,577,0.0,843.0,401.5,377.0
236,YW10-0218S,43,20,401.5,843.0,1625.0,377.0
237,YW10-0218S,44,293,0.0,0.0,2058.0,458.0
238,YW10-0218S,44,305,0.0,458.0,867.0,761.0
239,YW10-0218S,44,335,867.0,458.0,308.0,761.0
240,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
241,YW10-0218S,45,675,0.0,384.0,1620.0,377.0
242,YW10-0218S,45,486,0.0,761.0,729.0,457.5
243,YW10-0218S,45,283,2034.0,0.0,402.0,249.0
244,YW10-0218S,45,250,2034.0,249.0,388.5,342.5
245,YW10-0218S,45,306,2034.0,591.5,368.0,298.0
246,YW10-0218S,45,266,2034.0,889.5,368.0,298.0
247,YW10-0218S,46,513,0.0,0.0,2014.0,340.8
248,YW10-0218S,46,114,0.0,340.8,1797.0,347.0
249,YW10-0218S,46,411,0.0,687.8,1194.0,495.0
250,YW10-0218S,46,457,2014.0,0.0,395.0,306.0
251,YW10-0218S,46,703,2014.0,306.0,360.5,347.0
252,YW10-0218S,46,586,2014.0,653.0,374.0,347.0
253,YW10-0218S,47,431,0.0,0.0,2001.0,871.0
254,YW10-0218S,47,764,0.0,871.0,860.0,58.0
255,YW10-0218S,47,177,860.0,871.0,1012.0,58.0
256,YW10-0218S,47,104,0.0,929.0,643.0,277.0
257,YW10-0218S,47,379,2001.0,0.0,438.0,238.0
258,YW10-0218S,47,407,2001.0,238.0,415.0,412.5
259,YW10-0218S,47,512,2001.0,650.5,434.5,407.5
260,YW10-0218S,47,652,2001.0,1058.0,382.0,160.5
261,YW10-0218S,48,546,0.0,0.0,2001.0,711.0
262,YW10-0218S,48,132,0.0,711.0,1625.0,377.0
263,YW10-0218S,48,288,0.0,1088.0,288.0,118.0
264,YW10-0218S,48,176,288.0,1088.0,488.0,118.0
265,YW10-0218S,48,251,776.0,1088.0,488.0,118.0
266,YW10-0218S,48,485,1264.0,1088.0,488.0,118.0
267,YW10-0218S,48,240,2001.0,0.0,393.5,266.5
268,YW10-0218S,48,755,2001.0,266.5,373.5,348.0
269,YW10-0218S,48,365,2001.0,614.5,373.5,348.0
270,YW10-0218S,48,181,2001.0,962.5,327.0,248.0
271,YW10-0218S,49,127,0.0,0.0,2001.0,579.0
272,YW10-0218S,49,705,0.0,579.0,354.0,339.0
273,YW10-0218S,49,709,354.0,579.0,404.0,339.0
274,YW10-0218S,49,607,758.0,579.0,364.0,339.0
275,YW10-0218S,49,716,1122.0,579.0,364.0,339.0
276,YW10-0218S,49,243,0.0,918.0,882.0,58.0
277,YW10-0218S,49,282,882.0,918.0,1048.0,58.0
278,YW10-0218S,49,540,0.0,976.0,843.0,242.0
279,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
280,YW10-0218S,50,26,0.0,801.0,458.0,418.0
281,YW10-0218S,50,173,458.0,801.0,464.0,418.0
282,YW10-0218S,51,360,0.0,0.0,1998.0,580.0
283,YW10-0218S,51,223,0.0,580.0,550.0,498.5
284,YW10-0218S,51,120,550.0,580.0,560.0,498.5
285,YW10-0218S,51,474,1110.0,580.0,290.0,498.5
286,YW10-0218S,51,623,1400.0,580.0,38.0,498.5
287,YW10-0218S,51,669,0.0,1078.5,557.0,133.0
288,YW10-0218S,52,101,0.0,0.0,1998.0,530.0
289,YW10-0218S,52,105,0.0,530.0,517.0,367.0
290,YW10-0218S,52,108,517.0,530.0,898.0,367.0
291,YW10-0218S,52,276,1415.0,530.0,517.0,367.0
292,YW10-0218S,52,536,0.0,897.0,328.0,322.0
293,YW10-0218S,52,296,328.0,897.0,328.0,322.0
294,YW10-0218S,52,432,656.0,897.0,328.0,322.0
295,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
296,YW10-0218S,53,569,0.0,530.0,832.0,677.0
297,YW10-0218S,53,261,832.0,530.0,529.0,677.0
298,YW10-0218S,54,69,0.0,0.0,1981.0,1063.0
299,YW10-0218S,54,76,0.0,1063.0,898.0,153.0
300,YW10-0218S,54,519,1981.0,0.0,444.0,151.5
301,YW10-0218S,54,142,1981.0,151.5,395.0,394.0
302,YW10-0218S,54,722,1981.0,545.5,415.0,389.5
303,YW10-0218S,54,345,1981.0,935.0,398.0,278.0
304,YW10-0218S,55,630,0.0,0.0,1968.0,55.0
305,YW10-0218S,55,494,0.0,55.0,1797.0,1007.0
306,YW10-0218S,55,654,0.0,1062.0,288.0,158.0
307,YW10-0218S,55,40,288.0,1062.0,488.0,158.0
308,YW10-0218S,55,342,776.0,1062.0,488.0,158.0
309,YW10-0218S,55,378,1264.0,1062.0,488.0,158.0
310,YW10-0218S,55,552,1968.0,0.0,461.0,373.0
311,YW10-0218S,55,395,1968.0,373.0,420.0,376.5
312,YW10-0218S,55,175,1968.0,749.5,460.0,373.0
313,YW10-0218S,55,582,1968.0,1122.5,383.0,92.5
314,YW10-0218S,56,37,0.0,0.0,1964.0,395.0
315,YW10-0218S,56,701,0.0,395.0,898.0,448.0
316,YW10-0218S,56,185,898.0,395.0,580.0,448.0
317,YW10-0218S,56,731,0.0,843.0,720.0,377.0
318,YW10-0218S,56,298,1964.0,0.0,460.0,373.0
319,YW10-0218S,56,260,1964.0,373.0,458.0,397.5
320,YW10-0218S,56,441,1964.0,770.5,425.0,395.0
321,YW10-0218S,56,309,1964.0,1165.5,314.0,38.0
322,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
323,YW10-0218S,57,418,0.0,734.0,1934.0,421.0
324,YW10-0218S,57,591,0.0,1155.0,217.0,58.0
325,YW10-0218S,57,592,217.0,1155.0,1738.0,58.0
326,YW10-0218S,58,639,0.0,0.0,1934.0,412.5
327,YW10-0218S,58,633,0.0,412.5,388.0,158.0
328,YW10-0218S,58,481,388.0,412.5,488.0,158.0
329,YW10-0218S,58,558,876.0,412.5,488.0,158.0
330,YW10-0218S,58,45,1364.0,412.5,438.0,158.0
331,YW10-0218S,58,647,0.0,570.5,557.0,360.0
332,YW10-0218S,58,198,557.0,570.5,701.5,360.0
333,YW10-0218S,58,18,0.0,930.5,508.0,289.0
334,YW10-0218S,58,371,508.0,930.5,754.0,289.0
335,YW10-0218S,58,488,1262.0,930.5,668.4,289.0
336,YW10-0218S,58,629,1934.0,0.0,495.0,459.5
337,YW10-0218S,58,354,1934.0,459.5,444.0,443.0
338,YW10-0218S,58,159,1934.0,902.5,358.0,301.0
339,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
340,YW10-0218S,59,727,0.0,420.5,1931.0,771.0
341,YW10-0218S,59,543,1934.0,0.0,489.0,341.0
342,YW10-0218S,59,227,1934.0,341.0,489.0,357.5
343,YW10-0218S,59,143,1934.0,698.5,439.0,355.0
344,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
345,YW10-0218S,60,3,0.0,386.5,1179.5,702.0
346,YW10-0218S,60,559,1179.5,386.5,516.5,702.0
347,YW10-0218S,60,184,0.0,1088.5,288.0,118.0
348,YW10-0218S,60,487,288.0,1088.5,488.0,118.0
349,YW10-0218S,60,514,776.0,1088.5,488.0,118.0
350,YW10-0218S,60,532,1264.0,1088.5,488.0,118.0
351,YW10-0218S,60,475,1932.0,0.0,508.0,370.0
352,YW10-0218S,60,571,1932.0,370.0,420.0,349.5
353,YW10-0218S,60,368,1932.0,719.5,503.0,448.0
354,YW10-0218S,60,469,1932.0,1167.5,318.5,52.5
355,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
356,YW10-0218S,61,572,0.0,821.0,438.0,238.0
357,YW10-0218S,61,238,438.0,821.0,388.0,238.0
358,YW10-0218S,61,668,0.0,1059.0,604.0,160.0
359,YW10-0218S,61,533,1901.0,0.0,538.0,390.0
360,YW10-0218S,61,320,1901.0,390.0,464.0,378.8
361,YW10-0218S,61,241,1901.0,768.8,518.0,370.0
362,YW10-0218S,62,151,0.0,0.0,1884.0,98.0
363,YW10-0218S,62,200,0.0,98.0,1818.0,58.0
364,YW10-0218S,62,332,0.0,156.0,1797.0,328.0
365,YW10-0218S,62,319,0.0,484.0,1541.0,327.0
366,YW10-0218S,62,528,0.0,811.0,489.0,324.0
367,YW10-0218S,62,578,0.0,1135.0,1460.0,58.0
368,YW10-0218S,62,47,1884.0,0.0,548.0,148.0
369,YW10-0218S,62,284,1884.0,148.0,508.0,479.0
370,YW10-0218S,62,220,1884.0,627.0,489.0,344.0
371,YW10-0218S,62,538,1884.0,971.0,402.0,249.0
372,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
373,YW10-0218S,63,567,0.0,58.0,378.0,224.0
374,YW10-0218S,63,585,0.0,282.0,1458.0,369.0
375,YW10-0218S,63,428,0.0,651.0,996.5,360.5
376,YW10-0218S,63,736,0.0,1011.5,822.0,58.0
377,YW10-0218S,63,144,822.0,1011.5,942.0,58.0
378,YW10-0218S,63,415,0.0,1069.5,822.0,58.0
379,YW10-0218S,63,753,822.0,1069.5,942.0,58.0
380,YW10-0218S,63,130,0.0,1127.5,847.0,58.0
381,YW10-0218S,63,124,847.0,1127.5,938.0,58.0
382,YW10-0218S,63,196,1878.0,0.0,560.5,360.3
383,YW10-0218S,63,160,1878.0,360.3,535.0,414.5
384,YW10-0218S,63,236,1878.0,774.8,495.0,395.0
385,YW10-0218S,63,500,1878.0,1169.8,482.0,48.0
386,YW10-0218S,64,772,0.0,0.0,1782.0,577.0
387,YW10-0218S,64,393,0.0,577.0,1517.0,559.0
388,YW10-0218S,64,179,0.0,1136.0,718.0,58.0
389,YW10-0218S,64,149,718.0,1136.0,950.0,58.0
390,YW10-0218S,64,162,1782.0,0.0,649.5,298.0
391,YW10-0218S,64,277,1782.0,298.0,577.0,509.5
392,YW10-0218S,64,228,1782.0,807.5,556.0,410.0
393,YW10-0218S,65,66,0.0,0.0,1755.0,337.0
394,YW10-0218S,65,74,0.0,337.0,840.0,555.0
395,YW10-0218S,65,389,840.0,337.0,841.0,555.0
396,YW10-0218S,65,180,0.0,892.0,1417.0,58.0
397,YW10-0218S,65,194,1417.0,892.0,302.0,58.0
398,YW10-0218S,65,137,0.0,950.0,393.5,266.5
399,YW10-0218S,65,655,1755.0,0.0,664.0,288.0
400,YW10-0218S,65,595,1755.0,288.0,658.0,444.0
401,YW10-0218S,65,719,1755.0,732.0,594.0,439.0
402,YW10-0218S,66,628,0.0,0.0,1658.0,448.0
403,YW10-0218S,66,310,0.0,448.0,1122.0,729.0
404,YW10-0218S,66,738,1122.0,448.0,351.5,729.0
405,YW10-0218S,66,286,0.0,1177.0,356.0,38.0
406,YW10-0218S,66,289,356.0,1177.0,898.0,38.0
407,YW10-0218S,66,349,1658.0,0.0,777.0,435.0
408,YW10-0218S,66,232,1658.0,435.0,524.5,383.8
409,YW10-0218S,66,733,1658.0,818.8,578.0,398.0
410,YW10-0218S,67,165,0.0,0.0,1642.0,579.0
411,YW10-0218S,67,161,0.0,579.0,1165.0,491.0
412,YW10-0218S,67,503,0.0,1070.0,437.5,149.0
413,YW10-0218S,67,632,1642.0,0.0,798.0,258.0
414,YW10-0218S,67,107,1642.0,258.0,793.0,446.5
415,YW10-0218S,67,717,1642.0,704.5,798.0,439.0
416,YW10-0218S,67,201,1642.0,1143.5,590.0,58.0
417,YW10-0218S,68,644,0.0,0.0,1638.5,882.0
418,YW10-0218S,68,64,0.0,882.0,544.0,334.5
419,YW10-0218S,68,739,1638.5,0.0,801.0,58.0
420,YW10-0218S,68,492,1638.5,58.0,796.0,577.0
421,YW10-0218S,68,665,1638.5,635.0,464.0,378.8
422,YW10-0218S,68,205,1638.5,1013.8,743.0,198.5
423,YW10-0218S,69,363,0.0,0.0,1618.0,398.0
424,YW10-0218S,69,618,0.0,398.0,762.0,297.0
425,YW10-0218S,69,636,0.0,695.0,1326.0,459.5
426,YW10-0218S,69,141,0.0,1154.5,724.0,58.0
427,YW10-0218S,69,673,724.0,1154.5,882.0,58.0
428,YW10-0218S,69,239,1618.0,0.0,816.0,468.5
429,YW10-0218S,69,613,1618.0,468.5,662.5,507.5
430,YW10-0218S,69,625,1618.0,976.0,651.0,239.0
431,YW10-0218S,70,10,0.0,0.0,1568.0,368.0
432,YW10-0218S,70,321,0.0,368.0,811.0,761.0
433,YW10-0218S,70,89,811.0,368.0,555.0,761.0
434,YW10-0218S,70,718,0.0,1129.0,771.0,88.0
435,YW10-0218S,70,563,1568.0,0.0,866.0,698.0
436,YW10-0218S,70,744,1568.0,698.0,578.0,518.0
437,YW10-0218S,71,641,0.0,0.0,1551.0,443.0
438,YW10-0218S,71,106,0.0,443.0,935.5,369.0
439,YW10-0218S,71,17,0.0,812.0,1320.5,400.0
440,YW10-0218S,71,186,1551.0,0.0,888.5,347.0
441,YW10-0218S,71,262,1551.0,347.0,848.0,470.0
442,YW10-0218S,71,594,1551.0,817.0,760.0,401.5
443,YW10-0218S,72,650,0.0,0.0,1536.0,278.0
444,YW10-0218S,72,94,0.0,278.0,1121.0,930.0
445,YW10-0218S,72,267,1121.0,278.0,358.0,930.0
446,YW10-0218S,72,237,1536.0,0.0,904.0,459.5
447,YW10-0218S,72,672,1536.0,459.5,691.0,477.0
448,YW10-0218S,72,576,1536.0,936.5,694.0,279.0
449,YW10-0218S,73,30,0.0,0.0,1517.5,258.0
450,YW10-0218S,73,561,0.0,258.0,1362.0,565.0
451,YW10-0218S,73,199,0.0,823.0,1128.0,348.0
