,item_material,flat_index,item_id,x,y,x_length,y_length
145,YW10-0218S,28,512,0.0,812.0,434.5,407.5
146,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,29,1,0.0,762.0,1339.0,352.5
148,YW10-0218S,29,413,0.0,1114.5,438.0,98.0
149,YW10-0218S,29,767,438.0,1114.5,984.0,98.0
150,YW10-0218S,29,554,1422.0,1114.5,758.0,98.0
151,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
152,YW10-0218S,30,644,0.0,58.0,1638.5,882.0
153,YW10-0218S,30,689,1638.5,58.0,447.0,882.0
154,YW10-0218S,30,297,0.0,940.0,962.0,277.0
155,YW10-0218S,30,104,962.0,940.0,643.0,277.0
156,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
157,YW10-0218S,31,428,0.0,484.0,996.5,360.5
158,YW10-0218S,31,248,0.0,844.5,655.0,132.5
159,YW10-0218S,31,358,655.0,844.5,797.0,132.5
160,YW10-0218S,31,693,1452.0,844.5,713.0,132.5
161,YW10-0218S,31,178,0.0,977.0,2028.0,58.0
162,YW10-0218S,31,71,0.0,1035.0,1462.0,138.0
163,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
164,YW10-0218S,32,581,0.0,58.0,2103.0,58.0
165,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
166,YW10-0218S,33,339,0.0,578.0,617.0,278.0
167,YW10-0218S,33,650,617.0,578.0,1536.0,278.0
168,YW10-0218S,33,337,0.0,856.0,439.0,364.0
169,YW10-0218S,33,607,439.0,856.0,339.0,364.0
170,YW10-0218S,33,716,778.0,856.0,339.0,364.0
171,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
172,YW10-0218S,34,70,0.0,580.0,560.0,395.0
173,YW10-0218S,34,138,560.0,580.0,844.0,395.0
174,YW10-0218S,34,659,1404.0,580.0,560.0,395.0
175,YW10-0218S,34,136,0.0,975.0,439.0,245.0
176,YW10-0218S,34,15,439.0,975.0,439.0,245.0
177,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,35,738,0.0,579.0,729.0,351.5
179,YW10-0218S,35,463,0.0,930.5,907.5,261.5
180,YW10-0218S,35,29,907.5,930.5,907.5,261.5
181,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,36,772,0.0,579.0,1782.0,577.0
183,YW10-0218S,36,661,0.0,1156.0,636.0,58.0
184,YW10-0218S,36,98,636.0,1156.0,1462.0,58.0
185,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,37,412,0.0,577.5,1618.0,299.0
187,YW10-0218S,37,543,0.0,876.5,489.0,341.0
188,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,38,694,0.0,579.0,1998.0,580.0
190,YW10-0218S,38,153,0.0,1159.0,399.0,58.0
191,YW10-0218S,38,592,399.0,1159.0,1738.0,58.0
192,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,39,429,0.0,298.0,942.0,392.0
194,YW10-0218S,39,319,0.0,690.0,1541.0,327.0
195,YW10-0218S,39,489,0.0,1017.0,526.0,132.5
196,YW10-0218S,39,278,526.0,1017.0,690.0,132.5
197,YW10-0218S,39,364,0.0,1149.5,660.0,58.0
198,YW10-0218S,39,578,660.0,1149.5,1460.0,58.0
199,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,40,60,0.0,58.0,712.0,327.0
201,YW10-0218S,40,148,712.0,58.0,777.0,327.0
202,YW10-0218S,40,597,1489.0,58.0,560.0,327.0
203,YW10-0218S,40,748,0.0,385.0,1080.0,378.0
204,YW10-0218S,40,590,1080.0,385.0,680.0,378.0
205,YW10-0218S,40,75,0.0,763.0,673.0,58.0
206,YW10-0218S,40,180,673.0,763.0,1417.0,58.0
207,YW10-0218S,40,733,0.0,821.0,578.0,398.0
208,YW10-0218S,40,433,578.0,821.0,898.0,398.0
209,YW10-0218S,40,627,2118.0,0.0,288.0,158.0
210,YW10-0218S,40,81,2118.0,158.0,282.0,214.5
211,YW10-0218S,40,654,2118.0,372.5,288.0,158.0
212,YW10-0218S,40,529,2118.0,530.5,288.0,158.0
213,YW10-0218S,40,340,2118.0,688.5,288.0,158.0
214,YW10-0218S,40,288,2118.0,846.5,288.0,118.0
215,YW10-0218S,40,184,2118.0,964.5,288.0,118.0
216,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,41,350,0.0,441.5,2062.0,58.0
218,YW10-0218S,41,636,0.0,499.5,1326.0,459.5
219,YW10-0218S,41,62,0.0,959.0,701.0,260.0
220,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
221,YW10-0218S,42,402,0.0,441.5,760.0,327.0
222,YW10-0218S,42,96,760.0,441.5,1162.0,327.0
223,YW10-0218S,42,420,0.0,768.5,503.0,448.0
224,YW10-0218S,42,616,503.0,768.5,898.0,448.0
225,YW10-0218S,42,185,1401.0,768.5,580.0,448.0
226,YW10-0218S,42,88,1981.0,768.5,58.0,448.0
227,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
228,YW10-0218S,43,36,0.0,372.5,1198.0,370.0
229,YW10-0218S,43,357,0.0,742.5,723.0,477.5
230,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
231,YW10-0218S,44,231,0.0,58.0,1273.0,248.0
232,YW10-0218S,44,546,0.0,306.0,2001.0,711.0
233,YW10-0218S,44,47,0.0,1017.0,548.0,148.0
234,YW10-0218S,44,630,0.0,1165.0,1968.0,55.0
235,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,45,583,0.0,904.0,328.0,315.0
237,YW10-0218S,45,642,2101.0,0.0,338.0,158.0
238,YW10-0218S,45,432,2101.0,158.0,328.0,322.0
239,YW10-0218S,45,313,2101.0,480.0,331.0,296.0
240,YW10-0218S,45,234,2101.0,776.0,312.0,277.0
241,YW10-0218S,45,477,2101.0,1053.0,338.0,158.0
242,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,46,50,0.0,58.0,2048.0,118.0
244,YW10-0218S,46,425,0.0,176.0,1970.0,58.0
245,YW10-0218S,46,179,0.0,234.0,718.0,58.0
246,YW10-0218S,46,124,718.0,234.0,938.0,58.0
247,YW10-0218S,46,130,0.0,292.0,847.0,58.0
248,YW10-0218S,46,299,847.0,292.0,898.0,58.0
249,YW10-0218S,46,131,0.0,350.0,860.0,58.0
250,YW10-0218S,46,764,860.0,350.0,860.0,58.0
251,YW10-0218S,46,338,0.0,408.0,1998.0,58.0
252,YW10-0218S,46,0,0.0,466.0,2001.0,58.0
253,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,47,376,0.0,558.0,991.0,462.0
255,YW10-0218S,47,193,0.0,1020.0,388.0,158.0
256,YW10-0218S,47,45,388.0,1020.0,438.0,158.0
257,YW10-0218S,47,450,826.0,1020.0,438.0,158.0
258,YW10-0218S,47,617,1264.0,1020.0,438.0,158.0
259,YW10-0218S,47,123,1702.0,1020.0,388.0,158.0
260,YW10-0218S,47,147,0.0,1178.0,1798.0,38.0
261,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,48,417,0.0,503.0,888.5,355.0
263,YW10-0218S,48,222,0.0,858.0,508.0,361.0
264,YW10-0218S,48,359,508.0,858.0,527.0,361.0
265,YW10-0218S,48,653,1035.0,858.0,527.0,361.0
266,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
267,YW10-0218S,49,191,0.0,558.0,769.0,358.0
268,YW10-0218S,49,6,769.0,558.0,769.0,358.0
269,YW10-0218S,49,92,0.0,916.0,668.0,299.0
270,YW10-0218S,49,398,668.0,916.0,1001.0,299.0
271,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,50,393,0.0,580.0,1517.0,559.0
273,YW10-0218S,50,761,0.0,1139.0,488.0,78.0
274,YW10-0218S,50,409,488.0,1139.0,1598.0,78.0
275,YW10-0218S,51,493,0.0,0.0,2098.0,580.0
276,YW10-0218S,51,280,0.0,580.0,1382.0,579.0
277,YW10-0218S,51,480,1382.0,580.0,468.5,579.0
278,YW10-0218S,51,444,1850.5,580.0,195.0,579.0
279,YW10-0218S,51,275,0.0,1159.0,237.0,58.0
280,YW10-0218S,51,200,237.0,1159.0,1818.0,58.0
281,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,52,302,0.0,419.0,758.0,308.0
283,YW10-0218S,52,335,758.0,419.0,761.0,308.0
284,YW10-0218S,52,631,0.0,727.0,1008.0,298.0
285,YW10-0218S,52,162,1008.0,727.0,649.5,298.0
286,YW10-0218S,52,633,0.0,1025.0,388.0,158.0
287,YW10-0218S,52,342,388.0,1025.0,488.0,158.0
288,YW10-0218S,52,378,876.0,1025.0,488.0,158.0
289,YW10-0218S,52,481,1364.0,1025.0,488.0,158.0
290,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
291,YW10-0218S,53,360,0.0,579.0,1998.0,580.0
292,YW10-0218S,53,501,0.0,1159.0,421.0,58.0
293,YW10-0218S,53,182,421.0,1159.0,1498.0,58.0
294,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,54,628,0.0,458.0,1658.0,448.0
296,YW10-0218S,54,467,0.0,906.0,997.0,310.0
297,YW10-0218S,54,308,997.0,906.0,998.0,310.0
298,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,55,685,0.0,384.0,1362.0,58.0
300,YW10-0218S,55,422,1362.0,384.0,666.0,58.0
301,YW10-0218S,55,168,0.0,442.0,1962.0,734.0
302,YW10-0218S,55,174,0.0,1176.0,577.0,38.0
303,YW10-0218S,55,12,577.0,1176.0,925.0,38.0
304,YW10-0218S,55,709,2034.0,0.0,404.0,339.0
305,YW10-0218S,55,577,2034.0,339.0,401.5,377.0
306,YW10-0218S,55,586,2034.0,716.0,374.0,347.0
307,YW10-0218S,55,434,2034.0,1063.0,353.0,132.5
308,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,56,727,0.0,384.0,1931.0,771.0
310,YW10-0218S,56,718,1931.0,384.0,88.0,771.0
311,YW10-0218S,56,312,0.0,1155.0,380.0,58.0
312,YW10-0218S,56,119,380.0,1155.0,1625.0,58.0
313,YW10-0218S,56,410,2034.0,0.0,400.0,259.0
314,YW10-0218S,56,142,2034.0,259.0,395.0,394.0
315,YW10-0218S,56,703,2034.0,653.0,360.5,347.0
316,YW10-0218S,56,547,2034.0,1000.0,282.0,214.5
317,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
318,YW10-0218S,57,89,0.0,437.0,761.0,555.0
319,YW10-0218S,57,389,761.0,437.0,841.0,555.0
320,YW10-0218S,57,530,0.0,992.0,981.0,174.0
321,YW10-0218S,57,500,0.0,1166.0,482.0,48.0
322,YW10-0218S,57,345,2020.0,0.0,398.0,278.0
323,YW10-0218S,57,705,2020.0,278.0,354.0,339.0
324,YW10-0218S,57,156,2020.0,617.0,361.0,327.0
325,YW10-0218S,57,238,2020.0,944.0,388.0,238.0
326,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
327,YW10-0218S,58,552,0.0,383.8,461.0,373.0
328,YW10-0218S,58,14,461.0,383.8,461.0,373.0
329,YW10-0218S,58,272,922.0,383.8,461.0,373.0
330,YW10-0218S,58,518,1383.0,383.8,461.0,373.0
331,YW10-0218S,58,625,0.0,756.8,651.0,239.0
332,YW10-0218S,58,233,651.0,756.8,651.0,239.0
333,YW10-0218S,58,54,0.0,995.8,338.0,198.0
334,YW10-0218S,58,218,2014.0,0.0,396.5,317.0
335,YW10-0218S,58,324,2014.0,317.0,347.0,128.0
336,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,59,26,0.0,801.0,458.0,418.0
338,YW10-0218S,59,155,458.0,801.0,558.0,418.0
339,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
340,YW10-0218S,59,137,2001.0,0.0,393.5,266.5
341,YW10-0218S,59,755,2001.0,266.5,373.5,348.0
342,YW10-0218S,59,365,2001.0,614.5,373.5,348.0
343,YW10-0218S,59,181,2001.0,962.5,327.0,248.0
344,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
345,YW10-0218S,60,664,0.0,579.0,651.0,610.0
346,YW10-0218S,60,301,651.0,579.0,651.0,610.0
347,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
348,YW10-0218S,61,645,0.0,330.0,1120.5,882.0
349,YW10-0218S,61,56,1120.5,330.0,447.0,882.0
350,YW10-0218S,61,243,1567.5,330.0,58.0,882.0
351,YW10-0218S,61,673,1625.5,330.0,58.0,882.0
352,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,62,775,0.0,558.0,776.0,489.0
354,YW10-0218S,62,464,776.0,558.0,776.0,489.0
355,YW10-0218S,62,227,1552.0,558.0,357.5,489.0
356,YW10-0218S,62,724,0.0,1047.0,363.0,172.5
357,YW10-0218S,62,21,363.0,1047.0,753.0,172.5
358,YW10-0218S,62,380,1116.0,1047.0,363.0,172.5
359,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
361,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
362,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
363,YW10-0218S,64,213,1901.0,395.0,58.0,821.0
364,YW10-0218S,64,665,1964.0,0.0,464.0,378.8
365,YW10-0218S,64,388,1964.0,378.8,463.5,379.0
366,YW10-0218S,64,320,1964.0,757.8,464.0,378.8
367,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
368,YW10-0218S,65,679,0.0,420.5,831.0,508.5
369,YW10-0218S,65,610,831.0,420.5,831.0,508.5
370,YW10-0218S,65,270,0.0,929.0,706.0,279.0
371,YW10-0218S,65,225,706.0,929.0,706.0,279.0
372,YW10-0218S,65,31,1934.0,0.0,503.0,172.5
373,YW10-0218S,65,207,1934.0,172.5,488.0,485.0
374,YW10-0218S,65,484,1934.0,657.5,502.0,477.0
375,YW10-0218S,65,549,1934.0,1134.5,338.0,78.0
376,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,66,330,0.0,412.5,1378.0,598.0
378,YW10-0218S,66,121,0.0,1010.5,840.0,190.0
379,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
380,YW10-0218S,66,159,1934.0,389.0,358.0,301.0
381,YW10-0218S,66,329,1934.0,690.0,474.5,415.0
382,YW10-0218S,66,32,1934.0,1105.0,363.0,92.5
383,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
384,YW10-0218S,67,424,0.0,418.0,1619.5,276.5
385,YW10-0218S,67,565,0.0,694.5,704.0,329.0
386,YW10-0218S,67,762,704.0,694.5,704.0,329.0
387,YW10-0218S,67,396,1408.0,694.5,459.5,329.0
388,YW10-0218S,67,245,0.0,1023.5,803.0,193.5
389,YW10-0218S,67,674,1934.0,0.0,484.0,389.0
390,YW10-0218S,67,728,1934.0,389.0,474.5,461.5
391,YW10-0218S,67,150,1934.0,850.5,484.0,365.3
392,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,68,214,0.0,386.5,568.0,246.0
394,YW10-0218S,68,352,568.0,386.5,568.0,246.0
395,YW10-0218S,68,436,0.0,632.5,844.5,294.0
396,YW10-0218S,68,117,0.0,926.5,1235.5,282.0
397,YW10-0218S,68,90,1932.0,0.0,478.0,278.0
398,YW10-0218S,68,392,1932.0,278.0,474.5,441.5
399,YW10-0218S,68,83,1932.0,719.5,288.0,158.0
400,YW10-0218S,68,250,1932.0,877.5,388.5,342.5
401,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
402,YW10-0218S,69,68,0.0,58.0,880.0,328.0
403,YW10-0218S,69,294,0.0,386.0,437.0,294.5
404,YW10-0218S,69,528,0.0,680.5,489.0,324.0
405,YW10-0218S,69,373,0.0,1004.5,841.0,88.0
406,YW10-0218S,69,487,0.0,1092.5,488.0,118.0
407,YW10-0218S,69,514,488.0,1092.5,488.0,118.0
408,YW10-0218S,69,206,1878.0,0.0,560.0,447.0
409,YW10-0218S,69,750,1878.0,447.0,548.0,444.0
410,YW10-0218S,69,609,1878.0,891.0,503.5,327.0
411,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,70,198,0.0,328.0,701.5,360.0
413,YW10-0218S,70,517,0.0,688.0,834.0,454.0
414,YW10-0218S,70,323,0.0,1142.0,628.0,78.0
415,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
416,YW10-0218S,70,584,1797.0,348.0,420.0,351.5
417,YW10-0218S,70,558,1797.0,699.5,488.0,158.0
418,YW10-0218S,70,256,1797.0,857.5,508.0,361.0
419,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
421,YW10-0218S,71,334,1797.0,0.0,588.0,572.0
422,YW10-0218S,71,548,1797.0,572.0,588.0,572.0
423,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
424,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,72,265,0.0,328.0,1473.0,370.0
426,YW10-0218S,72,189,1473.0,328.0,308.0,370.0
427,YW10-0218S,72,744,0.0,698.0,578.0,518.0
428,YW10-0218S,72,241,578.0,698.0,370.0,518.0
429,YW10-0218S,72,307,1797.0,0.0,564.0,414.5
430,YW10-0218S,72,120,1797.0,414.5,560.0,498.5
431,YW10-0218S,72,306,1797.0,913.0,368.0,298.0
432,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
433,YW10-0218S,73,390,0.0,347.0,898.0,787.0
434,YW10-0218S,73,662,0.0,1134.0,841.0,83.0
435,YW10-0218S,73,336,841.0,1134.0,841.0,83.0
436,YW10-0218S,73,624,1797.0,0.0,558.0,443.0
437,YW10-0218S,73,183,1797.0,443.0,378.0,260.0
438,YW10-0218S,73,605,1797.0,703.0,527.5,478.0
439,YW10-0218S,73,309,1797.0,1181.0,314.0,38.0
440,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,74,363,0.0,348.0,1618.0,398.0
442,YW10-0218S,74,20,0.0,746.0,1625.0,377.0
443,YW10-0218S,74,190,0.0,1123.0,568.0,92.5
444,YW10-0218S,74,197,568.0,1123.0,581.5,92.5
445,YW10-0218S,74,146,1149.5,1123.0,568.0,92.5
446,YW10-0218S,74,647,1781.0,0.0,557.0,360.0
447,YW10-0218S,74,223,1781.0,360.0,550.0,498.5
448,YW10-0218S,74,311,1781.0,858.5,508.0,361.0
449,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,75,660,0.0,377.0,1362.0,565.0
451,YW10-0218S,75,347,0.0,942.0,680.0,278.0
