,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,4,25256,0.0,736.0,2198.0,298.0
51,NBSY-0218SD,4,25493,0.0,1034.0,1736.0,58.0
52,NBSY-0218SD,4,25304,1736.0,1034.0,660.0,58.0
53,NBSY-0218SD,4,25309,0.0,1092.0,981.5,121.5
54,NBSY-0218SD,5,25787,0.0,0.0,2348.0,370.0
55,NBSY-0218SD,5,25169,0.0,370.0,2438.0,38.0
56,NBSY-0218SD,5,25347,0.0,408.0,792.0,309.5
57,NBSY-0218SD,5,25500,0.0,717.5,1447.5,310.0
58,NBSY-0218SD,5,25446,0.0,1027.5,1063.0,177.0
59,NBSY-0218SD,6,25790,0.0,0.0,2398.0,398.0
60,NBSY-0218SD,6,25451,0.0,398.0,2098.0,380.0
61,NBSY-0218SD,6,25791,0.0,778.0,772.0,297.0
62,NBSY-0218SD,6,25458,0.0,1075.0,470.0,132.5
63,NBSY-0218SD,6,25379,470.0,1075.0,609.0,132.5
64,NBSY-0218SD,7,25390,0.0,0.0,2348.0,530.0
65,NBSY-0218SD,7,25738,0.0,530.0,912.0,457.0
66,NBSY-0218SD,7,25460,0.0,987.0,811.0,58.0
67,NBSY-0218SD,7,25098,811.0,987.0,1472.0,58.0
68,NBSY-0218SD,7,25485,0.0,1045.0,428.0,161.0
69,NBSY-0218SD,8,25495,0.0,0.0,2438.0,38.0
70,NBSY-0218SD,8,25708,0.0,38.0,2425.0,568.0
71,NBSY-0218SD,8,25665,0.0,606.0,752.0,377.0
72,NBSY-0218SD,8,25933,752.0,606.0,681.0,377.0
73,NBSY-0218SD,8,25565,0.0,983.0,924.0,225.5
74,NBSY-0218SD,9,25598,0.0,0.0,2438.0,38.0
75,NBSY-0218SD,9,25187,0.0,38.0,2398.0,380.0
76,NBSY-0218SD,9,25471,0.0,418.0,553.0,437.0
77,NBSY-0218SD,9,25813,0.0,855.0,2298.0,359.0
78,NBSY-0218SD,10,25357,0.0,0.0,2298.0,373.0
79,NBSY-0218SD,10,25254,0.0,373.0,2146.0,763.0
80,NBSY-0218SD,10,25800,0.0,1136.0,367.0,58.0
81,NBSY-0218SD,10,25265,367.0,1136.0,1780.0,58.0
82,NBSY-0218SD,11,25503,0.0,0.0,2425.0,568.0
83,NBSY-0218SD,11,25316,0.0,568.0,536.0,365.0
84,NBSY-0218SD,11,25432,0.0,933.0,2228.0,58.0
85,NBSY-0218SD,11,25121,0.0,991.0,2218.0,58.0
86,NBSY-0218SD,11,25777,0.0,1049.0,441.5,165.5
87,NBSY-0218SD,12,25372,0.0,0.0,2389.0,330.0
88,NBSY-0218SD,12,25543,0.0,330.0,2353.0,822.0
89,NBSY-0218SD,12,25128,2353.0,330.0,58.0,822.0
90,NBSY-0218SD,12,25747,0.0,1152.0,302.0,58.0
91,NBSY-0218SD,12,25094,302.0,1152.0,2138.0,58.0
92,NBSY-0218SD,13,25879,0.0,0.0,2386.0,420.0
93,NBSY-0218SD,13,25355,0.0,420.0,2410.0,38.0
94,NBSY-0218SD,13,25648,0.0,458.0,967.0,384.5
95,NBSY-0218SD,13,25269,0.0,842.5,1132.0,347.0
96,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
97,NBSY-0218SD,14,25545,0.0,415.0,387.0,158.0
98,NBSY-0218SD,14,25222,387.0,415.0,438.0,158.0
99,NBSY-0218SD,14,25133,825.0,415.0,438.0,158.0
100,NBSY-0218SD,14,25761,1263.0,415.0,348.0,158.0
101,NBSY-0218SD,14,25729,1611.0,415.0,338.0,158.0
102,NBSY-0218SD,14,25590,1949.0,415.0,338.0,158.0
103,NBSY-0218SD,14,25574,0.0,573.0,838.0,346.5
104,NBSY-0218SD,14,25883,0.0,919.5,811.0,58.0
105,NBSY-0218SD,14,25429,811.0,919.5,1485.0,58.0
106,NBSY-0218SD,14,25238,0.0,977.5,703.5,242.0
107,NBSY-0218SD,14,25819,703.5,977.5,712.7,242.0
108,NBSY-0218SD,15,25447,0.0,0.0,2251.0,771.0
109,NBSY-0218SD,15,25645,0.0,771.0,492.0,58.0
110,NBSY-0218SD,15,25234,492.0,771.0,1859.0,58.0
111,NBSY-0218SD,15,25411,0.0,829.0,2398.0,38.0
112,NBSY-0218SD,15,25728,0.0,867.0,1738.0,58.0
113,NBSY-0218SD,15,25613,1738.0,867.0,694.0,58.0
114,NBSY-0218SD,15,25641,0.0,925.0,777.0,295.0
115,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
116,NBSY-0218SD,16,25902,0.0,400.0,801.0,289.0
117,NBSY-0218SD,16,25538,801.0,400.0,605.5,289.0
118,NBSY-0218SD,16,25391,1406.5,400.0,592.5,289.0
119,NBSY-0218SD,16,25793,0.0,689.0,1063.0,377.0
120,NBSY-0218SD,16,25755,1063.0,689.0,930.0,377.0
121,NBSY-0218SD,16,25151,1993.0,689.0,162.0,377.0
122,NBSY-0218SD,16,25171,0.0,1066.0,1210.0,148.0
123,NBSY-0218SD,16,25661,1210.0,1066.0,908.0,148.0
124,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
125,NBSY-0218SD,17,25139,0.0,408.0,1954.0,58.0
126,NBSY-0218SD,17,25735,1954.0,408.0,472.0,58.0
127,NBSY-0218SD,17,25515,0.0,466.0,2384.0,58.0
128,NBSY-0218SD,17,25251,0.0,524.0,1525.5,360.0
129,NBSY-0218SD,17,25287,1525.5,524.0,732.0,360.0
130,NBSY-0218SD,17,25756,0.0,884.0,815.5,336.0
131,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
132,NBSY-0218SD,18,25478,0.0,392.5,2398.0,280.0
133,NBSY-0218SD,18,25267,0.0,672.5,732.0,359.0
134,NBSY-0218SD,18,25354,732.0,672.5,1132.0,359.0
135,NBSY-0218SD,18,25345,0.0,1031.5,310.0,187.0
136,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
137,NBSY-0218SD,19,25140,0.0,375.0,2334.0,435.0
138,NBSY-0218SD,19,25420,0.0,810.0,644.0,409.0
139,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
140,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
141,NBSY-0218SD,20,25330,0.0,460.0,2386.0,415.0
142,NBSY-0218SD,20,25428,0.0,875.0,962.0,342.5
143,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
144,NBSY-0218SD,21,25834,0.0,390.0,2148.0,398.0
145,NBSY-0218SD,21,25783,2148.0,390.0,128.0,398.0
146,NBSY-0218SD,21,25161,2276.0,390.0,48.0,398.0
147,NBSY-0218SD,21,25476,0.0,788.0,1494.0,319.0
148,NBSY-0218SD,21,25099,0.0,1107.0,388.0,78.0
149,NBSY-0218SD,21,25219,388.0,1107.0,388.0,78.0
150,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
151,NBSY-0218SD,22,25272,0.0,856.0,439.0,364.0
152,NBSY-0218SD,23,25615,0.0,0.0,2236.0,402.0
153,NBSY-0218SD,23,25647,0.0,402.0,1098.0,380.0
154,NBSY-0218SD,23,25872,1098.0,402.0,358.0,380.0
155,NBSY-0218SD,23,25577,1456.0,402.0,300.0,380.0
156,NBSY-0218SD,23,25917,0.0,782.0,1748.0,347.0
157,NBSY-0218SD,23,25362,1748.0,782.0,402.0,347.0
158,NBSY-0218SD,23,25396,0.0,1129.0,338.0,78.0
159,NBSY-0218SD,23,25621,338.0,1129.0,438.0,78.0
160,NBSY-0218SD,23,25439,776.0,1129.0,438.0,78.0
161,NBSY-0218SD,23,25405,1214.0,1129.0,438.0,78.0
162,NBSY-0218SD,23,25314,1652.0,1129.0,438.0,78.0
163,NBSY-0218SD,23,25285,2090.0,1129.0,348.0,78.0
164,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
165,NBSY-0218SD,24,25525,0.0,580.0,388.0,158.0
166,NBSY-0218SD,24,25184,388.0,580.0,488.0,158.0
167,NBSY-0218SD,24,25141,876.0,580.0,488.0,158.0
168,NBSY-0218SD,24,25096,1364.0,580.0,488.0,158.0
169,NBSY-0218SD,24,25925,1852.0,580.0,438.0,158.0
170,NBSY-0218SD,24,25368,0.0,738.0,751.0,482.0
171,NBSY-0218SD,24,25717,751.0,738.0,1111.0,482.0
172,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
173,NBSY-0218SD,25,25540,0.0,398.0,579.0,455.0
174,NBSY-0218SD,25,25915,0.0,853.0,2301.0,188.0
175,NBSY-0218SD,25,25768,0.0,1041.0,1043.0,177.5
176,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
177,NBSY-0218SD,26,25257,0.0,558.0,2338.0,598.0
178,NBSY-0218SD,26,25425,0.0,1156.0,262.0,58.0
179,NBSY-0218SD,26,25660,262.0,1156.0,2148.0,58.0
180,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
181,NBSY-0218SD,27,25092,0.0,574.0,1198.0,383.0
182,NBSY-0218SD,27,25537,0.0,957.0,562.0,261.0
183,NBSY-0218SD,27,25575,562.0,957.0,1622.0,261.0
184,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
185,NBSY-0218SD,28,25840,0.0,406.0,279.5,229.0
186,NBSY-0218SD,28,25118,279.5,406.0,452.0,229.0
187,NBSY-0218SD,28,25595,731.5,406.0,279.5,229.0
188,NBSY-0218SD,28,25111,1011.0,406.0,279.5,229.0
189,NBSY-0218SD,28,25655,0.0,635.0,1781.0,298.0
190,NBSY-0218SD,28,25897,1781.0,635.0,598.0,298.0
191,NBSY-0218SD,28,25441,0.0,933.0,1783.0,287.0
192,NBSY-0218SD,29,25583,0.0,0.0,2438.0,38.0
193,NBSY-0218SD,29,25305,0.0,38.0,1439.5,395.0
194,NBSY-0218SD,29,25760,1439.5,38.0,48.0,395.0
195,NBSY-0218SD,29,25513,1487.5,38.0,48.0,395.0
196,NBSY-0218SD,29,25120,0.0,433.0,2360.0,357.0
197,NBSY-0218SD,29,25154,0.0,790.0,792.0,329.0
198,NBSY-0218SD,29,25452,792.0,790.0,1196.8,329.0
199,NBSY-0218SD,29,25899,1988.8,790.0,188.0,329.0
200,NBSY-0218SD,29,25857,0.0,1119.0,437.0,99.0
201,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
202,NBSY-0218SD,30,25457,0.0,440.0,1480.0,309.0
203,NBSY-0218SD,30,25706,1480.0,440.0,397.0,309.0
204,NBSY-0218SD,30,25845,0.0,749.0,2361.0,470.0
205,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
206,NBSY-0218SD,31,25415,0.0,377.0,638.0,320.0
207,NBSY-0218SD,31,25885,638.0,377.0,638.0,320.0
208,NBSY-0218SD,31,25757,1276.0,377.0,638.0,320.0
209,NBSY-0218SD,31,25225,0.0,697.0,1597.0,55.0
210,NBSY-0218SD,31,25612,0.0,752.0,939.0,358.5
211,NBSY-0218SD,31,25479,0.0,1110.5,479.0,99.5
212,NBSY-0218SD,31,25607,479.0,1110.5,479.0,99.5
213,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
214,NBSY-0218SD,32,25377,0.0,588.0,1430.0,623.0
215,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
216,NBSY-0218SD,33,25695,0.0,575.0,2084.0,413.0
217,NBSY-0218SD,33,25892,2084.0,575.0,132.5,413.0
218,NBSY-0218SD,33,25634,2216.5,575.0,52.5,413.0
219,NBSY-0218SD,33,25126,0.0,988.0,2438.0,38.0
220,NBSY-0218SD,33,25893,0.0,1026.0,551.0,194.0
221,NBSY-0218SD,34,25212,0.0,0.0,2377.0,415.0
222,NBSY-0218SD,34,25527,0.0,415.0,2021.5,371.0
223,NBSY-0218SD,34,25637,2021.5,415.0,384.0,371.0
224,NBSY-0218SD,34,25470,0.0,786.0,1418.5,380.0
225,NBSY-0218SD,34,25663,1418.5,786.0,528.0,380.0
226,NBSY-0218SD,34,25820,1946.5,786.0,475.5,380.0
227,NBSY-0218SD,34,25533,0.0,1166.0,697.0,53.0
228,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,35,25398,0.0,575.0,822.0,200.0
230,NBSY-0218SD,35,25182,822.0,575.0,353.0,200.0
231,NBSY-0218SD,35,25547,0.0,775.0,730.5,443.0
232,NBSY-0218SD,35,25627,730.5,775.0,58.0,443.0
233,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
234,NBSY-0218SD,36,25821,0.0,558.0,2339.0,440.0
235,NBSY-0218SD,36,25851,0.0,998.0,522.0,220.0
236,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
237,NBSY-0218SD,37,25796,2241.0,0.0,58.0,400.0
238,NBSY-0218SD,37,25147,2299.0,0.0,58.0,400.0
239,NBSY-0218SD,37,25122,2357.0,0.0,58.0,400.0
240,NBSY-0218SD,37,25929,0.0,400.0,2251.0,737.0
241,NBSY-0218SD,37,25217,0.0,1137.0,446.0,83.0
242,NBSY-0218SD,37,25824,446.0,1137.0,455.0,83.0
243,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
244,NBSY-0218SD,38,25216,0.0,838.0,458.0,380.5
245,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
246,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
247,NBSY-0218SD,39,25677,0.0,380.0,526.0,498.0
248,NBSY-0218SD,39,25586,526.0,380.0,1197.0,498.0
249,NBSY-0218SD,39,25658,1723.0,380.0,238.0,498.0
250,NBSY-0218SD,39,25369,1961.0,380.0,238.0,498.0
251,NBSY-0218SD,39,25920,0.0,878.0,749.0,342.0
252,NBSY-0218SD,39,25744,749.0,878.0,1067.0,342.0
253,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,40,25484,0.0,568.0,1494.0,541.0
255,NBSY-0218SD,40,25617,1494.0,568.0,319.0,541.0
256,NBSY-0218SD,40,25243,0.0,1109.0,572.0,108.0
257,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
258,NBSY-0218SD,41,25325,0.0,578.0,1498.0,598.0
259,NBSY-0218SD,41,25283,1498.0,578.0,455.0,598.0
260,NBSY-0218SD,41,25694,0.0,1176.0,1114.0,43.0
261,NBSY-0218SD,41,25697,2148.0,0.0,288.0,158.0
262,NBSY-0218SD,41,25562,2148.0,158.0,286.0,277.0
263,NBSY-0218SD,41,25657,2148.0,435.0,286.0,277.0
264,NBSY-0218SD,41,25237,2148.0,712.0,276.0,267.0
265,NBSY-0218SD,41,25380,2148.0,979.0,238.0,238.0
266,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,42,25472,0.0,398.0,1120.0,797.2
268,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,43,25871,0.0,763.0,898.0,377.0
270,NBSY-0218SD,43,25754,898.0,763.0,1135.0,377.0
271,NBSY-0218SD,43,25563,0.0,1140.0,288.0,78.0
272,NBSY-0218SD,43,25197,288.0,1140.0,562.0,78.0
273,NBSY-0218SD,43,25905,850.0,1140.0,488.0,78.0
274,NBSY-0218SD,43,25340,1338.0,1140.0,488.0,78.0
275,NBSY-0218SD,43,25685,1826.0,1140.0,297.0,78.0
276,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
277,NBSY-0218SD,44,25259,0.0,558.0,1196.8,448.0
278,NBSY-0218SD,44,25230,1196.8,558.0,577.0,448.0
279,NBSY-0218SD,44,25781,1773.8,558.0,118.0,448.0
280,NBSY-0218SD,44,25364,1891.8,558.0,78.0,448.0
281,NBSY-0218SD,44,25249,1969.8,558.0,78.0,448.0
282,NBSY-0218SD,44,25724,0.0,1006.0,495.0,213.0
283,NBSY-0218SD,44,25704,2098.0,0.0,339.0,276.0
284,NBSY-0218SD,44,25397,2098.0,276.0,298.0,298.0
285,NBSY-0218SD,44,25649,2098.0,574.0,298.0,298.0
286,NBSY-0218SD,44,25194,2098.0,872.0,330.0,298.0
287,NBSY-0218SD,44,25906,2098.0,1170.0,195.0,48.0
288,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,45,25408,0.0,558.0,643.0,248.0
290,NBSY-0218SD,45,25780,643.0,558.0,1198.0,248.0
291,NBSY-0218SD,45,25232,1841.0,558.0,161.0,248.0
292,NBSY-0218SD,45,25541,0.0,806.0,439.0,414.0
293,NBSY-0218SD,45,25560,439.0,806.0,349.0,414.0
294,NBSY-0218SD,46,25343,0.0,0.0,2084.0,501.0
295,NBSY-0218SD,46,25675,0.0,501.0,1357.0,58.0
296,NBSY-0218SD,46,25468,0.0,559.0,638.0,38.0
297,NBSY-0218SD,46,25633,638.0,559.0,1298.0,38.0
298,NBSY-0218SD,46,25842,0.0,597.0,1603.0,404.3
299,NBSY-0218SD,46,25336,0.0,1001.3,594.5,175.5
300,NBSY-0218SD,46,25129,0.0,1176.8,883.0,38.0
301,NBSY-0218SD,46,25712,883.0,1176.8,998.0,38.0
302,NBSY-0218SD,46,25551,2084.0,0.0,347.0,269.0
303,NBSY-0218SD,46,25152,2084.0,269.0,345.0,319.0
304,NBSY-0218SD,46,25509,2084.0,588.0,323.5,312.0
305,NBSY-0218SD,46,25302,2084.0,900.0,344.0,300.0
306,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
307,NBSY-0218SD,47,25927,0.0,408.8,2051.0,672.0
308,NBSY-0218SD,47,25339,0.0,1080.8,461.0,132.5
309,NBSY-0218SD,47,25166,461.0,1080.8,817.0,132.5
310,NBSY-0218SD,47,25918,1278.0,1080.8,659.0,132.5
311,NBSY-0218SD,47,25240,2084.0,0.0,347.0,269.0
312,NBSY-0218SD,47,25668,2084.0,269.0,339.5,325.5
313,NBSY-0218SD,47,25600,2084.0,594.5,347.0,322.0
314,NBSY-0218SD,47,25684,2084.0,916.5,347.0,301.0
315,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,48,25919,0.0,425.0,1522.0,727.0
317,NBSY-0218SD,48,25522,1522.0,425.0,58.0,727.0
318,NBSY-0218SD,48,25825,0.0,1152.0,1760.0,65.0
319,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,49,25568,0.0,450.0,1961.0,762.0
321,NBSY-0218SD,49,25323,1961.0,450.0,58.0,762.0
322,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
323,NBSY-0218SD,50,25816,0.0,557.0,741.0,633.0
324,NBSY-0218SD,50,25911,741.0,557.0,325.0,633.0
325,NBSY-0218SD,50,25220,2053.0,0.0,383.0,358.0
326,NBSY-0218SD,50,25331,2053.0,358.0,377.0,376.0
327,NBSY-0218SD,50,25189,2053.0,734.0,379.0,376.0
328,NBSY-0218SD,50,25863,2053.0,1110.0,231.0,92.5
329,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
330,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
331,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
332,NBSY-0218SD,51,25843,2053.0,0.0,380.3,328.0
333,NBSY-0218SD,51,25210,2053.0,328.0,356.0,337.0
334,NBSY-0218SD,51,25456,2053.0,665.0,344.0,300.0
335,NBSY-0218SD,51,25669,2053.0,965.0,238.0,118.0
336,NBSY-0218SD,51,25673,2053.0,1083.0,238.0,118.0
337,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,52,25481,0.0,564.5,671.0,376.0
339,NBSY-0218SD,52,25810,671.0,564.5,435.5,376.0
340,NBSY-0218SD,52,25786,0.0,940.5,343.0,278.0
341,NBSY-0218SD,52,25497,343.0,940.5,735.0,278.0
342,NBSY-0218SD,52,25211,2052.0,0.0,379.0,376.0
343,NBSY-0218SD,52,25670,2052.0,376.0,378.0,373.0
344,NBSY-0218SD,52,25109,2052.0,749.0,372.0,339.0
345,NBSY-0218SD,52,25721,2052.0,1088.0,332.0,128.5
346,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
347,NBSY-0218SD,53,25900,0.0,580.0,1256.0,568.0
348,NBSY-0218SD,53,25912,0.0,1148.0,1468.0,38.0
349,NBSY-0218SD,53,25625,1468.0,1148.0,556.0,38.0
350,NBSY-0218SD,53,25643,2038.0,0.0,391.0,364.5
351,NBSY-0218SD,53,25730,2038.0,364.5,380.0,358.0
352,NBSY-0218SD,53,25847,2038.0,722.5,380.0,358.0
353,NBSY-0218SD,53,25869,2038.0,1080.5,318.0,132.5
354,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
355,NBSY-0218SD,54,25722,0.0,392.0,874.0,774.5
356,NBSY-0218SD,54,25812,0.0,1166.5,368.2,52.5
357,NBSY-0218SD,54,25174,368.2,1166.5,911.0,52.5
358,NBSY-0218SD,54,25488,1279.2,1166.5,711.0,52.5
359,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,55,25413,0.0,546.0,794.0,297.0
361,NBSY-0218SD,55,25852,794.0,546.0,772.0,297.0
362,NBSY-0218SD,55,25671,0.0,843.0,681.0,377.0
363,NBSY-0218SD,55,25231,681.0,843.0,1135.0,377.0
364,NBSY-0218SD,55,25335,1816.0,843.0,162.0,377.0
365,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,56,25908,0.0,953.0,883.0,258.0
367,NBSY-0218SD,56,25650,2003.0,0.0,425.0,181.0
368,NBSY-0218SD,56,25749,2003.0,181.0,418.0,381.0
369,NBSY-0218SD,56,25630,2003.0,562.0,400.0,377.0
370,NBSY-0218SD,56,25388,2003.0,939.0,298.0,278.0
371,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
372,NBSY-0218SD,57,25464,0.0,459.0,1478.0,478.0
373,NBSY-0218SD,57,25830,1478.0,459.0,133.0,478.0
374,NBSY-0218SD,57,25711,0.0,937.0,1414.0,58.0
375,NBSY-0218SD,57,25639,1414.0,937.0,584.5,58.0
376,NBSY-0218SD,57,25748,0.0,995.0,432.0,225.0
377,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
379,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,59,25511,0.0,530.0,1429.5,319.0
381,NBSY-0218SD,59,25788,0.0,849.0,546.0,370.0
382,NBSY-0218SD,59,25882,546.0,849.0,328.0,370.0
383,NBSY-0218SD,59,25714,874.0,849.0,328.0,370.0
384,NBSY-0218SD,60,25534,0.0,0.0,1967.0,58.0
385,NBSY-0218SD,60,25868,0.0,58.0,795.5,383.0
386,NBSY-0218SD,60,25163,0.0,441.0,762.0,579.0
387,NBSY-0218SD,60,25700,762.0,441.0,759.0,579.0
388,NBSY-0218SD,60,25160,1521.0,441.0,360.0,579.0
389,NBSY-0218SD,60,25376,0.0,1020.0,288.0,198.0
390,NBSY-0218SD,60,25242,288.0,1020.0,836.0,198.0
391,NBSY-0218SD,60,25100,1124.0,1020.0,716.0,198.0
392,NBSY-0218SD,60,25498,1967.0,0.0,471.0,339.0
393,NBSY-0218SD,60,25614,1967.0,339.0,442.0,439.0
394,NBSY-0218SD,60,25306,1967.0,778.0,454.0,413.0
395,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
396,NBSY-0218SD,61,25688,0.0,330.0,1603.0,528.0
397,NBSY-0218SD,61,25604,0.0,858.0,457.0,362.0
398,NBSY-0218SD,61,25143,457.0,858.0,627.0,362.0
399,NBSY-0218SD,61,25767,1859.0,0.0,574.0,378.0
400,NBSY-0218SD,61,25363,1859.0,378.0,570.0,507.0
401,NBSY-0218SD,61,25652,1859.0,885.0,238.0,118.0
402,NBSY-0218SD,61,25556,2097.0,885.0,288.0,118.0
403,NBSY-0218SD,61,25610,1859.0,1003.0,438.0,198.0
404,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
405,NBSY-0218SD,62,25571,0.0,697.0,1067.0,342.0
406,NBSY-0218SD,62,25235,0.0,1039.0,719.0,178.0
407,NBSY-0218SD,62,25333,719.0,1039.0,1044.0,178.0
408,NBSY-0218SD,62,25881,1848.5,0.0,583.0,398.0
409,NBSY-0218SD,62,25726,1848.5,398.0,576.0,400.0
410,NBSY-0218SD,62,25887,1848.5,798.0,576.0,399.0
