,item_material,flat_index,item_id,x,y,x_length,y_length
64,NBSY-0218SD,5,25328,0.0,0.0,2386.0,440.0
65,NBSY-0218SD,5,25274,0.0,440.0,1198.0,348.0
66,NBSY-0218SD,5,25165,0.0,788.0,825.0,277.5
67,NBSY-0218SD,5,25878,825.0,788.0,771.0,277.5
68,NBSY-0218SD,5,25832,0.0,1065.5,318.0,132.5
69,NBSY-0218SD,5,25166,318.0,1065.5,817.0,132.5
70,NBSY-0218SD,5,25570,1135.0,1065.5,505.0,132.5
71,NBSY-0218SD,5,25458,1640.0,1065.5,470.0,132.5
72,NBSY-0218SD,6,25432,0.0,0.0,2228.0,58.0
73,NBSY-0218SD,6,25365,0.0,58.0,1198.0,248.0
74,NBSY-0218SD,6,25308,1198.0,58.0,998.0,248.0
75,NBSY-0218SD,6,25739,0.0,306.0,2339.0,440.0
76,NBSY-0218SD,6,25366,0.0,746.0,2084.0,425.0
77,NBSY-0218SD,6,25448,0.0,1171.0,595.0,38.0
78,NBSY-0218SD,6,25633,595.0,1171.0,1298.0,38.0
79,NBSY-0218SD,7,25790,0.0,0.0,2398.0,398.0
80,NBSY-0218SD,7,25361,0.0,398.0,630.5,239.0
81,NBSY-0218SD,7,25699,630.5,398.0,910.0,239.0
82,NBSY-0218SD,7,25658,0.0,637.0,498.0,238.0
83,NBSY-0218SD,7,25369,498.0,637.0,498.0,238.0
84,NBSY-0218SD,7,25673,996.0,637.0,118.0,238.0
85,NBSY-0218SD,7,25261,0.0,875.0,1343.0,58.0
86,NBSY-0218SD,7,25779,1343.0,875.0,1062.0,58.0
87,NBSY-0218SD,7,25608,0.0,933.0,921.0,58.0
88,NBSY-0218SD,7,25098,921.0,933.0,1472.0,58.0
89,NBSY-0218SD,7,25146,0.0,991.0,2360.0,58.0
90,NBSY-0218SD,7,25762,0.0,1049.0,939.0,58.0
91,NBSY-0218SD,7,25711,939.0,1049.0,1414.0,58.0
92,NBSY-0218SD,7,25444,0.0,1107.0,732.0,58.0
93,NBSY-0218SD,7,25303,732.0,1107.0,1704.0,58.0
94,NBSY-0218SD,7,25225,0.0,1165.0,1597.0,55.0
95,NBSY-0218SD,8,25651,0.0,0.0,2201.0,201.0
96,NBSY-0218SD,8,25415,0.0,201.0,638.0,320.0
97,NBSY-0218SD,8,25885,638.0,201.0,638.0,320.0
98,NBSY-0218SD,8,25258,1276.0,201.0,638.0,320.0
99,NBSY-0218SD,8,25871,0.0,521.0,898.0,377.0
100,NBSY-0218SD,8,25933,898.0,521.0,681.0,377.0
101,NBSY-0218SD,8,25500,0.0,898.0,1447.5,310.0
102,NBSY-0218SD,9,25876,0.0,0.0,2338.0,377.0
103,NBSY-0218SD,9,25103,0.0,377.0,351.0,347.0
104,NBSY-0218SD,9,25917,351.0,377.0,1748.0,347.0
105,NBSY-0218SD,9,25684,2099.0,377.0,301.0,347.0
106,NBSY-0218SD,9,25787,0.0,724.0,2348.0,370.0
107,NBSY-0218SD,9,25309,0.0,1094.0,981.5,121.5
108,NBSY-0218SD,10,25553,0.0,0.0,2369.0,392.5
109,NBSY-0218SD,10,25755,0.0,392.5,930.0,377.0
110,NBSY-0218SD,10,25793,930.0,392.5,1063.0,377.0
111,NBSY-0218SD,10,25891,0.0,769.5,1210.0,58.0
112,NBSY-0218SD,10,25809,1210.0,769.5,1218.0,58.0
113,NBSY-0218SD,10,25529,0.0,827.5,2252.0,390.0
114,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
115,NBSY-0218SD,11,25272,0.0,856.0,439.0,364.0
116,NBSY-0218SD,12,25360,0.0,0.0,2418.0,58.0
117,NBSY-0218SD,12,25269,0.0,58.0,1132.0,347.0
118,NBSY-0218SD,12,25890,1132.0,58.0,558.0,347.0
119,NBSY-0218SD,12,25362,1690.0,58.0,402.0,347.0
120,NBSY-0218SD,12,25600,2092.0,58.0,322.0,347.0
121,NBSY-0218SD,12,25723,0.0,405.0,2243.0,588.0
122,NBSY-0218SD,12,25565,0.0,993.0,924.0,225.5
123,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
124,NBSY-0218SD,13,25140,0.0,330.0,2334.0,435.0
125,NBSY-0218SD,13,25538,0.0,765.0,605.5,289.0
126,NBSY-0218SD,13,25902,605.5,765.0,801.0,289.0
127,NBSY-0218SD,13,25391,1406.5,765.0,592.5,289.0
128,NBSY-0218SD,13,25491,0.0,1054.0,338.0,158.0
129,NBSY-0218SD,13,25184,338.0,1054.0,488.0,158.0
130,NBSY-0218SD,13,25141,826.0,1054.0,488.0,158.0
131,NBSY-0218SD,13,25096,1314.0,1054.0,488.0,158.0
132,NBSY-0218SD,13,25925,1802.0,1054.0,438.0,158.0
133,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
134,NBSY-0218SD,14,25368,0.0,737.0,751.0,482.0
135,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
136,NBSY-0218SD,15,25282,0.0,298.0,936.0,538.0
137,NBSY-0218SD,15,25701,936.0,298.0,851.0,538.0
138,NBSY-0218SD,15,25806,1787.0,298.0,378.0,538.0
139,NBSY-0218SD,15,25476,0.0,836.0,1494.0,319.0
140,NBSY-0218SD,15,25639,0.0,1155.0,584.5,58.0
141,NBSY-0218SD,15,25264,584.5,1155.0,1768.0,58.0
142,NBSY-0218SD,16,25355,0.0,0.0,2410.0,38.0
143,NBSY-0218SD,16,25125,0.0,38.0,2241.0,400.0
144,NBSY-0218SD,16,25122,2241.0,38.0,58.0,400.0
145,NBSY-0218SD,16,25484,0.0,438.0,1494.0,541.0
146,NBSY-0218SD,16,25617,1494.0,438.0,319.0,541.0
147,NBSY-0218SD,16,25664,0.0,979.0,830.0,240.0
148,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
149,NBSY-0218SD,17,25796,2301.0,0.0,58.0,400.0
150,NBSY-0218SD,17,25147,2359.0,0.0,58.0,400.0
151,NBSY-0218SD,17,25119,0.0,400.0,1839.0,118.0
152,NBSY-0218SD,17,25781,1839.0,400.0,448.0,118.0
153,NBSY-0218SD,17,25390,0.0,518.0,2348.0,530.0
154,NBSY-0218SD,17,25232,0.0,1048.0,248.0,161.0
155,NBSY-0218SD,17,25485,248.0,1048.0,428.0,161.0
156,NBSY-0218SD,17,25656,676.0,1048.0,327.0,161.0
157,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
158,NBSY-0218SD,18,25349,0.0,598.0,2053.0,557.0
159,NBSY-0218SD,18,25126,0.0,1155.0,2438.0,38.0
160,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
161,NBSY-0218SD,19,25292,0.0,574.0,2425.0,568.0
162,NBSY-0218SD,19,25750,0.0,1142.0,381.0,58.0
163,NBSY-0218SD,19,25265,381.0,1142.0,1780.0,58.0
164,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
165,NBSY-0218SD,20,25478,0.0,575.0,2398.0,280.0
166,NBSY-0218SD,20,25316,0.0,855.0,536.0,365.0
167,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
168,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
169,NBSY-0218SD,21,25495,0.0,822.0,2438.0,38.0
170,NBSY-0218SD,21,25588,0.0,860.0,597.0,360.0
171,NBSY-0218SD,22,25252,0.0,0.0,2355.0,38.0
172,NBSY-0218SD,22,25686,0.0,38.0,564.0,114.5
173,NBSY-0218SD,22,25927,0.0,152.5,2051.0,672.0
174,NBSY-0218SD,22,25305,0.0,824.5,1439.5,395.0
175,NBSY-0218SD,22,25760,1439.5,824.5,48.0,395.0
176,NBSY-0218SD,22,25513,1487.5,824.5,48.0,395.0
177,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
178,NBSY-0218SD,23,25377,0.0,575.0,1430.0,623.0
179,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
180,NBSY-0218SD,24,25689,0.0,406.0,1552.0,737.0
181,NBSY-0218SD,24,25800,0.0,1143.0,367.0,58.0
182,NBSY-0218SD,24,25234,367.0,1143.0,1859.0,58.0
183,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
184,NBSY-0218SD,25,25516,0.0,415.0,1243.0,348.0
185,NBSY-0218SD,25,25431,1243.0,415.0,753.0,348.0
186,NBSY-0218SD,25,25799,1996.0,415.0,198.0,348.0
187,NBSY-0218SD,25,25761,2194.0,415.0,158.0,348.0
188,NBSY-0218SD,25,25843,0.0,763.0,380.3,328.0
189,NBSY-0218SD,25,25191,380.3,763.0,782.0,328.0
190,NBSY-0218SD,25,25578,1162.3,763.0,660.0,328.0
191,NBSY-0218SD,25,25882,1822.3,763.0,370.0,328.0
192,NBSY-0218SD,25,25561,0.0,1091.0,350.0,128.0
193,NBSY-0218SD,25,25097,350.0,1091.0,444.5,128.0
194,NBSY-0218SD,25,25783,794.5,1091.0,398.0,128.0
195,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
196,NBSY-0218SD,26,25845,0.0,415.0,2361.0,470.0
197,NBSY-0218SD,26,25603,0.0,885.0,348.0,330.0
198,NBSY-0218SD,26,25624,348.0,885.0,1859.0,330.0
199,NBSY-0218SD,27,25120,0.0,0.0,2360.0,357.0
200,NBSY-0218SD,27,25879,0.0,357.0,2386.0,420.0
201,NBSY-0218SD,27,25567,0.0,777.0,2394.5,375.0
202,NBSY-0218SD,27,25559,0.0,1152.0,310.0,58.0
203,NBSY-0218SD,27,25139,310.0,1152.0,1954.0,58.0
204,NBSY-0218SD,28,25554,0.0,0.0,2370.0,558.0
205,NBSY-0218SD,28,25687,0.0,558.0,1188.0,290.0
206,NBSY-0218SD,28,25275,0.0,848.0,489.0,372.0
207,NBSY-0218SD,28,25109,489.0,848.0,339.0,372.0
208,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,29,25178,0.0,440.0,662.0,579.0
210,NBSY-0218SD,29,25540,662.0,440.0,455.0,579.0
211,NBSY-0218SD,29,25160,1117.0,440.0,360.0,579.0
212,NBSY-0218SD,29,25281,1477.0,440.0,347.0,579.0
213,NBSY-0218SD,29,25295,0.0,1019.0,372.0,201.0
214,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
215,NBSY-0218SD,30,25534,0.0,568.0,1967.0,58.0
216,NBSY-0218SD,30,25627,1967.0,568.0,443.0,58.0
217,NBSY-0218SD,30,25300,0.0,626.0,811.0,516.0
218,NBSY-0218SD,30,25563,0.0,1142.0,288.0,78.0
219,NBSY-0218SD,30,25197,288.0,1142.0,562.0,78.0
220,NBSY-0218SD,30,25905,850.0,1142.0,488.0,78.0
221,NBSY-0218SD,30,25340,1338.0,1142.0,488.0,78.0
222,NBSY-0218SD,30,25364,1826.0,1142.0,448.0,78.0
223,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
224,NBSY-0218SD,31,25518,0.0,390.0,778.0,326.0
225,NBSY-0218SD,31,25859,0.0,716.0,465.0,349.0
226,NBSY-0218SD,31,25289,465.0,716.0,548.0,349.0
227,NBSY-0218SD,31,25936,1013.0,716.0,465.0,349.0
228,NBSY-0218SD,31,25560,1478.0,716.0,414.0,349.0
229,NBSY-0218SD,31,25350,1892.0,716.0,322.0,349.0
230,NBSY-0218SD,31,25572,0.0,1065.0,327.0,154.5
231,NBSY-0218SD,31,25752,327.0,1065.0,661.5,154.5
232,NBSY-0218SD,32,25187,0.0,0.0,2398.0,380.0
233,NBSY-0218SD,32,25601,0.0,380.0,693.0,299.0
234,NBSY-0218SD,32,25920,0.0,679.0,749.0,342.0
235,NBSY-0218SD,32,25744,749.0,679.0,1067.0,342.0
236,NBSY-0218SD,32,25376,0.0,1021.0,288.0,198.0
237,NBSY-0218SD,32,25242,288.0,1021.0,836.0,198.0
238,NBSY-0218SD,32,25646,1124.0,1021.0,774.0,198.0
239,NBSY-0218SD,32,25401,1898.0,1021.0,488.0,198.0
240,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
241,NBSY-0218SD,33,25267,0.0,398.0,732.0,359.0
242,NBSY-0218SD,33,25354,732.0,398.0,1132.0,359.0
243,NBSY-0218SD,33,25813,0.0,757.0,2298.0,359.0
244,NBSY-0218SD,33,25826,0.0,1116.0,303.0,92.5
245,NBSY-0218SD,33,25576,303.0,1116.0,800.0,92.5
246,NBSY-0218SD,33,25228,1103.0,1116.0,756.0,92.5
247,NBSY-0218SD,33,25260,1859.0,1116.0,464.0,92.5
248,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
249,NBSY-0218SD,34,25663,0.0,568.0,528.0,380.0
250,NBSY-0218SD,34,25784,528.0,568.0,1445.0,380.0
251,NBSY-0218SD,34,25872,1973.0,568.0,358.0,380.0
252,NBSY-0218SD,34,25229,0.0,948.0,305.0,269.0
253,NBSY-0218SD,34,25551,305.0,948.0,347.0,269.0
254,NBSY-0218SD,34,25240,652.0,948.0,347.0,269.0
255,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
256,NBSY-0218SD,35,25168,0.0,415.0,815.0,418.5
257,NBSY-0218SD,35,25508,815.0,415.0,815.0,418.5
258,NBSY-0218SD,35,25437,1630.0,415.0,734.0,418.5
259,NBSY-0218SD,35,25245,0.0,833.5,697.0,386.0
260,NBSY-0218SD,36,25386,0.0,0.0,2438.0,38.0
261,NBSY-0218SD,36,25420,0.0,38.0,644.0,409.0
262,NBSY-0218SD,36,25447,0.0,447.0,2251.0,771.0
263,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
264,NBSY-0218SD,37,25535,0.0,580.0,574.0,378.0
265,NBSY-0218SD,37,25924,574.0,580.0,634.0,378.0
266,NBSY-0218SD,37,25416,1208.0,580.0,634.0,378.0
267,NBSY-0218SD,37,25767,1842.0,580.0,574.0,378.0
268,NBSY-0218SD,37,25537,0.0,958.0,562.0,261.0
269,NBSY-0218SD,37,25575,562.0,958.0,1622.0,261.0
270,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
271,NBSY-0218SD,38,25216,0.0,838.0,458.0,380.5
272,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
273,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
274,NBSY-0218SD,39,25665,0.0,380.0,752.0,377.0
275,NBSY-0218SD,39,25754,752.0,380.0,1135.0,377.0
276,NBSY-0218SD,39,25331,1887.0,380.0,376.0,377.0
277,NBSY-0218SD,39,25335,2263.0,380.0,162.0,377.0
278,NBSY-0218SD,39,25771,0.0,757.0,2246.0,460.0
279,NBSY-0218SD,39,25676,2246.0,757.0,58.0,460.0
280,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
281,NBSY-0218SD,40,25155,0.0,408.0,538.0,427.0
282,NBSY-0218SD,40,25430,538.0,408.0,562.0,427.0
283,NBSY-0218SD,40,25324,1100.0,408.0,562.0,427.0
284,NBSY-0218SD,40,25707,1662.0,408.0,538.0,427.0
285,NBSY-0218SD,40,25114,0.0,835.0,795.5,385.0
286,NBSY-0218SD,41,25209,0.0,0.0,2347.0,558.0
287,NBSY-0218SD,41,25609,0.0,558.0,2148.0,578.0
288,NBSY-0218SD,41,25606,2148.0,558.0,118.0,578.0
289,NBSY-0218SD,41,25217,0.0,1136.0,446.0,83.0
290,NBSY-0218SD,41,25824,446.0,1136.0,455.0,83.0
291,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,42,25348,0.0,398.0,1816.0,479.0
293,NBSY-0218SD,42,25198,0.0,877.0,930.0,341.0
294,NBSY-0218SD,42,25894,2148.0,0.0,288.0,198.0
295,NBSY-0218SD,42,25562,2148.0,198.0,286.0,277.0
296,NBSY-0218SD,42,25657,2148.0,475.0,286.0,277.0
297,NBSY-0218SD,42,25502,2148.0,752.0,267.0,255.0
298,NBSY-0218SD,42,25669,2148.0,1007.0,238.0,118.0
299,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,43,25387,0.0,398.0,2098.0,558.0
301,NBSY-0218SD,43,25674,0.0,956.0,459.0,259.5
302,NBSY-0218SD,43,25273,459.0,956.0,716.0,259.5
303,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
305,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
306,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,45,25326,0.0,763.0,562.0,58.0
308,NBSY-0218SD,45,25429,562.0,763.0,1485.0,58.0
309,NBSY-0218SD,45,25887,0.0,821.0,576.0,399.0
310,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
311,NBSY-0218SD,46,25199,0.0,38.0,892.0,58.0
312,NBSY-0218SD,46,25317,892.0,38.0,1183.0,58.0
313,NBSY-0218SD,46,25599,0.0,96.0,1235.0,298.0
314,NBSY-0218SD,46,25546,0.0,394.0,900.0,287.5
315,NBSY-0218SD,46,25595,0.0,681.5,279.5,229.0
316,NBSY-0218SD,46,25584,0.0,910.5,1010.0,58.0
317,NBSY-0218SD,46,25131,1010.0,910.5,1011.0,58.0
318,NBSY-0218SD,46,25715,0.0,968.5,522.0,223.0
319,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
320,NBSY-0218SD,47,25568,0.0,380.0,1961.0,762.0
321,NBSY-0218SD,47,25323,1961.0,380.0,58.0,762.0
322,NBSY-0218SD,47,25396,0.0,1142.0,338.0,78.0
323,NBSY-0218SD,47,25405,338.0,1142.0,438.0,78.0
324,NBSY-0218SD,47,25314,776.0,1142.0,438.0,78.0
325,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
327,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,49,25680,0.0,408.8,974.0,557.0
329,NBSY-0218SD,49,25727,0.0,965.8,264.0,252.0
330,NBSY-0218SD,49,25462,264.0,965.8,1040.0,252.0
331,NBSY-0218SD,49,25302,2084.0,0.0,344.0,300.0
332,NBSY-0218SD,49,25668,2084.0,300.0,339.5,325.5
333,NBSY-0218SD,49,25268,2084.0,625.5,344.0,299.5
334,NBSY-0218SD,49,25236,2084.0,925.0,343.0,278.0
335,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
336,NBSY-0218SD,50,25919,0.0,450.0,1522.0,727.0
337,NBSY-0218SD,50,25522,1522.0,450.0,58.0,727.0
338,NBSY-0218SD,50,25694,0.0,1177.0,1114.0,43.0
339,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,51,25107,0.0,413.0,930.0,471.5
341,NBSY-0218SD,51,25778,0.0,884.5,774.0,330.5
342,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
343,NBSY-0218SD,52,25776,0.0,501.0,777.0,701.0
344,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
345,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
346,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
347,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,54,25589,0.0,564.5,565.5,548.5
349,NBSY-0218SD,54,25857,0.0,1113.0,437.0,99.0
350,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
351,NBSY-0218SD,55,25159,0.0,580.0,770.0,328.0
352,NBSY-0218SD,55,25334,770.0,580.0,783.0,328.0
353,NBSY-0218SD,55,25632,1553.0,580.0,401.0,328.0
354,NBSY-0218SD,55,25509,0.0,908.0,323.5,312.0
355,NBSY-0218SD,55,25737,323.5,908.0,1089.0,312.0
356,NBSY-0218SD,55,25489,1412.5,908.0,356.0,312.0
357,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
358,NBSY-0218SD,56,25280,0.0,371.0,777.0,329.0
359,NBSY-0218SD,56,25452,777.0,371.0,1196.8,329.0
360,NBSY-0218SD,56,25662,0.0,700.0,763.0,518.0
361,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
362,NBSY-0218SD,57,25417,0.0,392.0,553.0,440.0
363,NBSY-0218SD,57,25913,553.0,392.0,553.0,440.0
364,NBSY-0218SD,57,25412,1106.0,392.0,172.5,440.0
365,NBSY-0218SD,57,25758,0.0,832.0,699.0,388.0
366,NBSY-0218SD,57,25525,699.0,832.0,158.0,388.0
367,NBSY-0218SD,57,25219,857.0,832.0,78.0,388.0
368,NBSY-0218SD,57,25099,935.0,832.0,78.0,388.0
369,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
370,NBSY-0218SD,58,25276,0.0,546.0,851.0,559.0
371,NBSY-0218SD,58,25311,0.0,1105.0,599.0,115.0
372,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,59,25908,0.0,953.0,883.0,258.0
374,NBSY-0218SD,59,25202,2003.0,0.0,432.5,398.0
375,NBSY-0218SD,59,25749,2003.0,398.0,418.0,381.0
376,NBSY-0218SD,59,25630,2003.0,779.0,400.0,377.0
377,NBSY-0218SD,59,25934,2003.0,1156.0,188.0,58.0
378,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,60,25196,0.0,459.0,1112.0,557.0
380,NBSY-0218SD,60,25398,0.0,1016.0,822.0,200.0
381,NBSY-0218SD,60,25104,2001.0,0.0,439.0,387.0
382,NBSY-0218SD,60,25189,2001.0,387.0,379.0,376.0
383,NBSY-0218SD,60,25211,2001.0,763.0,379.0,376.0
384,NBSY-0218SD,60,25542,2001.0,1139.0,397.0,58.0
385,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
387,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
388,NBSY-0218SD,62,25700,0.0,530.0,759.0,579.0
389,NBSY-0218SD,62,25163,759.0,530.0,762.0,579.0
390,NBSY-0218SD,62,25732,1521.0,530.0,472.0,579.0
391,NBSY-0218SD,62,25243,0.0,1109.0,572.0,108.0
392,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
393,NBSY-0218SD,63,25241,0.0,697.0,1447.5,310.0
394,NBSY-0218SD,63,25246,1447.5,697.0,379.3,310.0
395,NBSY-0218SD,63,25724,0.0,1007.0,495.0,213.0
396,NBSY-0218SD,63,25726,1848.5,0.0,576.0,400.0
397,NBSY-0218SD,63,25705,1848.5,400.0,557.0,459.0
398,NBSY-0218SD,63,25730,1848.5,859.0,380.0,358.0
399,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
400,NBSY-0218SD,64,25481,0.0,280.0,671.0,376.0
401,NBSY-0218SD,64,25346,0.0,656.0,655.0,410.0
402,NBSY-0218SD,64,25374,0.0,1066.0,536.0,52.5
403,NBSY-0218SD,64,25488,536.0,1066.0,711.0,52.5
404,NBSY-0218SD,64,25846,1247.0,1066.0,422.0,52.5
405,NBSY-0218SD,64,25304,0.0,1118.5,660.0,58.0
406,NBSY-0218SD,64,25532,660.0,1118.5,1063.0,58.0
407,NBSY-0218SD,64,25440,0.0,1176.5,318.0,38.0
408,NBSY-0218SD,64,25912,318.0,1176.5,1468.0,38.0
409,NBSY-0218SD,64,25512,1828.0,0.0,601.0,345.0
410,NBSY-0218SD,64,25541,1828.0,345.0,439.0,414.0
411,NBSY-0218SD,64,25158,1828.0,759.0,550.0,458.5
