,item_material,flat_index,item_id,x,y,x_length,y_length
177,YW10-0218S,33,277,0.0,579.0,577.0,509.5
178,YW10-0218S,33,366,0.0,1088.5,1498.0,128.0
179,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
180,YW10-0218S,34,493,0.0,58.0,2098.0,580.0
181,YW10-0218S,34,4,0.0,638.0,1998.0,558.0
182,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,35,645,0.0,298.0,1120.5,882.0
184,YW10-0218S,35,56,1120.5,298.0,447.0,882.0
185,YW10-0218S,35,689,1567.5,298.0,447.0,882.0
186,YW10-0218S,35,243,2014.5,298.0,58.0,882.0
187,YW10-0218S,35,673,2072.5,298.0,58.0,882.0
188,YW10-0218S,35,309,0.0,1180.0,314.0,38.0
189,YW10-0218S,35,147,314.0,1180.0,1798.0,38.0
190,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,36,135,0.0,517.0,788.0,698.0
192,YW10-0218S,36,563,788.0,517.0,866.0,698.0
193,YW10-0218S,36,699,1654.0,517.0,328.0,698.0
194,YW10-0218S,36,550,1982.0,517.0,98.0,698.0
195,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,37,515,0.0,441.5,522.0,417.0
197,YW10-0218S,37,196,0.0,858.5,560.5,360.3
198,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,38,326,0.0,372.5,1273.0,248.0
200,YW10-0218S,38,771,1273.0,372.5,794.0,248.0
201,YW10-0218S,38,564,0.0,620.5,826.0,413.0
202,YW10-0218S,38,401,826.0,620.5,682.0,413.0
203,YW10-0218S,38,279,0.0,1033.5,705.0,163.0
204,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,39,375,0.0,58.0,2098.0,558.0
206,YW10-0218S,39,590,0.0,616.0,680.0,378.0
207,YW10-0218S,39,748,680.0,616.0,1080.0,378.0
208,YW10-0218S,39,521,0.0,994.0,397.0,224.0
209,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
210,YW10-0218S,40,491,0.0,58.0,984.0,577.0
211,YW10-0218S,40,678,984.0,58.0,862.0,577.0
212,YW10-0218S,40,473,1846.0,58.0,58.0,577.0
213,YW10-0218S,40,402,0.0,635.0,760.0,327.0
214,YW10-0218S,40,96,760.0,635.0,1162.0,327.0
215,YW10-0218S,40,53,0.0,962.0,270.0,258.0
216,YW10-0218S,40,30,270.0,962.0,1517.5,258.0
217,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,41,583,0.0,904.0,328.0,315.0
219,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
220,YW10-0218S,42,431,0.0,58.0,2001.0,871.0
221,YW10-0218S,42,333,0.0,929.0,2098.0,290.0
222,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,43,763,0.0,558.0,635.0,402.5
224,YW10-0218S,43,632,0.0,960.5,798.0,258.0
225,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,44,346,0.0,503.0,1781.0,348.0
227,YW10-0218S,44,28,0.0,851.0,709.0,369.0
228,YW10-0218S,44,106,709.0,851.0,935.5,369.0
229,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
230,YW10-0218S,45,423,0.0,558.0,728.0,379.0
231,YW10-0218S,45,388,728.0,558.0,463.5,379.0
232,YW10-0218S,45,247,1191.5,558.0,462.0,379.0
233,YW10-0218S,45,117,0.0,937.0,1235.5,282.0
234,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,46,10,0.0,580.0,1568.0,368.0
236,YW10-0218S,46,266,1568.0,580.0,298.0,368.0
237,YW10-0218S,46,240,0.0,948.0,393.5,266.5
238,YW10-0218S,46,137,393.5,948.0,393.5,266.5
239,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,47,129,0.0,579.0,1458.0,369.0
241,YW10-0218S,47,201,0.0,948.0,590.0,58.0
242,YW10-0218S,47,747,590.0,948.0,1462.0,58.0
243,YW10-0218S,47,405,0.0,1006.0,488.0,198.0
244,YW10-0218S,47,743,488.0,1006.0,536.0,198.0
245,YW10-0218S,47,285,1024.0,1006.0,488.0,198.0
246,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,48,605,0.0,419.0,527.5,478.0
248,YW10-0218S,48,11,527.5,419.0,878.0,478.0
249,YW10-0218S,48,90,1405.5,419.0,278.0,478.0
250,YW10-0218S,48,144,0.0,897.0,942.0,58.0
251,YW10-0218S,48,282,942.0,897.0,1048.0,58.0
252,YW10-0218S,48,463,0.0,955.0,907.5,261.5
253,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,49,149,0.0,377.0,950.0,58.0
255,YW10-0218S,49,648,950.0,377.0,1012.0,58.0
256,YW10-0218S,49,270,0.0,435.0,706.0,279.0
257,YW10-0218S,49,225,706.0,435.0,706.0,279.0
258,YW10-0218S,49,611,0.0,714.0,880.0,348.0
259,YW10-0218S,49,199,880.0,714.0,1128.0,348.0
260,YW10-0218S,49,627,0.0,1062.0,288.0,158.0
261,YW10-0218S,49,40,288.0,1062.0,488.0,158.0
262,YW10-0218S,49,342,776.0,1062.0,488.0,158.0
263,YW10-0218S,49,378,1264.0,1062.0,488.0,158.0
264,YW10-0218S,49,83,1752.0,1062.0,288.0,158.0
265,YW10-0218S,49,189,2065.0,0.0,370.0,308.0
266,YW10-0218S,49,716,2065.0,308.0,364.0,339.0
267,YW10-0218S,49,607,2065.0,647.0,364.0,339.0
268,YW10-0218S,49,67,2065.0,986.0,338.0,158.0
269,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,50,476,0.0,430.0,671.0,358.0
271,YW10-0218S,50,267,671.0,430.0,930.0,358.0
272,YW10-0218S,50,159,1601.0,430.0,301.0,358.0
273,YW10-0218S,50,18,0.0,788.0,508.0,289.0
274,YW10-0218S,50,371,508.0,788.0,754.0,289.0
275,YW10-0218S,50,488,1262.0,788.0,668.4,289.0
276,YW10-0218S,50,71,0.0,1077.0,1462.0,138.0
277,YW10-0218S,50,380,2063.5,0.0,363.0,172.5
278,YW10-0218S,50,313,2063.5,172.5,331.0,296.0
279,YW10-0218S,50,529,2063.5,468.5,288.0,158.0
280,YW10-0218S,50,340,2063.5,626.5,288.0,158.0
281,YW10-0218S,50,642,2063.5,784.5,338.0,158.0
282,YW10-0218S,50,477,2063.5,942.5,338.0,158.0
283,YW10-0218S,50,635,2063.5,1100.5,338.0,118.0
284,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,51,198,0.0,458.0,701.5,360.0
286,YW10-0218S,51,594,0.0,818.0,760.0,401.5
287,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,52,280,0.0,384.0,1382.0,579.0
289,YW10-0218S,52,539,0.0,963.0,958.0,250.0
290,YW10-0218S,52,283,2034.0,0.0,402.0,249.0
291,YW10-0218S,52,577,2034.0,249.0,401.5,377.0
292,YW10-0218S,52,755,2034.0,626.0,373.5,348.0
293,YW10-0218S,52,238,2034.0,974.0,388.0,238.0
294,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
295,YW10-0218S,53,93,0.0,384.0,1165.0,571.0
296,YW10-0218S,53,394,1165.0,384.0,542.0,571.0
297,YW10-0218S,53,680,0.0,955.0,327.0,261.5
298,YW10-0218S,53,29,327.0,955.0,907.5,261.5
299,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,54,109,0.0,383.8,393.0,309.0
301,YW10-0218S,54,717,0.0,692.8,798.0,439.0
302,YW10-0218S,54,426,0.0,1131.8,460.0,58.0
303,YW10-0218S,54,182,460.0,1131.8,1498.0,58.0
304,YW10-0218S,54,145,2014.0,0.0,416.0,241.0
305,YW10-0218S,54,407,2014.0,241.0,415.0,412.5
306,YW10-0218S,54,142,2014.0,653.5,395.0,394.0
307,YW10-0218S,54,724,2014.0,1047.5,363.0,172.5
308,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,55,592,0.0,340.8,1738.0,58.0
310,YW10-0218S,55,49,0.0,398.8,1159.0,548.0
311,YW10-0218S,55,750,1159.0,398.8,444.0,548.0
312,YW10-0218S,55,472,1603.0,398.8,58.0,548.0
313,YW10-0218S,55,192,0.0,946.8,534.0,272.5
314,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,56,610,0.0,711.0,831.0,508.5
316,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
317,YW10-0218S,56,365,2001.0,245.0,373.5,348.0
318,YW10-0218S,56,703,2001.0,593.0,360.5,347.0
319,YW10-0218S,56,234,2001.0,940.0,312.0,277.0
320,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
321,YW10-0218S,57,161,0.0,58.0,1165.0,491.0
322,YW10-0218S,57,387,0.0,549.0,811.0,622.5
323,YW10-0218S,57,500,0.0,1171.5,482.0,48.0
324,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
325,YW10-0218S,57,586,2001.0,158.0,374.0,347.0
326,YW10-0218S,57,250,2001.0,505.0,388.5,342.5
327,YW10-0218S,57,705,2001.0,847.5,354.0,339.0
328,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,58,26,0.0,801.0,458.0,418.0
330,YW10-0218S,58,155,458.0,801.0,558.0,418.0
331,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
332,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
333,YW10-0218S,58,395,2001.0,238.0,420.0,376.5
334,YW10-0218S,58,218,2001.0,614.5,396.5,317.0
335,YW10-0218S,58,211,2001.0,931.5,407.0,277.5
336,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,59,338,0.0,579.0,1998.0,58.0
338,YW10-0218S,59,690,0.0,637.0,878.0,461.0
339,YW10-0218S,59,14,878.0,637.0,373.0,461.0
340,YW10-0218S,59,272,1251.0,637.0,373.0,461.0
341,YW10-0218S,59,518,1624.0,637.0,373.0,461.0
342,YW10-0218S,59,167,0.0,1098.0,238.0,118.0
343,YW10-0218S,59,683,238.0,1098.0,978.0,118.0
344,YW10-0218S,59,176,1216.0,1098.0,488.0,118.0
345,YW10-0218S,59,184,1704.0,1098.0,288.0,118.0
346,YW10-0218S,59,294,2001.0,0.0,437.0,294.5
347,YW10-0218S,59,512,2001.0,294.5,434.5,407.5
348,YW10-0218S,59,441,2001.0,702.0,425.0,395.0
349,YW10-0218S,59,288,2001.0,1097.0,288.0,118.0
350,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
351,YW10-0218S,60,736,0.0,98.0,822.0,58.0
352,YW10-0218S,60,759,822.0,98.0,1165.0,58.0
353,YW10-0218S,60,165,0.0,156.0,1642.0,579.0
354,YW10-0218S,60,630,0.0,735.0,1968.0,55.0
355,YW10-0218S,60,124,0.0,790.0,938.0,58.0
356,YW10-0218S,60,128,938.0,790.0,942.0,58.0
357,YW10-0218S,60,700,0.0,848.0,777.0,327.0
358,YW10-0218S,60,148,777.0,848.0,777.0,327.0
359,YW10-0218S,60,181,1554.0,848.0,248.0,327.0
360,YW10-0218S,60,438,0.0,1175.0,766.0,38.0
361,YW10-0218S,60,430,766.0,1175.0,798.0,38.0
362,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
363,YW10-0218S,61,319,0.0,530.0,1541.0,327.0
364,YW10-0218S,61,156,1541.0,530.0,361.0,327.0
365,YW10-0218S,61,311,0.0,857.0,508.0,361.0
366,YW10-0218S,61,256,508.0,857.0,508.0,361.0
367,YW10-0218S,61,710,1016.0,857.0,327.0,361.0
368,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
369,YW10-0218S,62,208,0.0,580.0,1012.0,579.0
370,YW10-0218S,62,480,1012.0,580.0,468.5,579.0
371,YW10-0218S,62,444,1480.5,580.0,195.0,579.0
372,YW10-0218S,62,194,0.0,1159.0,302.0,58.0
373,YW10-0218S,62,119,302.0,1159.0,1625.0,58.0
374,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
375,YW10-0218S,63,609,0.0,580.0,503.5,327.0
376,YW10-0218S,63,676,503.5,580.0,862.0,327.0
377,YW10-0218S,63,597,1365.5,580.0,560.0,327.0
378,YW10-0218S,63,278,0.0,907.0,690.0,132.5
379,YW10-0218S,63,693,690.0,907.0,713.0,132.5
380,YW10-0218S,63,244,1403.0,907.0,483.0,132.5
381,YW10-0218S,63,530,0.0,1039.5,981.0,174.0
382,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
383,YW10-0218S,64,330,0.0,530.0,1378.0,598.0
384,YW10-0218S,64,718,0.0,1128.0,771.0,88.0
385,YW10-0218S,64,373,771.0,1128.0,841.0,88.0
386,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
387,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
388,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
389,YW10-0218S,66,625,0.0,58.0,651.0,239.0
390,YW10-0218S,66,233,651.0,58.0,651.0,239.0
391,YW10-0218S,66,6,0.0,297.0,769.0,358.0
392,YW10-0218S,66,191,769.0,297.0,769.0,358.0
393,YW10-0218S,66,675,0.0,655.0,1620.0,377.0
394,YW10-0218S,66,31,0.0,1032.0,503.0,172.5
395,YW10-0218S,66,21,503.0,1032.0,753.0,172.5
396,YW10-0218S,66,246,1970.0,0.0,462.0,379.0
397,YW10-0218S,66,354,1970.0,379.0,444.0,443.0
398,YW10-0218S,66,260,1970.0,822.0,458.0,397.5
399,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
400,YW10-0218S,67,727,0.0,395.0,1931.0,771.0
401,YW10-0218S,67,469,0.0,1166.0,318.5,52.5
402,YW10-0218S,67,175,1964.0,0.0,460.0,373.0
403,YW10-0218S,67,580,1964.0,373.0,460.0,430.0
404,YW10-0218S,67,722,1964.0,803.0,415.0,389.5
405,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
406,YW10-0218S,68,462,0.0,734.0,811.0,328.5
407,YW10-0218S,68,76,0.0,1062.5,898.0,153.0
408,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
409,YW10-0218S,69,553,0.0,412.5,1366.0,295.0
410,YW10-0218S,69,756,0.0,707.5,910.0,367.5
411,YW10-0218S,69,58,0.0,1075.0,338.0,118.0
412,YW10-0218S,69,487,338.0,1075.0,488.0,118.0
413,YW10-0218S,69,514,826.0,1075.0,488.0,118.0
414,YW10-0218S,69,532,1314.0,1075.0,488.0,118.0
415,YW10-0218S,69,474,1934.0,0.0,498.5,290.0
416,YW10-0218S,69,207,1934.0,290.0,488.0,485.0
417,YW10-0218S,69,522,1934.0,775.0,444.5,444.0
418,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
419,YW10-0218S,70,263,0.0,420.5,1247.0,722.0
420,YW10-0218S,70,275,0.0,1142.5,237.0,58.0
421,YW10-0218S,70,726,237.0,1142.5,1678.0,58.0
422,YW10-0218S,70,236,1934.0,0.0,495.0,395.0
423,YW10-0218S,70,629,1934.0,395.0,495.0,459.5
424,YW10-0218S,70,227,1934.0,854.5,489.0,357.5
425,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
426,YW10-0218S,71,265,0.0,418.0,1473.0,370.0
427,YW10-0218S,71,122,1473.0,418.0,308.0,370.0
428,YW10-0218S,71,568,0.0,788.0,738.5,431.0
429,YW10-0218S,71,510,738.5,788.0,767.0,431.0
430,YW10-0218S,71,543,1934.0,0.0,489.0,341.0
431,YW10-0218S,71,711,1934.0,341.0,462.0,379.0
432,YW10-0218S,71,665,1934.0,720.0,464.0,378.8
433,YW10-0218S,71,126,1934.0,1098.8,388.0,118.0
434,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
435,YW10-0218S,72,579,0.0,386.5,676.0,346.0
436,YW10-0218S,72,46,0.0,732.5,771.0,480.0
437,YW10-0218S,72,475,1932.0,0.0,508.0,370.0
438,YW10-0218S,72,329,1932.0,370.0,474.5,415.0
439,YW10-0218S,72,770,1932.0,785.0,507.0,415.0
440,YW10-0218S,73,541,0.0,0.0,1918.0,58.0
441,YW10-0218S,73,616,0.0,58.0,898.0,448.0
442,YW10-0218S,73,458,0.0,506.0,798.0,357.0
443,YW10-0218S,73,417,0.0,863.0,888.5,355.0
444,YW10-0218S,73,643,1918.0,0.0,522.0,58.0
445,YW10-0218S,73,35,1918.0,58.0,507.0,415.0
446,YW10-0218S,73,298,1918.0,473.0,460.0,373.0
447,YW10-0218S,73,552,1918.0,846.0,461.0,373.0
448,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
449,YW10-0218S,74,204,0.0,821.0,521.0,398.0
450,YW10-0218S,74,433,521.0,821.0,898.0,398.0
451,YW10-0218S,74,725,1901.0,0.0,536.0,400.0
