,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,23,409,488.0,311.0,1598.0,78.0
136,YW10-0218S,23,549,2086.0,311.0,338.0,78.0
137,YW10-0218S,23,419,0.0,389.0,783.0,578.0
138,YW10-0218S,23,79,783.0,389.0,530.0,578.0
139,YW10-0218S,23,538,0.0,967.0,402.0,249.0
140,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
141,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
142,YW10-0218S,24,38,0.0,632.0,550.0,448.0
143,YW10-0218S,24,628,550.0,632.0,1658.0,448.0
144,YW10-0218S,24,71,0.0,1080.0,1462.0,138.0
145,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
146,YW10-0218S,25,121,0.0,328.0,840.0,190.0
147,YW10-0218S,25,423,0.0,518.0,728.0,379.0
148,YW10-0218S,25,388,728.0,518.0,463.5,379.0
149,YW10-0218S,25,711,1191.5,518.0,462.0,379.0
150,YW10-0218S,25,247,1653.5,518.0,462.0,379.0
151,YW10-0218S,25,296,0.0,897.0,328.0,322.0
152,YW10-0218S,25,536,328.0,897.0,328.0,322.0
153,YW10-0218S,25,432,656.0,897.0,328.0,322.0
154,YW10-0218S,26,542,0.0,0.0,2418.0,58.0
155,YW10-0218S,26,509,0.0,58.0,483.0,308.0
156,YW10-0218S,26,677,483.0,58.0,862.0,308.0
157,YW10-0218S,26,303,1345.0,58.0,765.0,308.0
158,YW10-0218S,26,765,0.0,366.0,2398.0,393.0
159,YW10-0218S,26,629,0.0,759.0,495.0,459.5
160,YW10-0218S,26,636,495.0,759.0,1326.0,459.5
161,YW10-0218S,26,396,1821.0,759.0,329.0,459.5
162,YW10-0218S,27,452,0.0,0.0,2328.5,153.5
163,YW10-0218S,27,344,0.0,153.5,2081.0,579.0
164,YW10-0218S,27,444,2081.0,153.5,195.0,579.0
165,YW10-0218S,27,363,0.0,732.5,1618.0,398.0
166,YW10-0218S,27,733,1618.0,732.5,578.0,398.0
167,YW10-0218S,27,718,0.0,1130.5,771.0,88.0
168,YW10-0218S,27,373,771.0,1130.5,841.0,88.0
169,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
170,YW10-0218S,28,485,0.0,588.0,488.0,118.0
171,YW10-0218S,28,683,488.0,588.0,978.0,118.0
172,YW10-0218S,28,532,1466.0,588.0,488.0,118.0
173,YW10-0218S,28,534,1954.0,588.0,438.0,118.0
174,YW10-0218S,28,277,0.0,706.0,577.0,509.5
175,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
176,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
177,YW10-0218S,29,33,0.0,956.0,470.0,264.0
178,YW10-0218S,30,574,0.0,0.0,2301.0,707.0
179,YW10-0218S,30,746,0.0,707.0,720.0,512.0
180,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
181,YW10-0218S,31,274,0.0,58.0,877.0,343.0
182,YW10-0218S,31,691,877.0,58.0,877.0,343.0
183,YW10-0218S,31,604,0.0,401.0,2196.0,579.0
184,YW10-0218S,31,78,0.0,980.0,762.0,237.0
185,YW10-0218S,31,399,762.0,980.0,898.0,237.0
186,YW10-0218S,31,167,2196.0,0.0,238.0,118.0
187,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,32,387,0.0,579.0,811.0,622.5
189,YW10-0218S,32,87,2196.0,0.0,197.5,177.0
190,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
191,YW10-0218S,33,414,0.0,579.0,821.0,579.0
192,YW10-0218S,33,208,821.0,579.0,1012.0,579.0
193,YW10-0218S,33,454,0.0,1158.0,362.0,58.0
194,YW10-0218S,33,200,362.0,1158.0,1818.0,58.0
195,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,34,393,0.0,577.5,1517.0,559.0
197,YW10-0218S,34,336,0.0,1136.5,841.0,83.0
198,YW10-0218S,34,662,841.0,1136.5,841.0,83.0
199,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,35,42,0.0,517.0,754.0,387.5
201,YW10-0218S,35,520,754.0,517.0,881.0,387.5
202,YW10-0218S,35,377,0.0,904.5,1998.0,98.0
203,YW10-0218S,35,374,0.0,1002.5,573.0,216.0
204,YW10-0218S,35,529,2147.0,0.0,288.0,158.0
205,YW10-0218S,35,340,2147.0,158.0,288.0,158.0
206,YW10-0218S,35,627,2147.0,316.0,288.0,158.0
207,YW10-0218S,35,654,2147.0,474.0,288.0,158.0
208,YW10-0218S,35,288,2147.0,632.0,288.0,118.0
209,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,36,717,0.0,462.0,798.0,439.0
211,YW10-0218S,36,719,798.0,462.0,594.0,439.0
212,YW10-0218S,36,337,1392.0,462.0,364.0,439.0
213,YW10-0218S,36,143,1756.0,462.0,355.0,439.0
214,YW10-0218S,36,516,0.0,901.0,716.0,318.0
215,YW10-0218S,36,688,716.0,901.0,802.0,318.0
216,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,37,593,0.0,441.5,1198.0,370.0
218,YW10-0218S,37,704,0.0,811.5,2034.0,384.0
219,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
220,YW10-0218S,38,168,0.0,441.5,1962.0,734.0
221,YW10-0218S,38,111,0.0,1175.5,278.0,38.0
222,YW10-0218S,38,147,278.0,1175.5,1798.0,38.0
223,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,39,772,0.0,372.5,1782.0,577.0
225,YW10-0218S,39,473,1782.0,372.5,58.0,577.0
226,YW10-0218S,39,174,1840.0,372.5,38.0,577.0
227,YW10-0218S,39,137,0.0,949.5,393.5,266.5
228,YW10-0218S,39,240,393.5,949.5,393.5,266.5
229,YW10-0218S,39,680,2109.0,0.0,327.0,261.5
230,YW10-0218S,39,234,2109.0,261.5,312.0,277.0
231,YW10-0218S,39,53,2109.0,538.5,270.0,258.0
232,YW10-0218S,39,181,2109.0,796.5,327.0,248.0
233,YW10-0218S,39,83,2109.0,1044.5,288.0,158.0
234,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
235,YW10-0218S,40,431,0.0,58.0,2001.0,871.0
236,YW10-0218S,40,655,0.0,929.0,664.0,288.0
237,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
238,YW10-0218S,41,108,0.0,58.0,898.0,367.0
239,YW10-0218S,41,546,0.0,425.0,2001.0,711.0
240,YW10-0218S,41,118,0.0,1136.0,338.0,78.0
241,YW10-0218S,41,323,338.0,1136.0,628.0,78.0
242,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,42,468,0.0,904.0,997.0,310.0
244,YW10-0218S,42,308,997.0,904.0,998.0,310.0
245,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,43,596,0.0,329.0,517.0,423.0
247,YW10-0218S,43,157,0.0,752.0,575.0,468.0
248,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,44,768,0.0,558.0,912.5,386.5
250,YW10-0218S,44,136,0.0,944.5,439.0,245.0
251,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
252,YW10-0218S,45,94,0.0,58.0,1121.0,930.0
253,YW10-0218S,45,267,1121.0,58.0,358.0,930.0
254,YW10-0218S,45,530,0.0,988.0,981.0,174.0
255,YW10-0218S,45,501,0.0,1162.0,421.0,58.0
256,YW10-0218S,45,119,421.0,1162.0,1625.0,58.0
257,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
258,YW10-0218S,46,694,0.0,558.0,1998.0,580.0
259,YW10-0218S,46,153,0.0,1138.0,399.0,58.0
260,YW10-0218S,46,726,399.0,1138.0,1678.0,58.0
261,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,47,371,0.0,503.0,754.0,289.0
263,YW10-0218S,47,488,754.0,503.0,668.4,289.0
264,YW10-0218S,47,18,1422.4,503.0,508.0,289.0
265,YW10-0218S,47,504,0.0,792.0,881.0,387.5
266,YW10-0218S,47,34,881.0,792.0,531.0,387.5
267,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
268,YW10-0218S,48,5,0.0,580.0,568.0,170.0
269,YW10-0218S,48,381,568.0,580.0,568.0,170.0
270,YW10-0218S,48,447,0.0,750.0,1797.0,328.0
271,YW10-0218S,48,244,0.0,1078.0,483.0,132.5
272,YW10-0218S,48,358,483.0,1078.0,797.0,132.5
273,YW10-0218S,48,693,1280.0,1078.0,713.0,132.5
274,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
275,YW10-0218S,49,631,0.0,580.0,1008.0,298.0
276,YW10-0218S,49,162,1008.0,580.0,649.5,298.0
277,YW10-0218S,49,306,1657.5,580.0,368.0,298.0
278,YW10-0218S,49,543,0.0,878.0,489.0,341.0
279,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
280,YW10-0218S,50,22,0.0,580.0,530.0,344.0
281,YW10-0218S,50,313,0.0,924.0,331.0,296.0
282,YW10-0218S,51,333,0.0,0.0,2098.0,290.0
283,YW10-0218S,51,613,0.0,290.0,662.5,507.5
284,YW10-0218S,51,614,662.5,290.0,662.5,507.5
285,YW10-0218S,51,557,0.0,797.5,1934.0,420.5
286,YW10-0218S,52,375,0.0,0.0,2098.0,558.0
287,YW10-0218S,52,690,0.0,558.0,878.0,461.0
288,YW10-0218S,52,552,878.0,558.0,373.0,461.0
289,YW10-0218S,52,518,1251.0,558.0,373.0,461.0
290,YW10-0218S,52,272,1624.0,558.0,373.0,461.0
291,YW10-0218S,52,205,0.0,1019.0,743.0,198.5
292,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
293,YW10-0218S,53,319,0.0,377.0,1541.0,327.0
294,YW10-0218S,53,609,1541.0,377.0,503.5,327.0
295,YW10-0218S,53,610,0.0,704.0,831.0,508.5
296,YW10-0218S,53,679,831.0,704.0,831.0,508.5
297,YW10-0218S,53,266,2065.0,0.0,368.0,298.0
298,YW10-0218S,53,703,2065.0,298.0,360.5,347.0
299,YW10-0218S,53,705,2065.0,645.0,354.0,339.0
300,YW10-0218S,53,81,2065.0,984.0,282.0,214.5
301,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
302,YW10-0218S,54,4,0.0,430.0,1998.0,558.0
303,YW10-0218S,54,45,0.0,988.0,438.0,158.0
304,YW10-0218S,54,558,438.0,988.0,488.0,158.0
305,YW10-0218S,54,378,926.0,988.0,488.0,158.0
306,YW10-0218S,54,40,1414.0,988.0,488.0,158.0
307,YW10-0218S,54,769,0.0,1146.0,660.0,58.0
308,YW10-0218S,54,685,660.0,1146.0,1362.0,58.0
309,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
310,YW10-0218S,55,0,0.0,58.0,2001.0,58.0
311,YW10-0218S,55,66,0.0,116.0,1755.0,337.0
312,YW10-0218S,55,191,0.0,453.0,769.0,358.0
313,YW10-0218S,55,458,0.0,811.0,798.0,357.0
314,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
315,YW10-0218S,56,376,0.0,118.0,991.0,462.0
316,YW10-0218S,56,445,991.0,118.0,991.0,462.0
317,YW10-0218S,56,114,0.0,580.0,1797.0,347.0
318,YW10-0218S,56,324,1797.0,580.0,128.0,347.0
319,YW10-0218S,56,643,0.0,927.0,522.0,58.0
320,YW10-0218S,56,747,522.0,927.0,1462.0,58.0
321,YW10-0218S,56,44,0.0,985.0,593.0,225.0
322,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
323,YW10-0218S,57,127,0.0,384.0,2001.0,579.0
324,YW10-0218S,57,231,0.0,963.0,1273.0,248.0
325,YW10-0218S,57,410,2034.0,0.0,400.0,259.0
326,YW10-0218S,57,250,2034.0,259.0,388.5,342.5
327,YW10-0218S,57,607,2034.0,601.5,364.0,339.0
328,YW10-0218S,57,456,2034.0,940.5,370.0,227.0
329,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
330,YW10-0218S,58,310,0.0,486.5,1122.0,729.0
331,YW10-0218S,58,486,1122.0,486.5,457.5,729.0
332,YW10-0218S,58,738,1579.5,486.5,351.5,729.0
333,YW10-0218S,58,345,2034.0,0.0,398.0,278.0
334,YW10-0218S,58,755,2034.0,278.0,373.5,348.0
335,YW10-0218S,58,586,2034.0,626.0,374.0,347.0
336,YW10-0218S,58,238,2034.0,973.0,388.0,238.0
337,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
338,YW10-0218S,59,321,0.0,437.0,811.0,761.0
339,YW10-0218S,59,305,811.0,437.0,867.0,761.0
340,YW10-0218S,59,335,1678.0,437.0,308.0,761.0
341,YW10-0218S,59,163,2020.0,0.0,414.0,151.5
342,YW10-0218S,59,67,2020.0,151.5,338.0,158.0
343,YW10-0218S,59,477,2020.0,309.5,338.0,158.0
344,YW10-0218S,59,642,2020.0,467.5,338.0,158.0
345,YW10-0218S,59,123,2020.0,625.5,388.0,158.0
346,YW10-0218S,59,193,2020.0,783.5,388.0,158.0
347,YW10-0218S,59,633,2020.0,941.5,388.0,158.0
348,YW10-0218S,59,58,2020.0,1099.5,338.0,118.0
349,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
350,YW10-0218S,60,56,0.0,383.8,882.0,447.0
351,YW10-0218S,60,689,882.0,383.8,882.0,447.0
352,YW10-0218S,60,585,0.0,830.8,1458.0,369.0
353,YW10-0218S,60,211,2014.0,0.0,407.0,277.5
354,YW10-0218S,60,577,2014.0,277.5,401.5,377.0
355,YW10-0218S,60,365,2014.0,654.5,373.5,348.0
356,YW10-0218S,60,547,2014.0,1002.5,282.0,214.5
357,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
358,YW10-0218S,61,26,0.0,801.0,458.0,418.0
359,YW10-0218S,61,155,458.0,801.0,558.0,418.0
360,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
361,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,62,762,0.0,530.0,704.0,329.0
363,YW10-0218S,62,565,704.0,530.0,704.0,329.0
364,YW10-0218S,62,527,1408.0,530.0,544.0,329.0
365,YW10-0218S,62,767,0.0,859.0,984.0,98.0
366,YW10-0218S,62,554,984.0,859.0,758.0,98.0
367,YW10-0218S,62,29,0.0,957.0,907.5,261.5
368,YW10-0218S,62,463,907.5,957.0,907.5,261.5
369,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
370,YW10-0218S,63,192,0.0,580.0,534.0,272.5
371,YW10-0218S,63,702,534.0,580.0,534.0,272.5
372,YW10-0218S,63,502,1068.0,580.0,489.0,272.5
373,YW10-0218S,63,756,0.0,852.5,910.0,367.5
374,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
375,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
376,YW10-0218S,64,260,1981.0,0.0,458.0,397.5
377,YW10-0218S,64,407,1981.0,397.5,415.0,412.5
378,YW10-0218S,64,441,1981.0,810.0,425.0,395.0
379,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
380,YW10-0218S,65,682,0.0,395.0,701.5,167.0
381,YW10-0218S,65,188,0.0,562.0,706.5,350.5
382,YW10-0218S,65,619,0.0,912.5,862.0,307.5
383,YW10-0218S,65,560,1964.0,0.0,463.3,275.0
384,YW10-0218S,65,354,1964.0,275.0,444.0,443.0
385,YW10-0218S,65,580,1964.0,718.0,460.0,430.0
386,YW10-0218S,65,478,1964.0,1148.0,362.0,58.0
387,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,66,641,0.0,418.0,1551.0,443.0
389,YW10-0218S,66,742,0.0,861.0,840.0,338.5
390,YW10-0218S,66,150,1934.0,0.0,484.0,365.3
391,YW10-0218S,66,522,1934.0,365.3,444.5,444.0
392,YW10-0218S,66,512,1934.0,809.3,434.5,407.5
393,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
394,YW10-0218S,67,134,0.0,421.0,557.0,394.0
395,YW10-0218S,67,142,557.0,421.0,395.0,394.0
396,YW10-0218S,67,763,0.0,815.0,635.0,402.5
397,YW10-0218S,67,90,1934.0,0.0,478.0,278.0
398,YW10-0218S,67,495,1934.0,278.0,466.0,463.0
399,YW10-0218S,67,728,1934.0,741.0,474.5,461.5
400,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
401,YW10-0218S,68,316,0.0,386.5,815.0,395.0
402,YW10-0218S,68,138,815.0,386.5,844.0,395.0
403,YW10-0218S,68,265,0.0,781.5,1473.0,370.0
404,YW10-0218S,68,426,0.0,1151.5,460.0,58.0
405,YW10-0218S,68,98,460.0,1151.5,1462.0,58.0
406,YW10-0218S,68,246,1932.0,0.0,462.0,379.0
407,YW10-0218S,68,395,1932.0,379.0,420.0,376.5
408,YW10-0218S,68,298,1932.0,755.5,460.0,373.0
409,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
410,YW10-0218S,69,368,0.0,771.0,503.0,448.0
411,YW10-0218S,69,701,503.0,771.0,898.0,448.0
412,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
413,YW10-0218S,70,232,0.0,58.0,524.5,383.8
414,YW10-0218S,70,332,0.0,441.8,1797.0,328.0
415,YW10-0218S,70,759,0.0,769.8,1165.0,58.0
416,YW10-0218S,70,384,1165.0,769.8,733.1,58.0
417,YW10-0218S,70,225,0.0,827.8,706.0,279.0
418,YW10-0218S,70,466,0.0,1106.8,541.0,92.5
419,YW10-0218S,70,190,541.0,1106.8,568.0,92.5
420,YW10-0218S,70,146,1109.0,1106.8,568.0,92.5
421,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
422,YW10-0218S,71,686,0.0,821.0,1128.0,348.0
423,YW10-0218S,71,620,1128.0,821.0,631.0,348.0
424,YW10-0218S,71,500,0.0,1169.0,482.0,48.0
425,YW10-0218S,71,160,1901.0,0.0,535.0,414.5
426,YW10-0218S,71,207,1901.0,414.5,488.0,485.0
427,YW10-0218S,71,583,1901.0,899.5,328.0,315.0
428,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
429,YW10-0218S,72,391,0.0,58.0,1658.0,398.0
430,YW10-0218S,72,263,0.0,456.0,1247.0,722.0
431,YW10-0218S,72,286,0.0,1178.0,356.0,38.0
432,YW10-0218S,72,12,356.0,1178.0,925.0,38.0
433,YW10-0218S,72,623,1281.0,1178.0,498.5,38.0
434,YW10-0218S,72,70,1878.0,0.0,560.0,395.0
435,YW10-0218S,72,120,1878.0,395.0,560.0,498.5
436,YW10-0218S,72,281,1878.0,893.5,420.0,316.5
437,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
439,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
440,YW10-0218S,73,394,1797.0,278.0,571.0,542.0
441,YW10-0218S,73,725,1797.0,820.0,536.0,400.0
442,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
443,YW10-0218S,74,644,0.0,58.0,1638.5,882.0
444,YW10-0218S,74,576,0.0,940.0,694.0,279.0
445,YW10-0218S,74,670,694.0,940.0,706.0,279.0
446,YW10-0218S,74,699,1738.0,0.0,698.0,328.0
447,YW10-0218S,74,386,1738.0,328.0,691.0,477.0
448,YW10-0218S,74,329,1738.0,805.0,474.5,415.0
449,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,75,433,0.0,579.0,898.0,398.0
451,YW10-0218S,75,204,898.0,579.0,521.0,398.0
452,YW10-0218S,75,540,0.0,977.0,843.0,242.0
