,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,10,30688,1970.0,1148.0,465.0,58.0
63,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
64,ZQB-0218S,11,30732,0.0,580.0,1198.0,578.0
65,ZQB-0218S,11,30884,1198.0,580.0,472.0,578.0
66,ZQB-0218S,11,30667,0.0,1158.0,410.0,58.0
67,ZQB-0218S,11,30527,410.0,1158.0,1576.0,58.0
68,ZQB-0218S,11,30382,1986.0,1158.0,454.0,58.0
69,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
70,ZQB-0218S,12,30286,0.0,847.0,658.0,369.0
71,ZQB-0218S,12,30812,658.0,847.0,658.0,369.0
72,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
73,ZQB-0218S,13,30916,0.0,580.0,671.0,347.0
74,ZQB-0218S,13,30733,671.0,580.0,671.0,347.0
75,ZQB-0218S,13,30388,1342.0,580.0,594.0,347.0
76,ZQB-0218S,13,30336,0.0,927.0,369.0,288.0
77,ZQB-0218S,13,30249,369.0,927.0,158.0,288.0
78,ZQB-0218S,13,30857,527.0,927.0,118.0,288.0
79,ZQB-0218S,13,30518,645.0,927.0,118.0,288.0
80,ZQB-0218S,13,30370,763.0,927.0,118.0,288.0
81,ZQB-0218S,14,30563,0.0,0.0,2398.0,58.0
82,ZQB-0218S,14,30907,0.0,58.0,1019.5,556.0
83,ZQB-0218S,14,30383,1019.5,58.0,1019.5,556.0
84,ZQB-0218S,14,30910,2039.0,58.0,352.0,556.0
85,ZQB-0218S,14,30209,0.0,614.0,712.0,557.0
86,ZQB-0218S,14,30278,712.0,614.0,1162.0,557.0
87,ZQB-0218S,14,30321,0.0,1171.0,374.0,48.0
88,ZQB-0218S,14,30497,374.0,1171.0,1998.0,48.0
89,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
90,ZQB-0218S,15,30535,0.0,720.0,960.0,358.0
91,ZQB-0218S,15,30937,960.0,720.0,1038.0,358.0
92,ZQB-0218S,15,30764,1998.0,720.0,440.0,358.0
93,ZQB-0218S,15,30266,0.0,1078.0,291.0,132.5
94,ZQB-0218S,15,30782,291.0,1078.0,803.0,132.5
95,ZQB-0218S,15,30919,1094.0,1078.0,753.0,132.5
96,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
97,ZQB-0218S,16,30632,2351.0,0.0,58.0,402.0
98,ZQB-0218S,16,30854,0.0,402.0,610.0,377.0
99,ZQB-0218S,16,30425,610.0,402.0,1585.0,377.0
100,ZQB-0218S,16,30531,0.0,779.0,667.0,439.0
101,ZQB-0218S,16,30875,667.0,779.0,736.0,439.0
102,ZQB-0218S,16,30767,1403.0,779.0,711.0,439.0
103,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
104,ZQB-0218S,17,30302,0.0,578.0,1222.0,575.0
105,ZQB-0218S,17,30751,1222.0,578.0,949.0,575.0
106,ZQB-0218S,17,30250,0.0,1153.0,402.0,58.0
107,ZQB-0218S,17,30692,402.0,1153.0,1998.0,58.0
108,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
109,ZQB-0218S,18,30954,0.0,320.0,561.0,310.0
110,ZQB-0218S,18,30860,561.0,320.0,762.0,310.0
111,ZQB-0218S,18,30462,1323.0,320.0,435.0,310.0
112,ZQB-0218S,18,30754,1758.0,320.0,430.0,310.0
113,ZQB-0218S,18,30904,0.0,630.0,1162.0,557.0
114,ZQB-0218S,18,30406,1162.0,630.0,1260.0,557.0
115,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
116,ZQB-0218S,19,30508,0.0,558.0,1497.5,548.0
117,ZQB-0218S,19,30840,1497.5,558.0,766.0,548.0
118,ZQB-0218S,19,30262,0.0,1106.0,290.0,92.5
119,ZQB-0218S,19,30763,290.0,1106.0,802.0,92.5
120,ZQB-0218S,19,30493,1092.0,1106.0,709.0,92.5
121,ZQB-0218S,19,30774,1801.0,1106.0,613.0,92.5
122,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
123,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
124,ZQB-0218S,20,30696,0.0,558.0,601.5,455.0
125,ZQB-0218S,20,30536,601.5,558.0,713.0,455.0
126,ZQB-0218S,20,30965,0.0,1013.0,490.0,205.0
127,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
128,ZQB-0218S,21,30574,0.0,545.0,2301.0,662.0
129,ZQB-0218S,21,30454,2301.0,545.0,58.0,662.0
130,ZQB-0218S,22,30428,0.0,0.0,2198.0,578.0
131,ZQB-0218S,22,30946,0.0,578.0,701.5,605.0
132,ZQB-0218S,22,30697,701.5,578.0,557.5,605.0
133,ZQB-0218S,22,30998,1259.0,578.0,428.0,605.0
134,ZQB-0218S,22,30596,1687.0,578.0,428.0,605.0
135,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
136,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
137,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
138,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
139,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
140,ZQB-0218S,25,30978,0.0,38.0,1001.0,317.0
141,ZQB-0218S,25,30529,0.0,355.0,1572.5,377.0
142,ZQB-0218S,25,30912,0.0,732.0,744.5,228.0
143,ZQB-0218S,25,30676,0.0,960.0,2173.0,248.0
144,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,26,30721,0.0,447.5,1079.0,305.0
146,ZQB-0218S,26,30765,0.0,752.5,462.0,379.0
147,ZQB-0218S,26,30739,462.0,752.5,462.0,379.0
148,ZQB-0218S,26,30986,924.0,752.5,438.0,379.0
149,ZQB-0218S,26,30417,1362.0,752.5,437.0,379.0
150,ZQB-0218S,26,30422,0.0,1131.5,928.0,88.0
151,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,27,30737,0.0,427.0,752.0,497.0
153,ZQB-0218S,27,30816,752.0,427.0,928.0,497.0
154,ZQB-0218S,27,30206,0.0,924.0,823.5,295.0
155,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
156,ZQB-0218S,28,30636,0.0,58.0,2148.0,588.0
157,ZQB-0218S,28,30516,0.0,646.0,728.0,308.0
158,ZQB-0218S,28,30786,728.0,646.0,1090.0,308.0
159,ZQB-0218S,28,30664,0.0,954.0,931.0,198.0
160,ZQB-0218S,28,30486,931.0,954.0,843.0,198.0
161,ZQB-0218S,28,30837,1774.0,954.0,348.0,198.0
162,ZQB-0218S,28,30234,0.0,1152.0,410.0,58.0
163,ZQB-0218S,28,30969,410.0,1152.0,1593.0,58.0
164,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
165,ZQB-0218S,29,30549,0.0,58.0,1647.0,579.0
166,ZQB-0218S,29,30219,0.0,637.0,2048.0,578.0
167,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,30,30815,0.0,398.0,1760.0,327.0
169,ZQB-0218S,30,30368,0.0,725.0,551.0,403.0
170,ZQB-0218S,30,30966,551.0,725.0,580.0,403.0
171,ZQB-0218S,30,30659,1131.0,725.0,552.0,403.0
172,ZQB-0218S,30,30831,0.0,1128.0,564.0,58.0
173,ZQB-0218S,30,30658,564.0,1128.0,1360.0,58.0
174,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
175,ZQB-0218S,31,30418,0.0,330.0,2034.0,430.0
176,ZQB-0218S,31,30222,0.0,760.0,860.0,38.0
177,ZQB-0218S,31,30902,860.0,760.0,1238.0,38.0
178,ZQB-0218S,31,30896,0.0,798.0,773.5,421.5
179,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,32,30634,0.0,395.0,734.0,417.0
181,ZQB-0218S,32,30490,0.0,812.0,1941.0,399.0
182,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
183,ZQB-0218S,33,30324,0.0,412.0,1883.0,498.0
184,ZQB-0218S,33,30846,1883.0,412.0,118.0,498.0
185,ZQB-0218S,33,30616,2001.0,412.0,118.0,498.0
186,ZQB-0218S,33,30598,0.0,910.0,476.0,244.5
187,ZQB-0218S,33,30625,0.0,1154.5,219.0,58.0
188,ZQB-0218S,33,30312,219.0,1154.5,1712.0,58.0
189,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
190,ZQB-0218S,34,30285,0.0,580.0,780.0,528.0
191,ZQB-0218S,34,30893,780.0,580.0,861.0,528.0
192,ZQB-0218S,34,30684,0.0,1108.0,336.0,92.5
193,ZQB-0218S,34,30349,336.0,1108.0,500.0,92.5
194,ZQB-0218S,34,30339,836.0,1108.0,403.0,92.5
195,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
196,ZQB-0218S,35,30440,0.0,58.0,745.0,357.5
197,ZQB-0218S,35,30256,0.0,415.5,560.0,511.0
198,ZQB-0218S,35,30430,0.0,926.5,697.0,291.0
199,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
201,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
202,ZQB-0218S,36,30628,2101.0,0.0,338.0,158.0
203,ZQB-0218S,36,30832,2101.0,158.0,338.0,158.0
204,ZQB-0218S,36,30956,2101.0,316.0,338.0,158.0
205,ZQB-0218S,36,30578,2101.0,474.0,261.5,147.5
206,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
207,ZQB-0218S,37,30862,0.0,489.0,776.0,365.0
208,ZQB-0218S,37,30947,776.0,489.0,183.0,365.0
209,ZQB-0218S,37,30967,0.0,854.0,610.0,358.0
210,ZQB-0218S,37,30756,610.0,854.0,960.0,358.0
211,ZQB-0218S,37,30468,1570.0,854.0,440.0,358.0
212,ZQB-0218S,37,30371,2100.9,0.0,338.0,198.0
213,ZQB-0218S,37,30386,2100.9,198.0,262.0,257.0
214,ZQB-0218S,37,30627,2100.9,455.0,332.0,227.5
215,ZQB-0218S,37,30861,2100.9,682.5,332.0,227.0
216,ZQB-0218S,37,30231,2100.9,909.5,338.0,223.0
217,ZQB-0218S,37,30559,2100.9,1132.5,288.0,78.0
218,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
219,ZQB-0218S,38,30471,0.0,578.0,1951.0,577.0
220,ZQB-0218S,38,30355,0.0,1155.0,465.0,58.0
221,ZQB-0218S,38,30799,465.0,1155.0,1528.0,58.0
222,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
223,ZQB-0218S,39,30437,0.0,478.0,631.0,172.5
224,ZQB-0218S,39,30771,631.0,478.0,387.0,172.5
225,ZQB-0218S,39,30498,0.0,650.5,1543.0,348.0
226,ZQB-0218S,39,30803,1543.0,650.5,198.0,348.0
227,ZQB-0218S,39,30894,0.0,998.5,713.0,218.0
228,ZQB-0218S,39,30291,713.0,998.5,807.0,218.0
229,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
230,ZQB-0218S,40,30839,0.0,558.0,998.0,398.0
231,ZQB-0218S,40,30760,998.0,558.0,664.0,398.0
232,ZQB-0218S,40,30624,0.0,956.0,834.0,258.0
233,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
234,ZQB-0218S,41,30744,0.0,378.0,823.0,558.0
235,ZQB-0218S,41,30906,823.0,378.0,880.0,558.0
236,ZQB-0218S,41,30447,1703.0,378.0,389.0,558.0
237,ZQB-0218S,41,30566,0.0,936.0,782.0,279.0
238,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
239,ZQB-0218S,42,30347,0.0,378.0,2008.0,550.0
240,ZQB-0218S,42,30921,0.0,928.0,628.0,281.0
241,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
242,ZQB-0218S,43,30463,0.0,454.0,643.0,198.0
243,ZQB-0218S,43,30933,643.0,454.0,642.0,198.0
244,ZQB-0218S,43,30990,1285.0,454.0,488.0,198.0
245,ZQB-0218S,43,30515,0.0,652.0,1780.0,378.0
246,ZQB-0218S,43,31019,0.0,1030.0,1273.0,182.5
247,ZQB-0218S,43,30730,2076.0,0.0,362.0,326.0
248,ZQB-0218S,43,30725,2076.0,326.0,357.5,353.0
249,ZQB-0218S,43,31005,2076.0,679.0,358.0,348.0
250,ZQB-0218S,43,30983,2076.0,1027.0,279.0,185.0
251,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
252,ZQB-0218S,44,30224,0.0,575.0,963.0,598.0
253,ZQB-0218S,44,30762,963.0,575.0,558.5,598.0
254,ZQB-0218S,44,30376,0.0,1173.0,227.0,38.0
255,ZQB-0218S,44,30642,227.0,1173.0,1480.0,38.0
256,ZQB-0218S,44,30662,1707.0,1173.0,297.0,38.0
257,ZQB-0218S,44,30712,2061.0,0.0,377.0,295.0
258,ZQB-0218S,44,30519,2061.0,295.0,358.0,344.5
259,ZQB-0218S,44,30567,2061.0,639.5,377.0,344.5
260,ZQB-0218S,44,30263,2061.0,984.0,331.0,207.5
261,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
262,ZQB-0218S,45,30358,0.0,528.0,1598.0,598.0
263,ZQB-0218S,45,30410,0.0,1126.0,928.0,83.0
264,ZQB-0218S,45,30972,928.0,1126.0,928.0,83.0
265,ZQB-0218S,45,30614,2048.0,0.0,388.0,118.0
266,ZQB-0218S,45,30611,2048.0,118.0,354.0,339.0
267,ZQB-0218S,45,30809,2048.0,457.0,354.0,339.0
268,ZQB-0218S,45,30489,2048.0,796.0,338.0,158.0
269,ZQB-0218S,45,30491,2048.0,954.0,338.0,158.0
270,ZQB-0218S,45,30429,2048.0,1112.0,332.0,52.5
271,ZQB-0218S,45,30650,2048.0,1164.5,383.0,52.5
272,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
273,ZQB-0218S,46,30395,0.0,528.0,868.0,579.0
274,ZQB-0218S,46,30432,868.0,528.0,1137.0,579.0
275,ZQB-0218S,46,30402,0.0,1107.0,299.0,92.5
276,ZQB-0218S,46,30556,299.0,1107.0,613.0,92.5
277,ZQB-0218S,46,30245,912.0,1107.0,538.0,92.5
278,ZQB-0218S,46,30876,1450.0,1107.0,535.0,92.5
279,ZQB-0218S,46,30458,2048.0,0.0,353.0,92.5
280,ZQB-0218S,46,30657,2048.0,92.5,339.0,337.0
281,ZQB-0218S,46,30528,2048.0,429.5,339.0,318.0
282,ZQB-0218S,46,30699,2048.0,747.5,306.5,289.0
283,ZQB-0218S,46,30867,2048.0,1036.5,328.5,178.0
284,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
285,ZQB-0218S,47,30772,0.0,38.0,860.0,58.0
286,ZQB-0218S,47,30926,860.0,38.0,1047.0,58.0
287,ZQB-0218S,47,30605,0.0,96.0,1032.0,58.0
288,ZQB-0218S,47,30962,1032.0,96.0,962.0,58.0
289,ZQB-0218S,47,30570,0.0,154.0,871.0,58.0
290,ZQB-0218S,47,30444,871.0,154.0,960.0,58.0
291,ZQB-0218S,47,30980,0.0,212.0,862.0,58.0
292,ZQB-0218S,47,30513,862.0,212.0,925.0,58.0
293,ZQB-0218S,47,30622,0.0,270.0,928.0,53.0
294,ZQB-0218S,47,30294,0.0,323.0,863.0,38.0
295,ZQB-0218S,47,30446,863.0,323.0,998.0,38.0
296,ZQB-0218S,47,30492,0.0,361.0,1998.0,38.0
297,ZQB-0218S,47,30323,0.0,399.0,871.0,38.0
298,ZQB-0218S,47,30647,0.0,437.0,1176.0,38.0
299,ZQB-0218S,47,30585,0.0,475.0,1861.0,38.0
300,ZQB-0218S,47,30745,2038.0,0.0,402.0,278.0
301,ZQB-0218S,47,30872,2038.0,278.0,373.5,358.0
302,ZQB-0218S,47,30413,2038.0,636.0,383.0,358.0
303,ZQB-0218S,47,30480,2038.0,994.0,392.0,221.0
304,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
305,ZQB-0218S,48,30538,0.0,38.0,2001.0,942.0
306,ZQB-0218S,48,30532,0.0,980.0,404.0,239.0
307,ZQB-0218S,48,30755,404.0,980.0,606.0,239.0
308,ZQB-0218S,48,30398,1010.0,980.0,539.0,239.0
309,ZQB-0218S,48,30372,2038.0,0.0,402.0,278.0
310,ZQB-0218S,48,30592,2038.0,278.0,395.0,395.0
311,ZQB-0218S,48,30792,2038.0,673.0,377.0,377.0
312,ZQB-0218S,48,30934,2038.0,1050.0,277.0,161.5
313,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
314,ZQB-0218S,49,30329,0.0,430.0,1918.5,763.0
315,ZQB-0218S,49,30723,2034.0,0.0,403.0,278.0
316,ZQB-0218S,49,30724,2034.0,278.0,395.0,375.0
317,ZQB-0218S,49,30689,2034.0,653.0,387.0,364.0
318,ZQB-0218S,49,30317,2034.0,1017.0,338.0,198.0
319,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
320,ZQB-0218S,50,30367,0.0,410.0,1808.0,685.0
321,ZQB-0218S,50,30510,0.0,1095.0,393.0,124.5
322,ZQB-0218S,50,30989,393.0,1095.0,775.5,124.5
323,ZQB-0218S,50,30646,1168.5,1095.0,590.5,124.5
324,ZQB-0218S,50,30686,2034.0,0.0,397.5,148.0
325,ZQB-0218S,50,30269,2034.0,148.0,397.5,148.0
326,ZQB-0218S,50,30802,2034.0,296.0,397.5,148.0
327,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
328,ZQB-0218S,51,30936,0.0,754.0,790.5,294.5
329,ZQB-0218S,51,30580,790.5,754.0,613.0,294.5
330,ZQB-0218S,51,30670,1403.5,754.0,477.0,294.5
331,ZQB-0218S,51,30623,0.0,1048.5,644.0,168.5
332,ZQB-0218S,51,30683,2026.0,0.0,412.0,280.0
333,ZQB-0218S,51,30694,2026.0,280.0,410.0,377.0
334,ZQB-0218S,51,30680,2026.0,657.0,377.0,358.0
335,ZQB-0218S,51,30246,2026.0,1015.0,288.0,198.0
336,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
337,ZQB-0218S,52,30743,0.0,395.0,822.0,304.5
338,ZQB-0218S,52,30836,0.0,699.5,868.0,377.0
339,ZQB-0218S,52,30523,0.0,1076.5,338.0,118.0
340,ZQB-0218S,52,30930,338.0,1076.5,388.0,118.0
341,ZQB-0218S,52,30963,726.0,1076.5,338.0,118.0
342,ZQB-0218S,52,30905,1064.0,1076.5,338.0,118.0
343,ZQB-0218S,52,30626,2015.5,0.0,423.0,378.0
344,ZQB-0218S,52,30393,2015.5,378.0,423.0,378.0
345,ZQB-0218S,52,30601,2015.5,756.0,411.0,358.0
346,ZQB-0218S,52,30485,2015.5,1114.0,338.0,78.0
347,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
348,ZQB-0218S,53,30346,0.0,395.0,1020.5,493.0
349,ZQB-0218S,53,30607,0.0,888.0,963.0,330.0
350,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
351,ZQB-0218S,54,30415,0.0,395.0,801.0,393.0
352,ZQB-0218S,54,30505,801.0,395.0,478.0,393.0
353,ZQB-0218S,54,30239,1279.0,395.0,132.5,393.0
354,ZQB-0218S,54,30833,0.0,788.0,530.0,431.0
355,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
356,ZQB-0218S,55,30738,0.0,411.0,943.0,298.0
357,ZQB-0218S,55,30629,0.0,709.0,1162.0,58.0
358,ZQB-0218S,55,30690,1162.0,709.0,819.0,58.0
359,ZQB-0218S,55,30557,0.0,767.0,1191.0,448.0
360,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
361,ZQB-0218S,55,30460,1984.0,359.0,444.5,414.5
362,ZQB-0218S,55,30335,1984.0,773.5,448.0,397.5
363,ZQB-0218S,55,30530,1984.0,1171.0,195.0,48.0
364,ZQB-0218S,55,30808,2179.0,1171.0,197.0,48.0
365,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
366,ZQB-0218S,56,30633,0.0,810.0,560.0,408.0
367,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
368,ZQB-0218S,56,30609,1951.0,396.5,482.0,399.0
369,ZQB-0218S,56,30817,1951.0,795.5,482.0,396.0
370,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
371,ZQB-0218S,57,30759,0.0,762.0,1235.0,168.0
372,ZQB-0218S,57,30264,0.0,930.0,405.0,289.0
373,ZQB-0218S,57,30821,405.0,930.0,405.0,289.0
374,ZQB-0218S,57,30232,1931.0,0.0,495.0,410.0
375,ZQB-0218S,57,30847,1931.0,410.0,486.0,422.5
376,ZQB-0218S,57,30544,1931.0,832.5,410.0,387.0
377,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
378,ZQB-0218S,58,30652,0.0,38.0,1055.0,536.0
379,ZQB-0218S,58,30606,0.0,574.0,1161.0,536.0
380,ZQB-0218S,58,30356,0.0,1110.0,547.0,58.0
381,ZQB-0218S,58,30507,547.0,1110.0,1366.0,58.0
382,ZQB-0218S,58,30354,0.0,1168.0,444.0,48.0
383,ZQB-0218S,58,30230,1913.0,0.0,519.0,478.0
384,ZQB-0218S,58,30275,1913.0,478.0,439.0,388.0
385,ZQB-0218S,58,30267,1913.0,866.0,437.0,353.0
386,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
387,ZQB-0218S,59,30777,0.0,361.5,540.0,368.0
388,ZQB-0218S,59,30466,540.0,361.5,520.0,368.0
389,ZQB-0218S,59,30582,0.0,729.5,1578.0,389.0
390,ZQB-0218S,59,30464,0.0,1118.5,928.0,83.0
391,ZQB-0218S,59,30301,1892.0,0.0,540.0,412.0
392,ZQB-0218S,59,30313,1892.0,412.0,495.0,381.0
393,ZQB-0218S,59,30298,1892.0,793.0,378.0,320.0
394,ZQB-0218S,59,30297,2270.0,793.0,52.5,320.0
395,ZQB-0218S,59,30343,1892.0,1113.0,482.0,58.0
396,ZQB-0218S,59,30409,1892.0,1171.0,384.0,48.0
397,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
398,ZQB-0218S,60,30299,0.0,199.0,1172.0,548.0
399,ZQB-0218S,60,30957,0.0,747.0,554.0,460.0
400,ZQB-0218S,60,30361,554.0,747.0,704.5,460.0
401,ZQB-0218S,60,30826,1888.0,0.0,550.0,397.0
402,ZQB-0218S,60,30929,1888.0,397.0,546.0,438.0
403,ZQB-0218S,60,30685,1888.0,835.0,548.0,385.0
404,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
405,ZQB-0218S,61,30908,0.0,368.0,1532.0,577.0
406,ZQB-0218S,61,30387,0.0,945.0,868.5,270.5
407,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
408,ZQB-0218S,61,30522,1873.0,329.0,384.0,339.0
409,ZQB-0218S,61,30509,1873.0,668.0,543.0,428.0
410,ZQB-0218S,61,30641,1873.0,1096.0,238.0,118.0
411,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
412,ZQB-0218S,62,30394,0.0,339.0,770.0,556.0
413,ZQB-0218S,62,30924,0.0,895.0,918.0,325.0
414,ZQB-0218S,62,30981,1862.0,0.0,557.0,422.0
415,ZQB-0218S,62,31001,1862.0,422.0,509.5,489.0
416,ZQB-0218S,62,30373,1862.0,911.0,394.5,308.5
417,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
418,ZQB-0218S,63,30707,0.0,364.0,608.0,386.5
419,ZQB-0218S,63,30669,608.0,364.0,152.5,386.5
420,ZQB-0218S,63,30511,760.5,364.0,152.5,386.5
421,ZQB-0218S,63,30512,0.0,750.5,514.0,468.0
422,ZQB-0218S,63,30877,514.0,750.5,644.5,468.0
423,ZQB-0218S,63,30581,1158.5,750.5,514.0,468.0
