,item_material,flat_index,item_id,x,y,x_length,y_length
83,YW10-0218S,9,398,0.0,918.0,1001.0,299.0
84,YW10-0218S,10,574,0.0,0.0,2301.0,707.0
85,YW10-0218S,10,476,0.0,707.0,671.0,358.0
86,YW10-0218S,10,191,671.0,707.0,769.0,358.0
87,YW10-0218S,10,600,0.0,1065.0,538.0,153.5
88,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
89,YW10-0218S,11,60,0.0,576.0,712.0,327.0
90,YW10-0218S,11,319,712.0,576.0,1541.0,327.0
91,YW10-0218S,11,218,0.0,903.0,396.5,317.0
92,YW10-0218S,11,100,396.5,903.0,674.0,317.0
93,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
94,YW10-0218S,12,543,0.0,328.0,489.0,341.0
95,YW10-0218S,12,163,0.0,669.0,414.0,151.5
96,YW10-0218S,12,519,414.0,669.0,444.0,151.5
97,YW10-0218S,12,204,0.0,820.5,521.0,398.0
98,YW10-0218S,12,391,521.0,820.5,1658.0,398.0
99,YW10-0218S,13,356,0.0,0.0,2418.0,58.0
100,YW10-0218S,13,562,0.0,58.0,770.0,530.0
101,YW10-0218S,13,508,0.0,588.0,2291.0,438.5
102,YW10-0218S,13,245,0.0,1026.5,803.0,193.5
103,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
104,YW10-0218S,14,115,0.0,580.0,2388.0,558.0
105,YW10-0218S,14,761,0.0,1138.0,488.0,78.0
106,YW10-0218S,14,409,488.0,1138.0,1598.0,78.0
107,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
108,YW10-0218S,15,13,0.0,328.0,2161.0,58.0
109,YW10-0218S,15,568,0.0,386.0,738.5,431.0
110,YW10-0218S,15,510,738.5,386.0,767.0,431.0
111,YW10-0218S,15,187,0.0,817.0,921.0,402.0
112,YW10-0218S,15,538,921.0,817.0,249.0,402.0
113,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
114,YW10-0218S,16,471,0.0,484.0,2284.0,395.0
115,YW10-0218S,16,96,0.0,879.0,1162.0,327.0
116,YW10-0218S,16,676,1162.0,879.0,862.0,327.0
117,YW10-0218S,16,156,2024.0,879.0,361.0,327.0
118,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
119,YW10-0218S,17,439,0.0,912.0,370.0,308.0
120,YW10-0218S,17,303,370.0,912.0,765.0,308.0
121,YW10-0218S,17,335,1135.0,912.0,761.0,308.0
122,YW10-0218S,17,509,1896.0,912.0,483.0,308.0
123,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
124,YW10-0218S,18,649,0.0,311.0,918.0,58.0
125,YW10-0218S,18,182,918.0,311.0,1498.0,58.0
126,YW10-0218S,18,307,0.0,369.0,564.0,414.5
127,YW10-0218S,18,160,564.0,369.0,535.0,414.5
128,YW10-0218S,18,349,0.0,783.5,777.0,435.0
129,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
130,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
131,YW10-0218S,19,763,0.0,812.0,635.0,402.5
132,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
133,YW10-0218S,20,252,0.0,588.0,2301.0,632.0
134,YW10-0218S,20,292,2301.0,588.0,58.0,632.0
135,YW10-0218S,21,542,0.0,0.0,2418.0,58.0
136,YW10-0218S,21,412,0.0,58.0,1618.0,299.0
137,YW10-0218S,21,92,1618.0,58.0,668.0,299.0
138,YW10-0218S,21,451,0.0,357.0,771.0,549.0
139,YW10-0218S,21,259,0.0,906.0,2161.0,298.0
140,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
141,YW10-0218S,22,352,0.0,558.0,568.0,246.0
142,YW10-0218S,22,214,568.0,558.0,568.0,246.0
143,YW10-0218S,22,329,0.0,804.0,474.5,415.0
144,YW10-0218S,22,35,474.5,804.0,507.0,415.0
145,YW10-0218S,22,770,981.5,804.0,507.0,415.0
146,YW10-0218S,22,407,1488.5,804.0,412.5,415.0
147,YW10-0218S,22,722,1901.0,804.0,389.5,415.0
148,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
149,YW10-0218S,23,564,0.0,299.0,826.0,413.0
150,YW10-0218S,23,401,826.0,299.0,682.0,413.0
151,YW10-0218S,23,166,0.0,712.0,710.0,508.0
152,YW10-0218S,23,651,710.0,712.0,762.0,508.0
153,YW10-0218S,23,284,1472.0,712.0,479.0,508.0
154,YW10-0218S,23,475,1951.0,712.0,370.0,508.0
155,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
156,YW10-0218S,24,53,0.0,438.5,270.0,258.0
157,YW10-0218S,24,30,270.0,438.5,1517.5,258.0
158,YW10-0218S,24,744,0.0,696.5,578.0,518.0
159,YW10-0218S,24,241,578.0,696.5,370.0,518.0
160,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,25,33,0.0,956.0,470.0,264.0
163,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,26,712,0.0,579.0,2098.0,580.0
165,YW10-0218S,26,426,0.0,1159.0,460.0,58.0
166,YW10-0218S,26,726,460.0,1159.0,1678.0,58.0
167,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,27,382,0.0,579.0,821.0,599.5
169,YW10-0218S,27,286,0.0,1178.5,356.0,38.0
170,YW10-0218S,27,147,356.0,1178.5,1798.0,38.0
171,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,28,360,0.0,579.0,1998.0,580.0
173,YW10-0218S,28,751,0.0,1159.0,382.0,58.0
174,YW10-0218S,28,592,382.0,1159.0,1738.0,58.0
175,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,29,694,0.0,577.5,1998.0,580.0
177,YW10-0218S,29,454,0.0,1157.5,362.0,58.0
178,YW10-0218S,29,200,362.0,1157.5,1818.0,58.0
179,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,30,114,0.0,517.0,1797.0,347.0
181,YW10-0218S,30,313,0.0,864.0,331.0,296.0
182,YW10-0218S,30,698,0.0,1160.0,470.5,58.0
183,YW10-0218S,30,98,470.5,1160.0,1462.0,58.0
184,YW10-0218S,30,83,2147.0,0.0,288.0,158.0
185,YW10-0218S,30,317,2147.0,158.0,288.0,198.0
186,YW10-0218S,30,654,2147.0,356.0,288.0,158.0
187,YW10-0218S,30,627,2147.0,514.0,288.0,158.0
188,YW10-0218S,30,529,2147.0,672.0,288.0,158.0
189,YW10-0218S,30,288,2147.0,830.0,288.0,118.0
190,YW10-0218S,30,591,2147.0,948.0,217.0,58.0
191,YW10-0218S,30,275,2147.0,1006.0,237.0,58.0
192,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,31,168,0.0,462.0,1962.0,734.0
194,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,32,447,0.0,441.5,1797.0,328.0
196,YW10-0218S,32,583,1797.0,441.5,315.0,328.0
197,YW10-0218S,32,628,0.0,769.5,1658.0,448.0
198,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,33,597,0.0,372.5,560.0,327.0
200,YW10-0218S,33,216,560.0,372.5,712.0,327.0
201,YW10-0218S,33,82,0.0,699.5,1024.0,495.0
202,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,34,530,0.0,58.0,981.0,174.0
204,YW10-0218S,34,523,0.0,232.0,1218.0,58.0
205,YW10-0218S,34,243,1218.0,232.0,882.0,58.0
206,YW10-0218S,34,477,0.0,290.0,338.0,158.0
207,YW10-0218S,34,342,338.0,290.0,488.0,158.0
208,YW10-0218S,34,378,826.0,290.0,488.0,158.0
209,YW10-0218S,34,481,1314.0,290.0,488.0,158.0
210,YW10-0218S,34,503,0.0,448.0,437.5,149.0
211,YW10-0218S,34,633,0.0,597.0,388.0,158.0
212,YW10-0218S,34,558,388.0,597.0,488.0,158.0
213,YW10-0218S,34,45,876.0,597.0,438.0,158.0
214,YW10-0218S,34,450,1314.0,597.0,438.0,158.0
215,YW10-0218S,34,193,0.0,755.0,388.0,158.0
216,YW10-0218S,34,123,388.0,755.0,388.0,158.0
217,YW10-0218S,34,76,0.0,913.0,898.0,153.0
218,YW10-0218S,34,581,0.0,1066.0,2103.0,58.0
219,YW10-0218S,34,373,0.0,1124.0,841.0,88.0
220,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,35,619,0.0,904.0,862.0,307.5
222,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,36,431,0.0,329.0,2001.0,871.0
224,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,37,139,0.0,558.0,2098.0,558.0
226,YW10-0218S,37,554,0.0,1116.0,758.0,98.0
227,YW10-0218S,37,767,758.0,1116.0,984.0,98.0
228,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,38,772,0.0,558.0,1782.0,577.0
230,YW10-0218S,38,226,0.0,1135.0,488.0,78.0
231,YW10-0218S,38,210,488.0,1135.0,762.0,78.0
232,YW10-0218S,38,323,1250.0,1135.0,628.0,78.0
233,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,39,650,0.0,580.0,1536.0,278.0
235,YW10-0218S,39,222,0.0,858.0,508.0,361.0
236,YW10-0218S,39,351,508.0,858.0,830.0,361.0
237,YW10-0218S,39,359,1338.0,858.0,527.0,361.0
238,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,40,38,0.0,290.0,550.0,448.0
240,YW10-0218S,40,701,550.0,290.0,898.0,448.0
241,YW10-0218S,40,185,1448.0,290.0,580.0,448.0
242,YW10-0218S,40,11,0.0,738.0,878.0,478.0
243,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,41,271,0.0,503.0,933.0,469.0
245,YW10-0218S,41,181,0.0,972.0,327.0,248.0
246,YW10-0218S,41,326,327.0,972.0,1273.0,248.0
247,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,42,680,0.0,580.0,327.0,261.5
249,YW10-0218S,42,29,327.0,580.0,907.5,261.5
250,YW10-0218S,42,231,0.0,841.5,1273.0,248.0
251,YW10-0218S,42,771,1273.0,841.5,794.0,248.0
252,YW10-0218S,42,366,0.0,1089.5,1498.0,128.0
253,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
254,YW10-0218S,43,102,0.0,58.0,1998.0,530.0
255,YW10-0218S,43,387,0.0,588.0,811.0,622.5
256,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,44,773,0.0,579.0,524.5,359.0
258,YW10-0218S,44,601,524.5,579.0,524.5,359.0
259,YW10-0218S,44,670,0.0,938.0,706.0,279.0
260,YW10-0218S,44,225,706.0,938.0,706.0,279.0
261,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,45,593,0.0,419.0,1198.0,370.0
263,YW10-0218S,45,122,1198.0,419.0,308.0,370.0
264,YW10-0218S,45,189,1506.0,419.0,308.0,370.0
265,YW10-0218S,45,456,1814.0,419.0,227.0,370.0
266,YW10-0218S,45,511,0.0,789.0,2063.5,430.0
267,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,46,69,0.0,98.0,1981.0,1063.0
269,YW10-0218S,46,501,0.0,1161.0,421.0,58.0
270,YW10-0218S,46,119,421.0,1161.0,1625.0,58.0
271,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,47,595,0.0,377.0,658.0,444.0
273,YW10-0218S,47,16,0.0,821.0,942.0,392.0
274,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
275,YW10-0218S,48,585,0.0,58.0,1458.0,369.0
276,YW10-0218S,48,46,0.0,427.0,771.0,480.0
277,YW10-0218S,48,403,771.0,427.0,771.0,480.0
278,YW10-0218S,48,117,0.0,907.0,1235.5,282.0
279,YW10-0218S,48,81,1235.5,907.0,214.5,282.0
280,YW10-0218S,48,547,1450.0,907.0,214.5,282.0
281,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,49,517,0.0,458.0,834.0,454.0
283,YW10-0218S,49,302,0.0,912.0,758.0,308.0
284,YW10-0218S,49,219,758.0,912.0,760.0,308.0
285,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,50,697,0.0,384.0,1934.0,418.0
287,YW10-0218S,50,639,0.0,802.0,1934.0,412.5
288,YW10-0218S,50,283,2034.0,0.0,402.0,249.0
289,YW10-0218S,50,755,2034.0,249.0,373.5,348.0
290,YW10-0218S,50,365,2034.0,597.0,373.5,348.0
291,YW10-0218S,50,240,2034.0,945.0,393.5,266.5
292,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,51,589,0.0,384.0,378.0,224.0
294,YW10-0218S,51,521,378.0,384.0,397.0,224.0
295,YW10-0218S,51,567,775.0,384.0,378.0,224.0
296,YW10-0218S,51,637,0.0,608.0,1172.5,528.0
297,YW10-0218S,51,372,1172.5,608.0,841.0,528.0
298,YW10-0218S,51,662,0.0,1136.0,841.0,83.0
299,YW10-0218S,51,336,841.0,1136.0,841.0,83.0
300,YW10-0218S,51,250,2034.0,0.0,388.5,342.5
301,YW10-0218S,51,703,2034.0,342.5,360.5,347.0
302,YW10-0218S,51,586,2034.0,689.5,374.0,347.0
303,YW10-0218S,51,724,2034.0,1036.5,363.0,172.5
304,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,52,132,0.0,486.5,1625.0,377.0
306,YW10-0218S,52,143,0.0,863.5,439.0,355.0
307,YW10-0218S,52,417,439.0,863.5,888.5,355.0
308,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,53,561,0.0,437.0,1362.0,565.0
310,YW10-0218S,53,374,0.0,1002.0,573.0,216.0
311,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
312,YW10-0218S,53,395,2020.0,316.5,420.0,376.5
313,YW10-0218S,53,584,2020.0,693.0,420.0,351.5
314,YW10-0218S,53,652,2020.0,1044.5,382.0,160.5
315,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,54,59,0.0,383.8,1128.0,348.0
317,YW10-0218S,54,691,0.0,731.8,877.0,343.0
318,YW10-0218S,54,152,0.0,1074.8,537.0,116.0
319,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
320,YW10-0218S,55,175,0.0,340.8,460.0,373.0
321,YW10-0218S,55,14,460.0,340.8,461.0,373.0
322,YW10-0218S,55,552,921.0,340.8,461.0,373.0
323,YW10-0218S,55,298,1382.0,340.8,460.0,373.0
324,YW10-0218S,55,487,0.0,713.8,488.0,118.0
325,YW10-0218S,55,683,488.0,713.8,978.0,118.0
326,YW10-0218S,55,251,1466.0,713.8,488.0,118.0
327,YW10-0218S,55,504,0.0,831.8,881.0,387.5
328,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,56,668,0.0,711.0,604.0,160.0
330,YW10-0218S,56,463,0.0,871.0,907.5,261.5
331,YW10-0218S,56,472,0.0,1132.5,548.0,58.0
332,YW10-0218S,56,440,548.0,1132.5,1437.0,58.0
333,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
334,YW10-0218S,56,512,2001.0,158.0,434.5,407.5
335,YW10-0218S,56,577,2001.0,565.5,401.5,377.0
336,YW10-0218S,56,211,2001.0,942.5,407.0,277.5
337,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
338,YW10-0218S,57,26,0.0,801.0,458.0,418.0
339,YW10-0218S,57,155,458.0,801.0,558.0,418.0
340,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
341,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
342,YW10-0218S,58,551,0.0,579.0,841.0,598.0
343,YW10-0218S,58,174,0.0,1177.0,577.0,38.0
344,YW10-0218S,58,12,577.0,1177.0,925.0,38.0
345,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
346,YW10-0218S,59,291,0.0,58.0,558.0,448.0
347,YW10-0218S,59,616,558.0,58.0,898.0,448.0
348,YW10-0218S,59,757,0.0,506.0,734.0,248.0
349,YW10-0218S,59,445,0.0,754.0,991.0,462.0
350,YW10-0218S,59,376,991.0,754.0,991.0,462.0
351,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
352,YW10-0218S,60,377,0.0,530.0,1998.0,98.0
353,YW10-0218S,60,206,0.0,628.0,560.0,447.0
354,YW10-0218S,60,689,560.0,628.0,882.0,447.0
355,YW10-0218S,60,434,0.0,1075.0,353.0,132.5
356,YW10-0218S,60,278,353.0,1075.0,690.0,132.5
357,YW10-0218S,60,248,1043.0,1075.0,655.0,132.5
358,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
359,YW10-0218S,61,346,0.0,558.0,1781.0,348.0
360,YW10-0218S,61,468,0.0,906.0,997.0,310.0
361,YW10-0218S,61,308,997.0,906.0,998.0,310.0
362,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,62,624,0.0,395.0,558.0,443.0
364,YW10-0218S,62,354,558.0,395.0,444.0,443.0
365,YW10-0218S,62,85,1002.0,395.0,226.5,443.0
366,YW10-0218S,62,667,0.0,838.0,517.5,380.0
367,YW10-0218S,62,443,517.5,838.0,1028.0,380.0
368,YW10-0218S,62,312,1545.5,838.0,58.0,380.0
369,YW10-0218S,62,320,1964.0,0.0,464.0,378.8
370,YW10-0218S,62,246,1964.0,378.8,462.0,379.0
371,YW10-0218S,62,388,1964.0,757.8,463.5,379.0
372,YW10-0218S,62,469,1964.0,1136.8,318.5,52.5
373,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,63,641,0.0,421.0,1551.0,443.0
375,YW10-0218S,63,571,0.0,864.0,420.0,349.5
376,YW10-0218S,63,665,1934.0,0.0,464.0,378.8
377,YW10-0218S,63,711,1934.0,378.8,462.0,379.0
378,YW10-0218S,63,247,1934.0,757.8,462.0,379.0
379,YW10-0218S,63,194,1934.0,1136.8,302.0,58.0
380,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
381,YW10-0218S,64,727,0.0,420.5,1931.0,771.0
382,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,65,107,0.0,386.5,793.0,446.5
384,YW10-0218S,65,55,0.0,833.0,666.0,294.5
385,YW10-0218S,65,294,666.0,833.0,437.0,294.5
386,YW10-0218S,65,582,0.0,1127.5,383.0,92.5
387,YW10-0218S,65,190,383.0,1127.5,568.0,92.5
388,YW10-0218S,65,466,951.0,1127.5,541.0,92.5
389,YW10-0218S,65,18,1932.0,0.0,508.0,289.0
390,YW10-0218S,65,207,1932.0,289.0,488.0,485.0
391,YW10-0218S,65,522,1932.0,774.0,444.5,444.0
392,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,66,598,0.0,821.0,579.0,397.0
394,YW10-0218S,66,192,1901.0,0.0,534.0,272.5
395,YW10-0218S,66,596,1901.0,272.5,517.0,423.0
396,YW10-0218S,66,515,1901.0,695.5,522.0,417.0
397,YW10-0218S,66,32,1901.0,1112.5,363.0,92.5
398,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,67,357,0.0,328.0,723.0,477.5
400,YW10-0218S,67,594,0.0,805.5,760.0,401.5
401,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
402,YW10-0218S,67,484,1797.0,348.0,502.0,477.0
403,YW10-0218S,67,441,1797.0,825.0,425.0,395.0
404,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
406,YW10-0218S,68,548,1797.0,0.0,588.0,572.0
407,YW10-0218S,68,603,1797.0,572.0,588.0,572.0
408,YW10-0218S,68,556,1797.0,1144.0,488.0,68.0
409,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
410,YW10-0218S,69,72,0.0,337.0,998.0,866.0
411,YW10-0218S,69,614,1755.0,0.0,662.5,507.5
412,YW10-0218S,69,301,1755.0,507.5,651.0,610.0
413,YW10-0218S,69,413,1755.0,1117.5,438.0,98.0
414,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
415,YW10-0218S,70,199,0.0,579.0,1128.0,348.0
416,YW10-0218S,70,488,0.0,927.0,668.4,289.0
417,YW10-0218S,70,371,668.4,927.0,754.0,289.0
418,YW10-0218S,70,766,1642.0,0.0,798.0,380.0
419,YW10-0218S,70,95,1642.0,380.0,711.0,558.0
420,YW10-0218S,70,270,1642.0,938.0,706.0,279.0
421,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
422,YW10-0218S,71,527,0.0,882.0,544.0,329.0
423,YW10-0218S,71,565,544.0,882.0,704.0,329.0
424,YW10-0218S,71,720,1638.5,0.0,801.5,755.0
425,YW10-0218S,71,420,1638.5,755.0,503.0,448.0
426,YW10-0218S,71,88,2141.5,755.0,58.0,448.0
427,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
428,YW10-0218S,72,393,0.0,377.0,1517.0,559.0
429,YW10-0218S,72,339,0.0,936.0,617.0,278.0
430,YW10-0218S,72,347,617.0,936.0,680.0,278.0
431,YW10-0218S,72,455,1625.0,0.0,811.0,656.5
432,YW10-0218S,72,663,1625.0,656.5,709.0,562.0
433,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
434,YW10-0218S,73,254,0.0,377.0,762.0,327.0
435,YW10-0218S,73,148,762.0,377.0,777.0,327.0
436,YW10-0218S,73,679,0.0,704.0,831.0,508.5
437,YW10-0218S,73,462,1620.0,0.0,811.0,328.5
438,YW10-0218S,73,321,1620.0,328.5,811.0,761.0
439,YW10-0218S,73,324,1620.0,1089.5,347.0,128.0
440,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
441,YW10-0218S,74,276,0.0,276.5,517.0,367.0
442,YW10-0218S,74,108,517.0,276.5,898.0,367.0
443,YW10-0218S,74,696,0.0,643.5,880.0,348.0
444,YW10-0218S,74,44,0.0,991.5,593.0,225.0
445,YW10-0218S,74,688,1619.5,0.0,802.0,318.0
446,YW10-0218S,74,528,1619.5,318.0,489.0,324.0
447,YW10-0218S,74,516,1619.5,642.0,716.0,318.0
448,YW10-0218S,74,238,1619.5,960.0,388.0,238.0
449,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
450,YW10-0218S,75,310,0.0,398.0,1122.0,729.0
451,YW10-0218S,75,486,1122.0,398.0,457.5,729.0
452,YW10-0218S,75,7,0.0,1127.0,343.0,92.5
