,item_material,flat_index,item_id,x,y,x_length,y_length
65,ZQB-0218S,13,30418,0.0,558.0,2034.0,430.0
66,ZQB-0218S,13,30974,0.0,988.0,942.0,58.0
67,ZQB-0218S,13,30276,942.0,988.0,1460.0,58.0
68,ZQB-0218S,13,30771,0.0,1046.0,387.0,172.5
69,ZQB-0218S,13,30437,387.0,1046.0,631.0,172.5
70,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
71,ZQB-0218S,14,30773,0.0,398.0,2391.0,405.0
72,ZQB-0218S,14,30705,0.0,803.0,1071.5,415.0
73,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
74,ZQB-0218S,15,30945,0.0,402.0,2232.0,545.0
75,ZQB-0218S,15,30790,0.0,947.0,411.0,270.5
76,ZQB-0218S,15,30387,411.0,947.0,868.5,270.5
77,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
78,ZQB-0218S,16,30988,0.0,560.0,854.0,495.0
79,ZQB-0218S,16,30789,854.0,560.0,854.0,495.0
80,ZQB-0218S,16,30232,1708.0,560.0,410.0,495.0
81,ZQB-0218S,16,30668,2118.0,560.0,48.0,495.0
82,ZQB-0218S,16,30934,0.0,1055.0,277.0,161.5
83,ZQB-0218S,16,30948,277.0,1055.0,277.0,161.5
84,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
85,ZQB-0218S,17,30807,0.0,580.0,560.0,443.0
86,ZQB-0218S,17,30679,560.0,580.0,176.0,443.0
87,ZQB-0218S,17,30293,736.0,580.0,176.0,443.0
88,ZQB-0218S,17,30227,912.0,580.0,58.0,443.0
89,ZQB-0218S,17,30277,0.0,1023.0,612.0,197.0
90,ZQB-0218S,17,30808,612.0,1023.0,48.0,197.0
91,ZQB-0218S,17,30571,660.0,1023.0,48.0,197.0
92,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
93,ZQB-0218S,18,30949,0.0,377.5,2158.0,398.0
94,ZQB-0218S,18,30260,0.0,775.5,447.0,444.0
95,ZQB-0218S,18,30354,447.0,775.5,48.0,444.0
96,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
97,ZQB-0218S,19,30655,0.0,580.0,1862.0,364.0
98,ZQB-0218S,19,30534,1862.0,580.0,472.0,364.0
99,ZQB-0218S,19,30265,0.0,944.0,486.0,275.3
100,ZQB-0218S,19,31013,486.0,944.0,486.0,275.3
101,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
102,ZQB-0218S,20,30834,0.0,421.0,537.0,179.0
103,ZQB-0218S,20,30938,537.0,421.0,537.0,179.0
104,ZQB-0218S,20,30272,1074.0,421.0,537.0,179.0
105,ZQB-0218S,20,30910,0.0,600.0,556.0,352.0
106,ZQB-0218S,20,30577,0.0,952.0,488.0,118.0
107,ZQB-0218S,20,30846,488.0,952.0,498.0,118.0
108,ZQB-0218S,20,30616,986.0,952.0,498.0,118.0
109,ZQB-0218S,20,30915,1484.0,952.0,488.0,118.0
110,ZQB-0218S,20,30822,1972.0,952.0,457.0,118.0
111,ZQB-0218S,20,30269,0.0,1070.0,397.5,148.0
112,ZQB-0218S,20,30802,397.5,1070.0,397.5,148.0
113,ZQB-0218S,20,30686,795.0,1070.0,397.5,148.0
114,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,30981,0.0,38.0,557.0,422.0
120,ZQB-0218S,23,30874,0.0,460.0,354.0,339.0
121,ZQB-0218S,23,30823,354.0,460.0,791.0,339.0
122,ZQB-0218S,23,30793,1145.0,460.0,472.0,339.0
123,ZQB-0218S,23,30613,1617.0,460.0,429.0,339.0
124,ZQB-0218S,23,30499,0.0,799.0,593.5,323.0
125,ZQB-0218S,23,30595,593.5,799.0,593.5,323.0
126,ZQB-0218S,23,30547,0.0,1122.0,353.0,92.5
127,ZQB-0218S,23,30556,353.0,1122.0,613.0,92.5
128,ZQB-0218S,23,30245,966.0,1122.0,538.0,92.5
129,ZQB-0218S,23,30876,1504.0,1122.0,535.0,92.5
130,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,24,30508,0.0,447.5,1497.5,548.0
132,ZQB-0218S,24,30651,0.0,995.5,801.5,208.6
133,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,25,30329,0.0,427.0,1918.5,763.0
135,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,26,30569,0.0,58.0,1160.0,58.0
137,ZQB-0218S,26,30515,0.0,116.0,1780.0,378.0
138,ZQB-0218S,26,30492,0.0,494.0,1998.0,38.0
139,ZQB-0218S,26,30541,0.0,532.0,2038.0,38.0
140,ZQB-0218S,26,30914,0.0,570.0,1160.0,58.0
141,ZQB-0218S,26,30327,0.0,628.0,2038.0,38.0
142,ZQB-0218S,26,30740,0.0,666.0,2038.0,38.0
143,ZQB-0218S,26,30507,0.0,704.0,1366.0,58.0
144,ZQB-0218S,26,30334,0.0,762.0,1198.0,38.0
145,ZQB-0218S,26,30692,0.0,800.0,1998.0,58.0
146,ZQB-0218S,26,30585,0.0,858.0,1861.0,38.0
147,ZQB-0218S,26,30243,0.0,896.0,2120.0,58.0
148,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,27,30777,0.0,58.0,540.0,368.0
150,ZQB-0218S,27,30466,540.0,58.0,520.0,368.0
151,ZQB-0218S,27,30944,0.0,426.0,1555.5,385.8
152,ZQB-0218S,27,31019,0.0,811.8,1273.0,182.5
153,ZQB-0218S,27,30805,0.0,994.3,719.0,193.5
154,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
155,ZQB-0218S,28,30291,0.0,330.0,807.0,218.0
156,ZQB-0218S,28,30894,807.0,330.0,713.0,218.0
157,ZQB-0218S,28,30568,0.0,548.0,605.0,428.0
158,ZQB-0218S,28,30279,605.0,548.0,1273.0,428.0
159,ZQB-0218S,28,30274,0.0,976.0,438.0,238.0
160,ZQB-0218S,28,30236,438.0,976.0,488.0,238.0
161,ZQB-0218S,28,30214,926.0,976.0,488.0,238.0
162,ZQB-0218S,28,30641,1414.0,976.0,118.0,238.0
163,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,29,30612,0.0,395.0,1931.0,762.0
165,ZQB-0218S,29,30667,0.0,1157.0,410.0,58.0
166,ZQB-0218S,29,30312,410.0,1157.0,1712.0,58.0
167,ZQB-0218S,29,30662,2134.0,0.0,297.0,38.0
168,ZQB-0218S,29,30348,2134.0,38.0,280.0,222.0
169,ZQB-0218S,29,30461,2134.0,260.0,280.0,222.0
170,ZQB-0218S,29,30804,2134.0,482.0,207.0,158.0
171,ZQB-0218S,29,30284,2134.0,640.0,238.0,158.0
172,ZQB-0218S,29,30249,2134.0,798.0,288.0,158.0
173,ZQB-0218S,29,30266,2134.0,956.0,291.0,132.5
174,ZQB-0218S,29,30449,2134.0,1088.5,222.0,129.0
175,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
176,ZQB-0218S,30,30440,0.0,412.0,745.0,357.5
177,ZQB-0218S,30,30629,0.0,769.5,1162.0,58.0
178,ZQB-0218S,30,30962,1162.0,769.5,962.0,58.0
179,ZQB-0218S,30,30806,0.0,827.5,671.5,392.0
180,ZQB-0218S,30,30480,671.5,827.5,221.0,392.0
181,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
182,ZQB-0218S,31,30478,0.0,580.0,2094.0,378.0
183,ZQB-0218S,31,30545,0.0,958.0,1601.0,215.0
184,ZQB-0218S,31,30431,0.0,1173.0,567.0,38.0
185,ZQB-0218S,31,30325,567.0,1173.0,1238.0,38.0
186,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
190,ZQB-0218S,32,30657,2101.0,318.0,339.0,337.0
191,ZQB-0218S,32,30699,2101.0,655.0,306.5,289.0
192,ZQB-0218S,32,30386,2101.0,944.0,262.0,257.0
193,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,33,30442,0.0,489.0,959.0,308.0
195,ZQB-0218S,33,30682,959.0,489.0,959.0,308.0
196,ZQB-0218S,33,30441,0.0,797.0,1848.0,78.0
197,ZQB-0218S,33,30522,0.0,875.0,384.0,339.0
198,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,34,30766,0.0,558.0,1000.0,454.5
200,ZQB-0218S,34,30856,0.0,1012.5,1888.0,199.0
201,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,35,30302,0.0,478.0,1222.0,575.0
203,ZQB-0218S,35,30241,0.0,1053.0,338.0,158.0
204,ZQB-0218S,35,30575,338.0,1053.0,488.0,158.0
205,ZQB-0218S,35,30631,826.0,1053.0,438.0,158.0
206,ZQB-0218S,35,30588,1264.0,1053.0,438.0,158.0
207,ZQB-0218S,35,30717,1702.0,1053.0,388.0,158.0
208,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,36,30754,0.0,578.0,430.0,310.0
210,ZQB-0218S,36,30860,430.0,578.0,762.0,310.0
211,ZQB-0218S,36,30954,1192.0,578.0,561.0,310.0
212,ZQB-0218S,36,30240,0.0,888.0,963.0,330.0
213,ZQB-0218S,36,30607,963.0,888.0,963.0,330.0
214,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
215,ZQB-0218S,37,30702,0.0,378.0,1367.0,742.0
216,ZQB-0218S,37,30810,1367.0,378.0,547.0,742.0
217,ZQB-0218S,37,30402,0.0,1120.0,299.0,92.5
218,ZQB-0218S,37,30319,299.0,1120.0,803.0,92.5
219,ZQB-0218S,37,30763,1102.0,1120.0,802.0,92.5
220,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,38,30487,0.0,454.0,1297.0,358.0
222,ZQB-0218S,38,30967,1297.0,454.0,610.0,358.0
223,ZQB-0218S,38,30881,0.0,812.0,825.0,258.0
224,ZQB-0218S,38,30624,825.0,812.0,834.0,258.0
225,ZQB-0218S,38,30578,0.0,1070.0,261.5,147.5
226,ZQB-0218S,38,30725,2076.0,0.0,357.5,353.0
227,ZQB-0218S,38,30611,2076.0,353.0,354.0,339.0
228,ZQB-0218S,38,30809,2076.0,692.0,354.0,339.0
229,ZQB-0218S,38,30983,2076.0,1031.0,279.0,185.0
230,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,39,30889,0.0,575.0,2048.0,528.0
232,ZQB-0218S,39,30868,0.0,1103.0,1500.0,80.0
233,ZQB-0218S,39,30643,2061.0,0.0,367.0,310.0
234,ZQB-0218S,39,31005,2061.0,310.0,358.0,348.0
235,ZQB-0218S,39,30519,2061.0,658.0,358.0,344.5
236,ZQB-0218S,39,30246,2061.0,1002.5,288.0,198.0
237,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,40,30310,0.0,480.0,562.0,398.0
239,ZQB-0218S,40,30714,562.0,480.0,664.0,398.0
240,ZQB-0218S,40,30362,0.0,878.0,1862.0,339.0
241,ZQB-0218S,40,30669,2053.0,0.0,386.5,152.5
242,ZQB-0218S,40,30627,2053.0,152.5,332.0,227.5
243,ZQB-0218S,40,30861,2053.0,380.0,332.0,227.0
244,ZQB-0218S,40,30371,2053.0,607.0,338.0,198.0
245,ZQB-0218S,40,30716,2053.0,805.0,338.0,198.0
246,ZQB-0218S,40,30803,2053.0,1003.0,348.0,198.0
247,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,41,30235,0.0,578.0,1647.0,579.0
249,ZQB-0218S,41,30501,1647.0,578.0,390.0,579.0
250,ZQB-0218S,41,30382,0.0,1157.0,454.0,58.0
251,ZQB-0218S,41,30969,454.0,1157.0,1593.0,58.0
252,ZQB-0218S,41,30614,2048.0,0.0,388.0,118.0
253,ZQB-0218S,41,30370,2048.0,118.0,288.0,118.0
254,ZQB-0218S,41,30518,2048.0,236.0,288.0,118.0
255,ZQB-0218S,41,30857,2048.0,354.0,288.0,118.0
256,ZQB-0218S,41,30523,2048.0,472.0,338.0,118.0
257,ZQB-0218S,41,30572,2048.0,590.0,338.0,118.0
258,ZQB-0218S,41,30905,2048.0,708.0,338.0,118.0
259,ZQB-0218S,41,30963,2048.0,826.0,338.0,118.0
260,ZQB-0218S,41,31006,2048.0,944.0,338.0,118.0
261,ZQB-0218S,41,30321,2048.0,1062.0,374.0,48.0
262,ZQB-0218S,41,30409,2048.0,1110.0,384.0,48.0
263,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,42,30630,0.0,528.0,694.0,375.0
265,ZQB-0218S,42,30978,0.0,903.0,1001.0,317.0
266,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
267,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
268,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
269,ZQB-0218S,44,30751,0.0,410.0,949.0,575.0
270,ZQB-0218S,44,30912,0.0,985.0,744.5,228.0
271,ZQB-0218S,44,30971,2034.0,0.0,400.0,214.0
272,ZQB-0218S,44,30413,2034.0,214.0,383.0,358.0
273,ZQB-0218S,44,30730,2034.0,572.0,362.0,326.0
274,ZQB-0218S,44,30336,2034.0,898.0,369.0,288.0
275,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,45,30400,0.0,430.0,2015.5,395.0
277,ZQB-0218S,45,30950,0.0,825.0,460.0,395.0
278,ZQB-0218S,45,30935,460.0,825.0,495.0,395.0
279,ZQB-0218S,45,30360,955.0,825.0,489.0,395.0
280,ZQB-0218S,45,30724,1444.0,825.0,375.0,395.0
281,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,46,30937,0.0,754.0,1038.0,358.0
283,ZQB-0218S,46,30713,1038.0,754.0,960.0,358.0
284,ZQB-0218S,46,30339,0.0,1112.0,403.0,92.5
285,ZQB-0218S,46,30349,403.0,1112.0,500.0,92.5
286,ZQB-0218S,46,30898,2026.0,0.0,408.0,372.0
287,ZQB-0218S,46,30792,2026.0,372.0,377.0,377.0
288,ZQB-0218S,46,30689,2026.0,749.0,387.0,364.0
289,ZQB-0218S,46,30458,2026.0,1113.0,353.0,92.5
290,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,47,30598,0.0,395.0,476.0,244.5
292,ZQB-0218S,47,30366,0.0,639.5,1873.0,368.0
293,ZQB-0218S,47,30481,1873.0,639.5,48.0,368.0
294,ZQB-0218S,47,30405,1921.0,639.5,48.0,368.0
295,ZQB-0218S,47,30869,0.0,1007.5,395.5,212.5
296,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
297,ZQB-0218S,48,30639,0.0,395.0,1964.0,395.0
298,ZQB-0218S,48,30987,1964.0,395.0,48.0,395.0
299,ZQB-0218S,48,30634,0.0,790.0,734.0,417.0
300,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
302,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
303,ZQB-0218S,49,30961,2001.0,0.0,438.0,158.0
304,ZQB-0218S,49,30488,2001.0,158.0,436.0,395.0
305,ZQB-0218S,49,30544,2001.0,553.0,410.0,387.0
306,ZQB-0218S,49,30683,2001.0,940.0,412.0,280.0
307,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
308,ZQB-0218S,50,30748,0.0,48.0,1712.0,399.0
309,ZQB-0218S,50,31002,0.0,447.0,1771.5,397.5
310,ZQB-0218S,50,30208,0.0,844.5,819.0,356.0
311,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
312,ZQB-0218S,50,30986,1998.0,358.0,438.0,379.0
313,ZQB-0218S,50,30393,1998.0,737.0,423.0,378.0
314,ZQB-0218S,50,30650,1998.0,1115.0,383.0,52.5
315,ZQB-0218S,50,30530,1998.0,1167.5,195.0,48.0
316,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
317,ZQB-0218S,51,30333,0.0,411.0,1062.0,699.0
318,ZQB-0218S,51,30684,0.0,1110.0,336.0,92.5
319,ZQB-0218S,51,30493,336.0,1110.0,709.0,92.5
320,ZQB-0218S,51,30774,1045.0,1110.0,613.0,92.5
321,ZQB-0218S,51,30811,1984.0,0.0,454.0,359.0
322,ZQB-0218S,51,31011,1984.0,359.0,402.0,278.0
323,ZQB-0218S,51,30564,1984.0,637.0,393.5,131.5
324,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,52,30845,0.0,810.0,1402.0,377.0
326,ZQB-0218S,52,30694,1402.0,810.0,410.0,377.0
327,ZQB-0218S,52,30384,1951.0,0.0,484.0,399.0
328,ZQB-0218S,52,30992,1951.0,399.0,475.0,462.5
329,ZQB-0218S,52,30872,1951.0,861.5,373.5,358.0
330,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,53,30358,0.0,577.0,1598.0,598.0
332,ZQB-0218S,53,30376,0.0,1175.0,227.0,38.0
333,ZQB-0218S,53,30642,227.0,1175.0,1480.0,38.0
334,ZQB-0218S,53,30817,1951.0,0.0,482.0,396.0
335,ZQB-0218S,53,30335,1951.0,396.0,448.0,397.5
336,ZQB-0218S,53,30739,1951.0,793.5,462.0,379.0
337,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,54,30736,0.0,399.0,874.5,405.0
339,ZQB-0218S,54,30821,874.5,399.0,289.0,405.0
340,ZQB-0218S,54,30264,1163.5,399.0,289.0,405.0
341,ZQB-0218S,54,30721,0.0,804.0,1079.0,305.0
342,ZQB-0218S,54,30464,0.0,1109.0,928.0,83.0
343,ZQB-0218S,54,30972,928.0,1109.0,928.0,83.0
344,ZQB-0218S,54,30391,1941.0,0.0,472.0,364.0
345,ZQB-0218S,55,30332,0.0,0.0,1798.0,300.0
346,ZQB-0218S,55,30300,0.0,300.0,1051.0,482.0
347,ZQB-0218S,55,30609,1051.0,300.0,399.0,482.0
348,ZQB-0218S,55,30535,0.0,782.0,960.0,358.0
349,ZQB-0218S,55,30601,960.0,782.0,411.0,358.0
350,ZQB-0218S,55,30953,0.0,1140.0,744.0,58.0
351,ZQB-0218S,55,30926,744.0,1140.0,1047.0,58.0
352,ZQB-0218S,55,30921,1798.0,0.0,628.0,281.0
353,ZQB-0218S,55,30677,1798.0,281.0,614.0,489.0
354,ZQB-0218S,55,30998,1798.0,770.0,605.0,428.0
355,ZQB-0218S,56,30554,0.0,0.0,1783.0,378.0
356,ZQB-0218S,56,30619,0.0,378.0,1572.0,329.0
357,ZQB-0218S,56,30649,0.0,707.0,1136.0,347.0
358,ZQB-0218S,56,30388,1136.0,707.0,594.0,347.0
359,ZQB-0218S,56,30489,0.0,1054.0,338.0,158.0
360,ZQB-0218S,56,30628,338.0,1054.0,338.0,158.0
361,ZQB-0218S,56,30491,676.0,1054.0,338.0,158.0
362,ZQB-0218S,56,30830,1783.0,0.0,624.0,401.5
363,ZQB-0218S,56,30503,1783.0,401.5,595.0,527.0
364,ZQB-0218S,56,30671,1783.0,928.5,315.5,289.0
365,ZQB-0218S,57,30892,0.0,0.0,1780.0,378.0
366,ZQB-0218S,57,30720,0.0,378.0,823.0,38.0
367,ZQB-0218S,57,30294,823.0,378.0,863.0,38.0
368,ZQB-0218S,57,30994,0.0,416.0,1265.0,377.0
369,ZQB-0218S,57,30283,0.0,793.0,1151.0,329.0
370,ZQB-0218S,57,30229,1151.0,793.0,562.0,329.0
371,ZQB-0218S,57,30980,0.0,1122.0,862.0,58.0
372,ZQB-0218S,57,30261,862.0,1122.0,892.0,58.0
373,ZQB-0218S,57,30540,0.0,1180.0,638.0,38.0
374,ZQB-0218S,57,30446,638.0,1180.0,998.0,38.0
375,ZQB-0218S,57,30812,1780.0,0.0,658.0,369.0
376,ZQB-0218S,57,30877,1780.0,369.0,644.5,468.0
377,ZQB-0218S,57,30722,1780.0,837.0,604.0,38.0
378,ZQB-0218S,57,30959,1780.0,875.0,404.0,338.0
379,ZQB-0218S,57,30952,2184.0,875.0,198.0,338.0
380,ZQB-0218S,58,30815,0.0,0.0,1760.0,327.0
381,ZQB-0218S,58,30696,0.0,327.0,601.5,455.0
382,ZQB-0218S,58,30536,601.5,327.0,713.0,455.0
383,ZQB-0218S,58,30477,0.0,782.0,1194.5,420.0
384,ZQB-0218S,58,30733,1760.0,0.0,671.0,347.0
385,ZQB-0218S,58,30781,1760.0,347.0,662.0,661.0
386,ZQB-0218S,58,30263,1760.0,1008.0,331.0,207.5
387,ZQB-0218S,59,30455,0.0,0.0,1748.0,348.0
388,ZQB-0218S,59,30687,0.0,348.0,911.0,560.0
389,ZQB-0218S,59,30633,911.0,348.0,408.0,560.0
390,ZQB-0218S,59,30750,1319.0,348.0,401.0,560.0
391,ZQB-0218S,59,30800,0.0,908.0,722.0,299.0
392,ZQB-0218S,59,30955,722.0,908.0,902.0,299.0
393,ZQB-0218S,59,30995,1748.0,0.0,691.0,422.5
394,ZQB-0218S,59,30850,1748.0,422.5,578.0,421.0
395,ZQB-0218S,59,30286,1748.0,843.5,658.0,369.0
396,ZQB-0218S,60,30984,0.0,0.0,1701.5,960.0
397,ZQB-0218S,60,30304,0.0,960.0,781.0,259.5
398,ZQB-0218S,60,30851,1701.5,0.0,738.0,266.0
399,ZQB-0218S,60,30849,1701.5,266.0,732.0,559.0
400,ZQB-0218S,60,30505,1701.5,825.0,478.0,393.0
401,ZQB-0218S,60,30239,2179.5,825.0,132.5,393.0
402,ZQB-0218S,61,30307,0.0,0.0,1668.0,247.0
403,ZQB-0218S,61,30394,0.0,247.0,770.0,556.0
404,ZQB-0218S,61,30460,0.0,803.0,444.5,414.5
405,ZQB-0218S,61,30840,1668.0,0.0,766.0,548.0
406,ZQB-0218S,61,30900,1668.0,548.0,660.0,574.0
407,ZQB-0218S,61,30426,1668.0,1122.0,338.0,78.0
408,ZQB-0218S,61,30883,2006.0,1122.0,388.0,78.0
409,ZQB-0218S,62,30549,0.0,0.0,1647.0,579.0
410,ZQB-0218S,62,30843,0.0,579.0,694.0,320.0
411,ZQB-0218S,62,30742,694.0,579.0,378.0,320.0
412,ZQB-0218S,62,30298,1072.0,579.0,378.0,320.0
413,ZQB-0218S,62,30297,1450.0,579.0,52.5,320.0
414,ZQB-0218S,62,30973,0.0,899.0,719.0,308.0
415,ZQB-0218S,62,30936,1647.0,0.0,790.5,294.5
416,ZQB-0218S,62,30326,1647.0,294.5,766.0,569.0
417,ZQB-0218S,62,30991,1647.0,863.5,377.5,354.0
418,ZQB-0218S,62,30922,2024.5,863.5,339.0,354.0
419,ZQB-0218S,63,30425,0.0,0.0,1585.0,377.0
420,ZQB-0218S,63,30772,0.0,377.0,860.0,58.0
421,ZQB-0218S,63,30351,860.0,377.0,717.0,58.0
422,ZQB-0218S,63,30604,0.0,435.0,397.5,248.0
423,ZQB-0218S,63,30350,0.0,683.0,844.5,461.0
