,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,14,30749,489.0,398.0,593.5,395.0
89,ZQB-0218S,14,30935,1082.5,398.0,495.0,395.0
90,ZQB-0218S,14,30950,1577.5,398.0,460.0,395.0
91,ZQB-0218S,14,30724,2037.5,398.0,375.0,395.0
92,ZQB-0218S,14,30396,0.0,793.0,1432.0,427.0
93,ZQB-0218S,14,30870,1432.0,793.0,294.5,427.0
94,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
95,ZQB-0218S,15,30865,0.0,558.0,2048.0,528.0
96,ZQB-0218S,15,30436,0.0,1086.0,655.0,132.5
97,ZQB-0218S,15,30782,655.0,1086.0,803.0,132.5
98,ZQB-0218S,15,30919,1458.0,1086.0,753.0,132.5
99,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
100,ZQB-0218S,16,30366,0.0,580.0,1873.0,368.0
101,ZQB-0218S,16,30777,1873.0,580.0,540.0,368.0
102,ZQB-0218S,16,30563,0.0,948.0,2398.0,58.0
103,ZQB-0218S,16,30971,0.0,1006.0,400.0,214.0
104,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
105,ZQB-0218S,17,30574,0.0,543.0,2301.0,662.0
106,ZQB-0218S,17,30454,2301.0,543.0,58.0,662.0
107,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
108,ZQB-0218S,18,30283,0.0,578.0,1151.0,329.0
109,ZQB-0218S,18,30891,1151.0,578.0,1151.0,329.0
110,ZQB-0218S,18,30643,0.0,907.0,367.0,310.0
111,ZQB-0218S,18,30860,367.0,907.0,762.0,310.0
112,ZQB-0218S,18,30954,1129.0,907.0,561.0,310.0
113,ZQB-0218S,18,30462,1690.0,907.0,435.0,310.0
114,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
118,ZQB-0218S,20,30748,0.0,580.0,1712.0,399.0
119,ZQB-0218S,20,30384,1712.0,580.0,484.0,399.0
120,ZQB-0218S,20,30369,2196.0,580.0,178.0,399.0
121,ZQB-0218S,20,30532,0.0,979.0,404.0,239.0
122,ZQB-0218S,20,30755,404.0,979.0,606.0,239.0
123,ZQB-0218S,20,30398,1010.0,979.0,539.0,239.0
124,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
125,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
126,ZQB-0218S,22,30866,0.0,0.0,2314.0,377.5
127,ZQB-0218S,22,30389,0.0,377.5,1056.0,555.0
128,ZQB-0218S,22,30254,1056.0,377.5,710.0,555.0
129,ZQB-0218S,22,30747,0.0,932.5,569.0,281.5
130,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,24,30676,0.0,447.5,2173.0,248.0
133,ZQB-0218S,24,30418,0.0,695.5,2034.0,430.0
134,ZQB-0218S,24,30234,0.0,1125.5,410.0,58.0
135,ZQB-0218S,24,30312,410.0,1125.5,1712.0,58.0
136,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,25,30732,0.0,427.0,1198.0,578.0
138,ZQB-0218S,25,30884,1198.0,427.0,472.0,578.0
139,ZQB-0218S,25,30244,0.0,1005.0,449.0,215.0
140,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,27,30784,0.0,398.0,955.0,38.0
143,ZQB-0218S,27,30334,955.0,398.0,1198.0,38.0
144,ZQB-0218S,27,30308,0.0,436.0,819.0,458.0
145,ZQB-0218S,27,30924,0.0,894.0,918.0,325.0
146,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,28,30908,0.0,588.0,1532.0,577.0
148,ZQB-0218S,28,30429,0.0,1165.0,332.0,52.5
149,ZQB-0218S,28,30795,332.0,1165.0,683.0,52.5
150,ZQB-0218S,28,30482,1015.0,1165.0,481.5,52.5
151,ZQB-0218S,28,30650,1496.5,1165.0,383.0,52.5
152,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
153,ZQB-0218S,29,30988,0.0,412.0,854.0,495.0
154,ZQB-0218S,29,30789,854.0,412.0,854.0,495.0
155,ZQB-0218S,29,30232,1708.0,412.0,410.0,495.0
156,ZQB-0218S,29,30796,0.0,907.0,460.0,308.0
157,ZQB-0218S,29,30786,460.0,907.0,1090.0,308.0
158,ZQB-0218S,29,30780,1550.0,907.0,153.5,308.0
159,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
160,ZQB-0218S,30,30856,0.0,580.0,1888.0,199.0
161,ZQB-0218S,30,30388,0.0,779.0,594.0,347.0
162,ZQB-0218S,30,30649,594.0,779.0,1136.0,347.0
163,ZQB-0218S,30,30547,0.0,1126.0,353.0,92.5
164,ZQB-0218S,30,30876,353.0,1126.0,535.0,92.5
165,ZQB-0218S,30,30349,888.0,1126.0,500.0,92.5
166,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
167,ZQB-0218S,31,30612,0.0,58.0,1931.0,762.0
168,ZQB-0218S,31,30895,0.0,820.0,931.0,298.0
169,ZQB-0218S,31,30738,931.0,820.0,943.0,298.0
170,ZQB-0218S,31,30464,0.0,1118.0,928.0,83.0
171,ZQB-0218S,31,30972,928.0,1118.0,928.0,83.0
172,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,32,30426,2101.0,0.0,338.0,78.0
176,ZQB-0218S,32,30627,2101.0,78.0,332.0,227.5
177,ZQB-0218S,32,30231,2101.0,305.5,338.0,223.0
178,ZQB-0218S,32,30348,2101.0,528.5,280.0,222.0
179,ZQB-0218S,32,30461,2101.0,750.5,280.0,222.0
180,ZQB-0218S,32,30364,2101.0,972.5,319.0,219.0
181,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,33,30477,0.0,489.0,1194.5,420.0
183,ZQB-0218S,33,30674,0.0,909.0,488.0,78.0
184,ZQB-0218S,33,30883,488.0,909.0,388.0,78.0
185,ZQB-0218S,33,31007,876.0,909.0,338.0,78.0
186,ZQB-0218S,33,30960,1214.0,909.0,338.0,78.0
187,ZQB-0218S,33,30990,0.0,987.0,488.0,198.0
188,ZQB-0218S,33,30463,488.0,987.0,643.0,198.0
189,ZQB-0218S,33,30716,2100.9,0.0,338.0,198.0
190,ZQB-0218S,33,30699,2100.9,198.0,306.5,289.0
191,ZQB-0218S,33,30671,2100.9,487.0,315.5,289.0
192,ZQB-0218S,33,30386,2100.9,776.0,262.0,257.0
193,ZQB-0218S,33,30867,2100.9,1033.0,328.5,178.0
194,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,34,30513,0.0,478.0,925.0,58.0
196,ZQB-0218S,34,30569,925.0,478.0,1160.0,58.0
197,ZQB-0218S,34,30980,0.0,536.0,862.0,58.0
198,ZQB-0218S,34,30985,862.0,536.0,1090.0,58.0
199,ZQB-0218S,34,30609,0.0,594.0,482.0,399.0
200,ZQB-0218S,34,31019,0.0,993.0,1273.0,182.5
201,ZQB-0218S,34,30660,0.0,1175.5,718.0,38.0
202,ZQB-0218S,34,30218,718.0,1175.5,1208.0,38.0
203,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,35,30229,0.0,568.0,562.0,329.0
205,ZQB-0218S,35,30499,0.0,897.0,593.5,323.0
206,ZQB-0218S,35,30595,593.5,897.0,593.5,323.0
207,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,36,30394,0.0,558.0,770.0,556.0
209,ZQB-0218S,36,30907,770.0,558.0,1019.5,556.0
210,ZQB-0218S,36,30402,0.0,1114.0,299.0,92.5
211,ZQB-0218S,36,30319,299.0,1114.0,803.0,92.5
212,ZQB-0218S,36,30763,1102.0,1114.0,802.0,92.5
213,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,37,30223,0.0,578.0,662.0,429.0
215,ZQB-0218S,37,30779,662.0,578.0,662.0,429.0
216,ZQB-0218S,37,30504,1324.0,578.0,662.0,429.0
217,ZQB-0218S,37,30869,0.0,1007.0,395.5,212.5
218,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,38,30555,0.0,378.0,654.5,506.0
220,ZQB-0218S,38,30965,0.0,884.0,490.0,205.0
221,ZQB-0218S,38,30518,0.0,1089.0,288.0,118.0
222,ZQB-0218S,38,30846,288.0,1089.0,498.0,118.0
223,ZQB-0218S,38,30616,786.0,1089.0,498.0,118.0
224,ZQB-0218S,38,30776,1284.0,1089.0,488.0,118.0
225,ZQB-0218S,38,30857,1772.0,1089.0,288.0,118.0
226,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,39,30469,0.0,378.0,762.0,480.0
228,ZQB-0218S,39,30663,0.0,858.0,1892.0,361.5
229,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,40,30685,0.0,575.0,548.0,385.0
231,ZQB-0218S,40,30881,0.0,960.0,825.0,258.0
232,ZQB-0218S,40,30730,2061.0,0.0,362.0,326.0
233,ZQB-0218S,40,30809,2061.0,326.0,354.0,339.0
234,ZQB-0218S,40,30874,2061.0,665.0,354.0,339.0
235,ZQB-0218S,40,30246,2061.0,1004.0,288.0,198.0
236,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,41,30693,0.0,480.0,824.0,560.0
238,ZQB-0218S,41,30459,824.0,480.0,448.0,560.0
239,ZQB-0218S,41,30807,1272.0,480.0,443.0,560.0
240,ZQB-0218S,41,30272,0.0,1040.0,537.0,179.0
241,ZQB-0218S,41,30834,537.0,1040.0,537.0,179.0
242,ZQB-0218S,41,30837,2053.0,0.0,348.0,198.0
243,ZQB-0218S,41,30657,2053.0,198.0,339.0,337.0
244,ZQB-0218S,41,30317,2053.0,535.0,338.0,198.0
245,ZQB-0218S,41,30371,2053.0,733.0,338.0,198.0
246,ZQB-0218S,41,30952,2053.0,931.0,338.0,198.0
247,ZQB-0218S,41,30485,2053.0,1129.0,338.0,78.0
248,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,42,30611,0.0,528.0,354.0,339.0
250,ZQB-0218S,42,30823,354.0,528.0,791.0,339.0
251,ZQB-0218S,42,30484,1145.0,528.0,714.9,339.0
252,ZQB-0218S,42,30861,0.0,867.0,332.0,227.0
253,ZQB-0218S,42,30646,0.0,1094.0,590.5,124.5
254,ZQB-0218S,42,30989,590.5,1094.0,775.5,124.5
255,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,44,30665,0.0,38.0,1162.0,277.0
259,ZQB-0218S,44,30427,0.0,315.0,877.0,58.0
260,ZQB-0218S,44,30824,877.0,315.0,1062.0,58.0
261,ZQB-0218S,44,30962,0.0,373.0,962.0,58.0
262,ZQB-0218S,44,30562,962.0,373.0,960.0,58.0
263,ZQB-0218S,44,30727,0.0,431.0,942.0,58.0
264,ZQB-0218S,44,30378,942.0,431.0,960.0,58.0
265,ZQB-0218S,44,30658,0.0,489.0,1360.0,58.0
266,ZQB-0218S,44,30327,0.0,547.0,2038.0,38.0
267,ZQB-0218S,44,30564,2038.0,0.0,393.5,131.5
268,ZQB-0218S,44,30872,2038.0,131.5,373.5,358.0
269,ZQB-0218S,44,30680,2038.0,489.5,377.0,358.0
270,ZQB-0218S,44,30413,2038.0,847.5,383.0,358.0
271,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
272,ZQB-0218S,45,30970,0.0,430.0,959.0,308.0
273,ZQB-0218S,45,30721,0.0,738.0,1079.0,305.0
274,ZQB-0218S,45,30437,0.0,1043.0,631.0,172.5
275,ZQB-0218S,45,30318,2034.0,0.0,403.0,278.0
276,ZQB-0218S,45,30522,2034.0,278.0,384.0,339.0
277,ZQB-0218S,45,30298,2034.0,617.0,378.0,320.0
278,ZQB-0218S,45,30745,2034.0,937.0,402.0,278.0
279,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
281,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,47,30703,0.0,754.0,1008.0,456.0
283,ZQB-0218S,47,30790,2026.0,0.0,411.0,270.5
284,ZQB-0218S,47,30544,2026.0,270.5,410.0,387.0
285,ZQB-0218S,47,30792,2026.0,657.5,377.0,377.0
286,ZQB-0218S,47,30983,2026.0,1034.5,279.0,185.0
287,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,48,30235,0.0,395.0,1647.0,579.0
289,ZQB-0218S,48,30598,0.0,974.0,476.0,244.5
290,ZQB-0218S,48,30694,2015.5,0.0,410.0,377.0
291,ZQB-0218S,48,30725,2015.5,377.0,357.5,353.0
292,ZQB-0218S,48,31005,2015.5,730.0,358.0,348.0
293,ZQB-0218S,48,30370,2015.5,1078.0,288.0,118.0
294,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
295,ZQB-0218S,49,30838,0.0,395.0,845.0,378.0
296,ZQB-0218S,49,30887,845.0,395.0,570.0,378.0
297,ZQB-0218S,49,30626,1415.0,395.0,423.0,378.0
298,ZQB-0218S,49,30545,0.0,773.0,1601.0,215.0
299,ZQB-0218S,49,31014,0.0,988.0,588.0,231.5
300,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,50,30542,0.0,395.0,1037.5,812.0
302,ZQB-0218S,50,30589,1037.5,395.0,734.0,812.0
303,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,51,30430,0.0,550.0,697.0,291.0
305,ZQB-0218S,51,30675,0.0,841.0,1439.0,379.0
306,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
308,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,52,30345,2001.0,0.0,438.0,118.0
310,ZQB-0218S,52,31011,2001.0,118.0,402.0,278.0
311,ZQB-0218S,52,30723,2001.0,396.0,403.0,278.0
312,ZQB-0218S,52,30249,2001.0,674.0,288.0,158.0
313,ZQB-0218S,52,30241,2001.0,832.0,338.0,158.0
314,ZQB-0218S,52,30408,2001.0,990.0,338.0,158.0
315,ZQB-0218S,52,30476,2001.0,1148.0,315.0,48.0
316,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
317,ZQB-0218S,53,30332,0.0,38.0,1798.0,300.0
318,ZQB-0218S,53,30706,0.0,338.0,579.0,409.0
319,ZQB-0218S,53,30580,0.0,747.0,613.0,294.5
320,ZQB-0218S,53,30936,613.0,747.0,790.5,294.5
321,ZQB-0218S,53,30322,0.0,1041.5,893.0,178.0
322,ZQB-0218S,53,30764,1998.0,0.0,440.0,358.0
323,ZQB-0218S,53,30237,1998.0,358.0,412.0,358.0
324,ZQB-0218S,53,30468,1998.0,716.0,440.0,358.0
325,ZQB-0218S,53,30523,1998.0,1074.0,338.0,118.0
326,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
327,ZQB-0218S,54,30383,0.0,58.0,1019.5,556.0
328,ZQB-0218S,54,30228,0.0,614.0,1913.0,38.0
329,ZQB-0218S,54,30974,0.0,652.0,942.0,58.0
330,ZQB-0218S,54,30926,942.0,652.0,1047.0,58.0
331,ZQB-0218S,54,30770,0.0,710.0,1115.0,494.0
332,ZQB-0218S,54,30841,1115.0,710.0,178.0,494.0
333,ZQB-0218S,54,30986,1998.0,0.0,438.0,379.0
334,ZQB-0218S,54,30592,1998.0,379.0,395.0,395.0
335,ZQB-0218S,54,30488,1998.0,774.0,436.0,395.0
336,ZQB-0218S,54,30571,1998.0,1169.0,197.0,48.0
337,ZQB-0218S,54,30808,2195.0,1169.0,197.0,48.0
338,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
339,ZQB-0218S,55,30933,0.0,48.0,642.0,198.0
340,ZQB-0218S,55,30664,642.0,48.0,931.0,198.0
341,ZQB-0218S,55,30803,1573.0,48.0,348.0,198.0
342,ZQB-0218S,55,30549,0.0,246.0,1647.0,579.0
343,ZQB-0218S,55,30505,0.0,825.0,478.0,393.0
344,ZQB-0218S,55,30415,478.0,825.0,801.0,393.0
345,ZQB-0218S,55,30267,1998.0,0.0,437.0,353.0
346,ZQB-0218S,55,30393,1998.0,353.0,423.0,378.0
347,ZQB-0218S,55,30483,1998.0,731.0,412.0,377.0
348,ZQB-0218S,55,31017,1998.0,1108.0,375.0,111.0
349,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
350,ZQB-0218S,56,30875,0.0,411.0,736.0,439.0
351,ZQB-0218S,56,30979,736.0,411.0,803.0,439.0
352,ZQB-0218S,56,30275,1539.0,411.0,388.0,439.0
353,ZQB-0218S,56,30576,0.0,850.0,800.0,369.5
354,ZQB-0218S,56,30417,1984.0,0.0,437.0,379.0
355,ZQB-0218S,56,30742,1984.0,379.0,378.0,320.0
356,ZQB-0218S,56,30297,2362.0,379.0,52.5,320.0
357,ZQB-0218S,56,30552,1984.0,699.0,427.0,394.0
358,ZQB-0218S,56,30565,1984.0,1093.0,238.0,118.0
359,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
360,ZQB-0218S,57,30329,0.0,395.0,1918.5,763.0
361,ZQB-0218S,57,30250,0.0,1158.0,402.0,58.0
362,ZQB-0218S,57,30701,402.0,1158.0,1560.0,58.0
363,ZQB-0218S,57,30793,1964.0,0.0,472.0,339.0
364,ZQB-0218S,57,30411,1964.0,339.0,439.0,342.0
365,ZQB-0218S,57,30600,1964.0,681.0,404.0,338.0
366,ZQB-0218S,57,30392,1964.0,1019.0,445.0,195.0
367,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
368,ZQB-0218S,58,30391,0.0,577.0,472.0,364.0
369,ZQB-0218S,58,30534,472.0,577.0,472.0,364.0
370,ZQB-0218S,58,30689,944.0,577.0,387.0,364.0
371,ZQB-0218S,58,30566,0.0,941.0,782.0,279.0
372,ZQB-0218S,58,31013,1951.0,0.0,486.0,275.3
373,ZQB-0218S,58,30992,1951.0,275.3,475.0,462.5
374,ZQB-0218S,58,30847,1951.0,737.8,486.0,422.5
375,ZQB-0218S,58,30625,1951.0,1160.3,219.0,58.0
376,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
377,ZQB-0218S,59,30338,0.0,399.0,1572.0,329.0
378,ZQB-0218S,59,30362,0.0,728.0,1862.0,339.0
379,ZQB-0218S,59,30511,0.0,1067.0,386.5,152.5
380,ZQB-0218S,59,30669,386.5,1067.0,386.5,152.5
381,ZQB-0218S,59,30637,1941.0,0.0,470.0,366.0
382,ZQB-0218S,59,30460,1941.0,366.0,444.5,414.5
383,ZQB-0218S,59,30335,1941.0,780.5,448.0,397.5
384,ZQB-0218S,59,30376,1941.0,1178.0,227.0,38.0
385,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
386,ZQB-0218S,60,30932,0.0,498.0,1062.0,699.0
387,ZQB-0218S,60,30586,1883.0,0.0,538.0,380.0
388,ZQB-0218S,60,30811,1883.0,380.0,454.0,359.0
389,ZQB-0218S,60,30230,1883.0,739.0,519.0,478.0
390,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
391,ZQB-0218S,61,30507,0.0,364.0,1366.0,58.0
392,ZQB-0218S,61,30633,0.0,422.0,560.0,408.0
393,ZQB-0218S,61,30520,0.0,830.0,677.5,348.0
394,ZQB-0218S,61,30672,677.5,830.0,708.0,348.0
395,ZQB-0218S,61,30741,0.0,1178.0,698.0,38.0
396,ZQB-0218S,61,30446,698.0,1178.0,998.0,38.0
397,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
398,ZQB-0218S,61,30761,1862.0,421.0,561.0,560.0
399,ZQB-0218S,61,30274,1862.0,981.0,438.0,238.0
400,ZQB-0218S,61,30641,2300.0,981.0,118.0,238.0
401,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
402,ZQB-0218S,62,30581,0.0,38.0,514.0,468.0
403,ZQB-0218S,62,30877,514.0,38.0,644.5,468.0
404,ZQB-0218S,62,30512,1158.5,38.0,514.0,468.0
405,ZQB-0218S,62,30640,0.0,506.0,782.0,711.0
406,ZQB-0218S,62,30656,782.0,506.0,558.0,711.0
407,ZQB-0218S,62,30767,1340.0,506.0,439.0,711.0
408,ZQB-0218S,62,30765,1861.0,0.0,462.0,379.0
409,ZQB-0218S,62,30739,1861.0,379.0,462.0,379.0
410,ZQB-0218S,62,30601,1861.0,758.0,411.0,358.0
411,ZQB-0218S,62,30496,1861.0,1116.0,338.0,78.0
412,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
413,ZQB-0218S,63,30271,0.0,378.0,1032.0,58.0
414,ZQB-0218S,63,30953,1032.0,378.0,744.0,58.0
415,ZQB-0218S,63,30862,0.0,436.0,776.0,365.0
416,ZQB-0218S,63,30535,0.0,801.0,960.0,358.0
417,ZQB-0218S,63,30444,0.0,1159.0,960.0,58.0
418,ZQB-0218S,63,30282,960.0,1159.0,819.0,58.0
419,ZQB-0218S,63,30830,1783.0,0.0,624.0,401.5
420,ZQB-0218S,63,30509,1783.0,401.5,543.0,428.0
421,ZQB-0218S,63,30447,1783.0,829.5,558.0,389.0
422,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
423,ZQB-0218S,64,30494,0.0,378.0,1578.0,389.0
