,item_material,flat_index,item_id,x,y,x_length,y_length
288,FMB-0215S,48,4899,0.0,959.0,1440.0,251.5
289,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,49,4780,0.0,530.0,1247.0,579.0
291,FMB-0215S,49,4866,1247.0,530.0,821.0,579.0
292,FMB-0215S,49,4978,0.0,1109.0,998.0,93.0
293,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,50,4735,0.0,511.5,508.0,131.5
295,FMB-0215S,50,4579,0.0,643.0,771.0,427.0
296,FMB-0215S,50,5032,771.0,643.0,58.0,427.0
297,FMB-0215S,50,4634,0.0,1070.0,654.0,144.5
298,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
300,FMB-0215S,51,4993,2066.0,0.0,362.0,328.0
301,FMB-0215S,51,4477,2066.0,328.0,362.0,328.0
302,FMB-0215S,51,4911,2066.0,656.0,362.0,271.0
303,FMB-0215S,51,4668,2066.0,927.0,320.0,178.0
304,FMB-0215S,51,5057,2066.0,1105.0,318.0,52.5
305,FMB-0215S,51,5127,2066.0,1157.5,362.0,52.5
306,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,52,4434,0.0,1004.0,695.0,204.0
308,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
310,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
311,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
312,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
313,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,54,4593,0.0,472.0,762.0,359.5
316,FMB-0215S,54,4455,0.0,831.5,579.0,382.0
317,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,55,4799,0.0,422.0,1368.0,718.0
319,FMB-0215S,55,5006,0.0,1140.0,288.0,78.0
320,FMB-0215S,55,4598,288.0,1140.0,488.0,78.0
321,FMB-0215S,55,4650,776.0,1140.0,488.0,78.0
322,FMB-0215S,55,5016,1264.0,1140.0,488.0,78.0
323,FMB-0215S,55,4878,1752.0,1140.0,288.0,78.0
324,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,56,4676,0.0,297.0,930.0,558.0
326,FMB-0215S,56,4484,930.0,297.0,791.0,558.0
327,FMB-0215S,56,4480,1721.0,297.0,201.0,558.0
328,FMB-0215S,56,5081,0.0,855.0,1668.0,58.0
329,FMB-0215S,56,4719,1668.0,855.0,373.0,58.0
330,FMB-0215S,56,4410,0.0,913.0,629.0,306.0
331,FMB-0215S,56,4916,629.0,913.0,861.0,306.0
332,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
333,FMB-0215S,57,5125,0.0,345.0,700.0,415.0
334,FMB-0215S,57,4481,0.0,760.0,583.5,459.0
335,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
337,FMB-0215S,58,5086,1172.0,482.0,527.0,722.0
338,FMB-0215S,58,4730,2039.0,0.0,397.0,145.0
339,FMB-0215S,58,4440,2039.0,145.0,397.0,388.0
340,FMB-0215S,58,4810,2039.0,533.0,395.0,377.0
341,FMB-0215S,58,4836,2039.0,910.0,361.0,308.5
342,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,59,4938,0.0,425.0,1318.0,346.0
344,FMB-0215S,59,4685,0.0,771.0,821.0,448.0
345,FMB-0215S,59,4591,2001.0,0.0,422.0,347.0
346,FMB-0215S,59,4565,2001.0,347.0,381.5,344.0
347,FMB-0215S,59,4983,2001.0,691.0,420.0,308.0
348,FMB-0215S,59,5001,2001.0,999.0,388.0,198.0
349,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,60,4578,0.0,827.7,421.0,378.0
351,FMB-0215S,60,4841,421.0,827.7,920.0,378.0
352,FMB-0215S,60,4441,1341.0,827.7,630.0,378.0
353,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,61,4476,0.0,579.0,488.0,118.0
355,FMB-0215S,61,4644,488.0,579.0,488.0,118.0
356,FMB-0215S,61,4743,976.0,579.0,488.0,118.0
357,FMB-0215S,61,4834,1464.0,579.0,488.0,118.0
358,FMB-0215S,61,4549,0.0,697.0,550.5,422.0
359,FMB-0215S,61,5128,550.5,697.0,1377.5,422.0
360,FMB-0215S,61,4474,1928.0,697.0,58.0,422.0
361,FMB-0215S,61,4517,0.0,1119.0,1784.0,93.0
362,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,62,4631,1996.0,0.0,442.0,439.0
365,FMB-0215S,62,4594,1996.0,439.0,421.0,378.0
366,FMB-0215S,62,4438,1996.0,817.0,408.0,373.0
367,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,63,4995,0.0,307.0,1623.0,568.0
369,FMB-0215S,63,4656,0.0,875.0,519.0,345.0
370,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,64,4430,0.0,866.0,908.0,58.0
372,FMB-0215S,64,4479,908.0,866.0,1025.0,58.0
373,FMB-0215S,64,5133,0.0,924.0,692.0,290.0
374,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,65,4559,0.0,857.0,631.0,267.5
376,FMB-0215S,65,4521,631.0,857.0,621.5,267.5
377,FMB-0215S,65,4638,1252.5,857.0,483.0,267.5
378,FMB-0215S,65,4791,0.0,1124.5,571.0,92.5
379,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
381,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
382,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
383,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,67,4822,1886.0,0.0,551.5,358.0
385,FMB-0215S,67,4975,1886.0,358.0,539.5,530.0
386,FMB-0215S,67,4821,1886.0,888.0,348.0,330.0
387,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
388,FMB-0215S,68,5025,0.0,547.5,871.0,667.0
389,FMB-0215S,68,4797,1878.0,0.0,558.0,337.0
390,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
391,FMB-0215S,69,5050,0.0,58.0,998.0,298.0
392,FMB-0215S,69,4827,0.0,356.0,923.0,297.0
393,FMB-0215S,69,4781,0.0,653.0,1638.0,38.0
394,FMB-0215S,69,5135,1861.0,0.0,572.0,510.0
395,FMB-0215S,69,4664,1861.0,510.0,558.0,508.0
396,FMB-0215S,69,4925,1861.0,1018.0,308.0,201.0
397,FMB-0215S,69,4667,2169.0,1018.0,48.0,201.0
398,FMB-0215S,69,4785,2217.0,1018.0,48.0,201.0
399,FMB-0215S,69,4986,2265.0,1018.0,48.0,201.0
400,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,70,4894,0.0,550.0,1783.0,560.0
402,FMB-0215S,70,5017,0.0,1110.0,821.0,58.0
403,FMB-0215S,70,4576,821.0,1110.0,1004.0,58.0
404,FMB-0215S,70,4550,0.0,1168.0,470.0,48.0
405,FMB-0215S,70,4493,470.0,1168.0,470.0,48.0
406,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
407,FMB-0215S,70,4886,1847.0,430.0,548.5,430.0
408,FMB-0215S,70,4577,1847.0,860.0,408.0,360.0
409,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,71,5003,0.0,394.0,1823.0,578.0
411,FMB-0215S,71,5109,0.0,972.0,324.5,239.0
412,FMB-0215S,71,4462,324.5,972.0,523.5,239.0
413,FMB-0215S,71,4796,1847.0,0.0,549.5,423.3
414,FMB-0215S,71,4418,1847.0,423.3,445.0,432.0
415,FMB-0215S,71,5107,1847.0,855.3,547.0,362.0
416,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
417,FMB-0215S,72,5045,0.0,422.0,528.0,173.0
418,FMB-0215S,72,4964,528.0,422.0,328.0,173.0
419,FMB-0215S,72,4641,0.0,595.0,1071.0,615.0
420,FMB-0215S,72,4783,1748.0,0.0,691.0,297.0
421,FMB-0215S,72,4485,1748.0,297.0,625.0,52.5
422,FMB-0215S,72,4930,1748.0,349.5,688.0,52.5
423,FMB-0215S,72,4453,1748.0,402.0,616.0,38.0
424,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
425,FMB-0215S,73,4419,0.0,58.0,861.0,300.0
426,FMB-0215S,73,4603,0.0,358.0,843.5,445.0
427,FMB-0215S,73,5117,843.5,358.0,174.0,445.0
428,FMB-0215S,73,4387,0.0,803.0,1598.0,58.0
429,FMB-0215S,73,4840,0.0,861.0,556.0,358.0
430,FMB-0215S,73,4618,556.0,861.0,772.0,358.0
431,FMB-0215S,73,4991,1718.0,0.0,717.0,278.5
432,FMB-0215S,73,4613,1718.0,278.5,328.0,220.0
433,FMB-0215S,73,4788,2046.0,278.5,328.0,220.0
434,FMB-0215S,73,4628,1718.0,498.5,502.0,447.0
435,FMB-0215S,73,4970,1718.0,945.5,348.0,273.0
436,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
