,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,2,25672,883.0,1181.0,1098.0,38.0
43,NBSY-0218SD,3,25389,0.0,0.0,2438.0,38.0
44,NBSY-0218SD,3,25494,0.0,38.0,2377.0,415.0
45,NBSY-0218SD,3,25784,0.0,453.0,1445.0,380.0
46,NBSY-0218SD,3,25516,0.0,833.0,1243.0,348.0
47,NBSY-0218SD,3,25105,0.0,1181.0,618.0,38.0
48,NBSY-0218SD,3,25130,618.0,1181.0,1220.0,38.0
49,NBSY-0218SD,4,25185,0.0,0.0,2252.0,390.0
50,NBSY-0218SD,4,25792,0.0,390.0,815.5,351.5
51,NBSY-0218SD,4,25135,0.0,741.5,1202.0,58.0
52,NBSY-0218SD,4,25891,1202.0,741.5,1210.0,58.0
53,NBSY-0218SD,4,25615,0.0,799.5,2236.0,402.0
54,NBSY-0218SD,5,25427,0.0,0.0,2398.0,380.0
55,NBSY-0218SD,5,25360,0.0,380.0,2418.0,58.0
56,NBSY-0218SD,5,25432,0.0,438.0,2228.0,58.0
57,NBSY-0218SD,5,25524,0.0,496.0,723.0,351.0
58,NBSY-0218SD,5,25467,0.0,847.0,489.0,372.0
59,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
60,NBSY-0218SD,6,25935,0.0,58.0,732.0,374.0
61,NBSY-0218SD,6,25854,732.0,58.0,901.5,374.0
62,NBSY-0218SD,6,25418,1633.5,58.0,732.0,374.0
63,NBSY-0218SD,6,25251,0.0,432.0,1525.5,360.0
64,NBSY-0218SD,6,25287,1525.5,432.0,732.0,360.0
65,NBSY-0218SD,6,25274,0.0,792.0,1198.0,348.0
66,NBSY-0218SD,6,25836,1198.0,792.0,696.0,348.0
67,NBSY-0218SD,6,25520,0.0,1140.0,750.0,58.0
68,NBSY-0218SD,6,25270,750.0,1140.0,1688.0,58.0
69,NBSY-0218SD,7,25856,0.0,0.0,2398.0,575.0
70,NBSY-0218SD,7,25904,0.0,575.0,778.0,373.5
71,NBSY-0218SD,7,25313,0.0,948.5,466.0,268.5
72,NBSY-0218SD,8,25539,0.0,0.0,2438.0,38.0
73,NBSY-0218SD,8,25254,0.0,38.0,2146.0,763.0
74,NBSY-0218SD,8,25636,0.0,801.0,688.0,401.0
75,NBSY-0218SD,8,25632,688.0,801.0,328.0,401.0
76,NBSY-0218SD,9,25209,0.0,0.0,2347.0,558.0
77,NBSY-0218SD,9,25481,0.0,558.0,671.0,376.0
78,NBSY-0218SD,9,25810,671.0,558.0,435.5,376.0
79,NBSY-0218SD,9,25623,1106.5,558.0,309.5,376.0
80,NBSY-0218SD,9,25165,0.0,934.0,825.0,277.5
81,NBSY-0218SD,10,25478,0.0,0.0,2398.0,280.0
82,NBSY-0218SD,10,25245,0.0,280.0,697.0,386.0
83,NBSY-0218SD,10,25858,0.0,666.0,526.0,306.5
84,NBSY-0218SD,10,25573,0.0,972.5,862.0,243.0
85,NBSY-0218SD,11,25120,0.0,0.0,2360.0,357.0
86,NBSY-0218SD,11,25785,0.0,357.0,1368.0,298.0
87,NBSY-0218SD,11,25667,1368.0,357.0,566.0,298.0
88,NBSY-0218SD,11,25759,0.0,655.0,801.0,361.0
89,NBSY-0218SD,11,25376,0.0,1016.0,288.0,198.0
90,NBSY-0218SD,11,25894,288.0,1016.0,288.0,198.0
91,NBSY-0218SD,12,25708,0.0,0.0,2425.0,568.0
92,NBSY-0218SD,12,25278,0.0,568.0,593.0,132.0
93,NBSY-0218SD,12,25861,0.0,700.0,1514.5,447.5
94,NBSY-0218SD,12,25262,0.0,1147.5,597.0,58.0
95,NBSY-0218SD,12,25265,597.0,1147.5,1780.0,58.0
96,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
97,NBSY-0218SD,13,25346,0.0,375.0,655.0,410.0
98,NBSY-0218SD,13,25808,655.0,375.0,294.0,410.0
99,NBSY-0218SD,13,25156,0.0,785.0,1410.5,330.0
100,NBSY-0218SD,13,25203,1410.5,785.0,481.0,330.0
101,NBSY-0218SD,13,25826,0.0,1115.0,303.0,92.5
102,NBSY-0218SD,14,25447,0.0,0.0,2251.0,771.0
103,NBSY-0218SD,14,25328,0.0,771.0,2386.0,440.0
104,NBSY-0218SD,15,25515,0.0,0.0,2384.0,58.0
105,NBSY-0218SD,15,25889,0.0,58.0,2148.0,398.0
106,NBSY-0218SD,15,25609,0.0,456.0,2148.0,578.0
107,NBSY-0218SD,15,25770,0.0,1034.0,692.0,177.0
108,NBSY-0218SD,15,25446,692.0,1034.0,1063.0,177.0
109,NBSY-0218SD,16,25638,0.0,0.0,2284.0,406.0
110,NBSY-0218SD,16,25923,0.0,406.0,939.0,553.0
111,NBSY-0218SD,16,25382,939.0,406.0,900.0,553.0
112,NBSY-0218SD,16,25913,1839.0,406.0,440.0,553.0
113,NBSY-0218SD,16,25094,0.0,959.0,2138.0,58.0
114,NBSY-0218SD,16,25303,0.0,1017.0,1704.0,58.0
115,NBSY-0218SD,16,25444,1704.0,1017.0,732.0,58.0
116,NBSY-0218SD,16,25339,0.0,1075.0,461.0,132.5
117,NBSY-0218SD,16,25166,461.0,1075.0,817.0,132.5
118,NBSY-0218SD,16,25379,1278.0,1075.0,609.0,132.5
119,NBSY-0218SD,16,25458,1887.0,1075.0,470.0,132.5
120,NBSY-0218SD,17,25423,0.0,0.0,2420.0,38.0
121,NBSY-0218SD,17,25269,0.0,38.0,1132.0,347.0
122,NBSY-0218SD,17,25281,1132.0,38.0,579.0,347.0
123,NBSY-0218SD,17,25924,0.0,385.0,634.0,378.0
124,NBSY-0218SD,17,25421,634.0,385.0,634.0,378.0
125,NBSY-0218SD,17,25416,1268.0,385.0,634.0,378.0
126,NBSY-0218SD,17,25517,1902.0,385.0,180.0,378.0
127,NBSY-0218SD,17,25557,0.0,763.0,1302.0,457.0
128,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
129,NBSY-0218SD,18,25695,0.0,400.0,2084.0,413.0
130,NBSY-0218SD,18,25724,0.0,813.0,495.0,213.0
131,NBSY-0218SD,18,25915,0.0,1026.0,2301.0,188.0
132,NBSY-0218SD,19,25252,0.0,0.0,2355.0,38.0
133,NBSY-0218SD,19,25267,0.0,38.0,732.0,359.0
134,NBSY-0218SD,19,25799,0.0,397.0,348.0,198.0
135,NBSY-0218SD,19,25242,348.0,397.0,836.0,198.0
136,NBSY-0218SD,19,25646,1184.0,397.0,774.0,198.0
137,NBSY-0218SD,19,25610,1958.0,397.0,438.0,198.0
138,NBSY-0218SD,19,25191,0.0,595.0,782.0,328.0
139,NBSY-0218SD,19,25334,782.0,595.0,783.0,328.0
140,NBSY-0218SD,19,25159,1565.0,595.0,770.0,328.0
141,NBSY-0218SD,19,25550,0.0,923.0,689.0,297.0
142,NBSY-0218SD,19,25413,689.0,923.0,794.0,297.0
143,NBSY-0218SD,19,25852,1483.0,923.0,772.0,297.0
144,NBSY-0218SD,20,25390,0.0,0.0,2348.0,530.0
145,NBSY-0218SD,20,25208,0.0,530.0,2398.0,398.0
146,NBSY-0218SD,20,25351,0.0,928.0,537.0,289.0
147,NBSY-0218SD,20,25371,537.0,928.0,580.5,289.0
148,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
149,NBSY-0218SD,21,25928,0.0,330.0,912.0,258.0
150,NBSY-0218SD,21,25908,912.0,330.0,883.0,258.0
151,NBSY-0218SD,21,25150,0.0,588.0,1210.0,58.0
152,NBSY-0218SD,21,25809,1210.0,588.0,1218.0,58.0
153,NBSY-0218SD,21,25292,0.0,646.0,2425.0,568.0
154,NBSY-0218SD,22,25598,0.0,0.0,2438.0,38.0
155,NBSY-0218SD,22,25529,0.0,38.0,2252.0,390.0
156,NBSY-0218SD,22,25804,0.0,428.0,962.0,228.0
157,NBSY-0218SD,22,25586,0.0,656.0,1197.0,498.0
158,NBSY-0218SD,22,25223,1197.0,656.0,865.0,498.0
159,NBSY-0218SD,22,25658,2062.0,656.0,238.0,498.0
160,NBSY-0218SD,22,25542,0.0,1154.0,397.0,58.0
161,NBSY-0218SD,22,25139,397.0,1154.0,1954.0,58.0
162,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
163,NBSY-0218SD,23,25441,0.0,440.0,1783.0,287.0
164,NBSY-0218SD,23,25876,0.0,727.0,2338.0,377.0
165,NBSY-0218SD,23,25311,0.0,1104.0,599.0,115.0
166,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
167,NBSY-0218SD,24,25737,0.0,373.0,1089.0,312.0
168,NBSY-0218SD,24,25176,0.0,685.0,807.0,530.0
169,NBSY-0218SD,24,25523,807.0,685.0,840.0,530.0
170,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
171,NBSY-0218SD,25,25377,0.0,558.0,1430.0,623.0
172,NBSY-0218SD,25,25424,0.0,1181.0,527.0,38.0
173,NBSY-0218SD,25,25633,527.0,1181.0,1298.0,38.0
174,NBSY-0218SD,25,25625,1825.0,1181.0,556.0,38.0
175,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
176,NBSY-0218SD,26,25393,0.0,400.0,537.0,289.0
177,NBSY-0218SD,26,25902,537.0,400.0,801.0,289.0
178,NBSY-0218SD,26,25391,1338.0,400.0,592.5,289.0
179,NBSY-0218SD,26,25527,0.0,689.0,2021.5,371.0
180,NBSY-0218SD,26,25637,2021.5,689.0,384.0,371.0
181,NBSY-0218SD,26,25697,0.0,1060.0,288.0,158.0
182,NBSY-0218SD,26,25925,288.0,1060.0,438.0,158.0
183,NBSY-0218SD,26,25222,726.0,1060.0,438.0,158.0
184,NBSY-0218SD,26,25133,1164.0,1060.0,438.0,158.0
185,NBSY-0218SD,26,25525,1602.0,1060.0,388.0,158.0
186,NBSY-0218SD,26,25545,1990.0,1060.0,387.0,158.0
187,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
188,NBSY-0218SD,27,25765,0.0,408.0,565.0,439.5
189,NBSY-0218SD,27,25766,565.0,408.0,58.0,439.5
190,NBSY-0218SD,27,25277,0.0,847.5,792.0,329.0
191,NBSY-0218SD,27,25901,792.0,847.5,866.0,329.0
192,NBSY-0218SD,27,25694,0.0,1176.5,1114.0,43.0
193,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
194,NBSY-0218SD,28,25665,0.0,574.0,752.0,377.0
195,NBSY-0218SD,28,25754,752.0,574.0,1135.0,377.0
196,NBSY-0218SD,28,25678,0.0,951.0,2361.0,58.0
197,NBSY-0218SD,28,25182,0.0,1009.0,353.0,200.0
198,NBSY-0218SD,28,25398,353.0,1009.0,822.0,200.0
199,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
200,NBSY-0218SD,29,25464,0.0,380.0,1478.0,478.0
201,NBSY-0218SD,29,25604,0.0,858.0,457.0,362.0
202,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,30,25651,0.0,568.0,2201.0,201.0
204,NBSY-0218SD,30,25553,0.0,769.0,2369.0,392.5
205,NBSY-0218SD,30,25559,0.0,1161.5,310.0,58.0
206,NBSY-0218SD,30,25534,310.0,1161.5,1967.0,58.0
207,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
208,NBSY-0218SD,31,25813,0.0,588.0,2298.0,359.0
209,NBSY-0218SD,31,25229,0.0,947.0,305.0,269.0
210,NBSY-0218SD,31,25293,305.0,947.0,408.0,269.0
211,NBSY-0218SD,31,25551,713.0,947.0,347.0,269.0
212,NBSY-0218SD,31,25240,1060.0,947.0,347.0,269.0
213,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
214,NBSY-0218SD,32,25506,0.0,737.0,946.0,482.0
215,NBSY-0218SD,32,25717,946.0,737.0,1111.0,482.0
216,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
217,NBSY-0218SD,33,25771,0.0,470.0,2246.0,460.0
218,NBSY-0218SD,33,25676,2246.0,470.0,58.0,460.0
219,NBSY-0218SD,33,25687,0.0,930.0,1188.0,290.0
220,NBSY-0218SD,34,25681,0.0,0.0,2398.0,575.0
221,NBSY-0218SD,34,25387,0.0,575.0,2098.0,558.0
222,NBSY-0218SD,34,25685,0.0,1133.0,297.0,78.0
223,NBSY-0218SD,34,25329,297.0,1133.0,338.0,78.0
224,NBSY-0218SD,34,25499,635.0,1133.0,298.0,78.0
225,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
226,NBSY-0218SD,35,25399,0.0,580.0,880.0,558.0
227,NBSY-0218SD,35,25170,880.0,580.0,822.0,558.0
228,NBSY-0218SD,35,25890,1702.0,580.0,347.0,558.0
229,NBSY-0218SD,35,25563,0.0,1138.0,288.0,78.0
230,NBSY-0218SD,35,25314,288.0,1138.0,438.0,78.0
231,NBSY-0218SD,35,25219,726.0,1138.0,388.0,78.0
232,NBSY-0218SD,35,25099,1114.0,1138.0,388.0,78.0
233,NBSY-0218SD,35,25285,1502.0,1138.0,348.0,78.0
234,NBSY-0218SD,35,25396,1850.0,1138.0,338.0,78.0
235,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
236,NBSY-0218SD,36,25140,0.0,398.0,2334.0,435.0
237,NBSY-0218SD,36,25660,0.0,833.0,2148.0,58.0
238,NBSY-0218SD,36,25425,2148.0,833.0,262.0,58.0
239,NBSY-0218SD,36,25280,0.0,891.0,777.0,329.0
240,NBSY-0218SD,36,25452,777.0,891.0,1196.8,329.0
241,NBSY-0218SD,36,25899,1973.8,891.0,188.0,329.0
242,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
243,NBSY-0218SD,37,25742,0.0,370.0,1848.5,697.0
244,NBSY-0218SD,37,25703,1848.5,370.0,426.0,697.0
245,NBSY-0218SD,37,25661,0.0,1067.0,908.0,148.0
246,NBSY-0218SD,37,25171,908.0,1067.0,1210.0,148.0
247,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
248,NBSY-0218SD,38,25577,0.0,838.0,380.0,300.0
249,NBSY-0218SD,38,25531,380.0,838.0,344.0,300.0
250,NBSY-0218SD,38,25456,724.0,838.0,344.0,300.0
251,NBSY-0218SD,38,25302,1068.0,838.0,344.0,300.0
252,NBSY-0218SD,38,25284,0.0,1138.0,288.0,78.0
253,NBSY-0218SD,38,25197,288.0,1138.0,562.0,78.0
254,NBSY-0218SD,38,25621,850.0,1138.0,438.0,78.0
255,NBSY-0218SD,38,25439,1288.0,1138.0,438.0,78.0
256,NBSY-0218SD,38,25405,1726.0,1138.0,438.0,78.0
257,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
258,NBSY-0218SD,39,25618,0.0,420.0,1822.0,350.0
259,NBSY-0218SD,39,25561,1822.0,420.0,128.0,350.0
260,NBSY-0218SD,39,25692,0.0,770.0,474.5,450.0
261,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
262,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
263,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
264,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
265,NBSY-0218SD,41,25780,0.0,380.0,1198.0,248.0
266,NBSY-0218SD,41,25365,1198.0,380.0,1198.0,248.0
267,NBSY-0218SD,41,25343,0.0,628.0,2084.0,501.0
268,NBSY-0218SD,41,25217,0.0,1129.0,446.0,83.0
269,NBSY-0218SD,41,25824,446.0,1129.0,455.0,83.0
270,NBSY-0218SD,42,25212,0.0,0.0,2377.0,415.0
271,NBSY-0218SD,42,25722,0.0,415.0,874.0,774.5
272,NBSY-0218SD,43,25121,0.0,0.0,2218.0,58.0
273,NBSY-0218SD,43,25934,2218.0,0.0,188.0,58.0
274,NBSY-0218SD,43,25530,0.0,58.0,853.0,575.0
275,NBSY-0218SD,43,25402,0.0,633.0,2084.0,408.8
276,NBSY-0218SD,43,25768,0.0,1041.8,1043.0,177.5
277,NBSY-0218SD,44,25257,0.0,0.0,2338.0,598.0
278,NBSY-0218SD,44,25132,0.0,598.0,790.0,359.5
279,NBSY-0218SD,44,25549,0.0,957.5,277.5,261.0
280,NBSY-0218SD,44,25575,277.5,957.5,1622.0,261.0
281,NBSY-0218SD,44,25492,1899.5,957.5,310.0,261.0
282,NBSY-0218SD,45,25543,0.0,0.0,2353.0,822.0
283,NBSY-0218SD,45,25128,2353.0,0.0,58.0,822.0
284,NBSY-0218SD,45,25202,0.0,822.0,432.5,398.0
285,NBSY-0218SD,45,25746,432.5,822.0,848.0,398.0
286,NBSY-0218SD,45,25881,1280.5,822.0,583.0,398.0
287,NBSY-0218SD,45,25454,1863.5,822.0,373.0,398.0
288,NBSY-0218SD,45,25783,2236.5,822.0,128.0,398.0
289,NBSY-0218SD,45,25161,2364.5,822.0,48.0,398.0
290,NBSY-0218SD,46,25330,0.0,0.0,2386.0,415.0
291,NBSY-0218SD,46,25337,0.0,415.0,558.0,488.0
292,NBSY-0218SD,46,25734,558.0,415.0,558.0,488.0
293,NBSY-0218SD,46,25435,1116.0,415.0,238.0,488.0
294,NBSY-0218SD,46,25401,1354.0,415.0,198.0,488.0
295,NBSY-0218SD,46,25312,1552.0,415.0,158.0,488.0
296,NBSY-0218SD,46,25184,1710.0,415.0,158.0,488.0
297,NBSY-0218SD,46,25141,1868.0,415.0,158.0,488.0
298,NBSY-0218SD,46,25096,2026.0,415.0,158.0,488.0
299,NBSY-0218SD,46,25905,2184.0,415.0,78.0,488.0
300,NBSY-0218SD,46,25340,2262.0,415.0,78.0,488.0
301,NBSY-0218SD,46,25117,2340.0,415.0,78.0,488.0
302,NBSY-0218SD,46,25200,0.0,903.0,439.0,316.0
303,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,47,25324,0.0,398.0,562.0,427.0
305,NBSY-0218SD,47,25907,0.0,825.0,1439.5,395.0
306,NBSY-0218SD,47,25760,1439.5,825.0,48.0,395.0
307,NBSY-0218SD,47,25513,1487.5,825.0,48.0,395.0
308,NBSY-0218SD,47,25669,2148.0,0.0,238.0,118.0
309,NBSY-0218SD,47,25380,2148.0,118.0,238.0,238.0
310,NBSY-0218SD,47,25652,2148.0,356.0,238.0,118.0
311,NBSY-0218SD,47,25673,2148.0,474.0,238.0,118.0
312,NBSY-0218SD,47,25870,2148.0,592.0,238.0,118.0
313,NBSY-0218SD,47,25930,2148.0,710.0,238.0,118.0
314,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,48,25114,0.0,763.0,795.5,385.0
316,NBSY-0218SD,48,25800,0.0,1148.0,367.0,58.0
317,NBSY-0218SD,48,25264,367.0,1148.0,1768.0,58.0
318,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
319,NBSY-0218SD,49,25472,0.0,380.0,1120.0,797.2
320,NBSY-0218SD,49,25838,0.0,1177.2,313.0,38.0
321,NBSY-0218SD,49,25912,313.0,1177.2,1468.0,38.0
322,NBSY-0218SD,49,25491,2098.0,0.0,338.0,158.0
323,NBSY-0218SD,49,25194,2098.0,158.0,330.0,298.0
324,NBSY-0218SD,49,25805,2098.0,456.0,262.0,260.0
325,NBSY-0218SD,49,25926,2098.0,716.0,262.0,260.0
326,NBSY-0218SD,49,25111,2098.0,976.0,279.5,229.0
327,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,50,25259,0.0,558.0,1196.8,448.0
329,NBSY-0218SD,50,25230,1196.8,558.0,577.0,448.0
330,NBSY-0218SD,50,25781,1773.8,558.0,118.0,448.0
331,NBSY-0218SD,50,25364,1891.8,558.0,78.0,448.0
332,NBSY-0218SD,50,25249,1969.8,558.0,78.0,448.0
333,NBSY-0218SD,50,25434,0.0,1006.0,408.0,214.0
334,NBSY-0218SD,50,25397,2098.0,0.0,298.0,298.0
335,NBSY-0218SD,50,25649,2098.0,298.0,298.0,298.0
336,NBSY-0218SD,50,25562,2098.0,596.0,286.0,277.0
337,NBSY-0218SD,50,25657,2098.0,873.0,286.0,277.0
338,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
339,NBSY-0218SD,51,25406,0.0,450.0,1998.0,530.0
340,NBSY-0218SD,51,25922,1998.0,450.0,38.0,530.0
341,NBSY-0218SD,51,25664,0.0,980.0,830.0,240.0
342,NBSY-0218SD,51,25600,2084.0,0.0,347.0,322.0
343,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
344,NBSY-0218SD,51,25152,2084.0,647.5,345.0,319.0
345,NBSY-0218SD,51,25727,2084.0,966.5,264.0,252.0
346,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
347,NBSY-0218SD,52,25647,0.0,557.0,1098.0,380.0
348,NBSY-0218SD,52,25663,1098.0,557.0,528.0,380.0
349,NBSY-0218SD,52,25872,1626.0,557.0,358.0,380.0
350,NBSY-0218SD,52,25839,0.0,937.0,1198.0,280.0
351,NBSY-0218SD,52,25331,2053.0,0.0,377.0,376.0
352,NBSY-0218SD,52,25103,2053.0,376.0,351.0,347.0
353,NBSY-0218SD,52,25109,2053.0,723.0,372.0,339.0
354,NBSY-0218SD,52,25297,2053.0,1062.0,238.0,158.0
355,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
357,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
358,NBSY-0218SD,53,25714,2053.0,0.0,370.0,328.0
359,NBSY-0218SD,53,25882,2053.0,328.0,370.0,328.0
360,NBSY-0218SD,53,25350,2053.0,656.0,349.0,322.0
361,NBSY-0218SD,53,25656,2053.0,978.0,327.0,161.0
362,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
363,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
364,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
365,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
366,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
367,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
368,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
369,NBSY-0218SD,56,25868,0.0,580.0,795.5,383.0
370,NBSY-0218SD,56,25092,795.5,580.0,1198.0,383.0
371,NBSY-0218SD,56,25201,0.0,963.0,442.0,255.0
372,NBSY-0218SD,56,25631,2038.0,0.0,400.0,358.0
373,NBSY-0218SD,56,25670,2038.0,358.0,378.0,373.0
374,NBSY-0218SD,56,25643,2038.0,731.0,391.0,364.5
375,NBSY-0218SD,56,25556,2038.0,1095.5,288.0,118.0
376,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
377,NBSY-0218SD,57,25568,0.0,392.0,1961.0,762.0
378,NBSY-0218SD,57,25323,1961.0,392.0,58.0,762.0
379,NBSY-0218SD,57,25825,0.0,1154.0,1760.0,65.0
380,NBSY-0218SD,57,25706,2021.5,0.0,397.0,309.0
381,NBSY-0218SD,57,25730,2021.5,309.0,380.0,358.0
382,NBSY-0218SD,57,25847,2021.5,667.0,380.0,358.0
383,NBSY-0218SD,57,25345,2021.5,1025.0,310.0,187.0
384,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,58,25740,0.0,546.0,732.0,375.0
386,NBSY-0218SD,58,25601,0.0,921.0,693.0,299.0
387,NBSY-0218SD,58,25116,2018.0,0.0,392.0,318.0
388,NBSY-0218SD,58,25189,2018.0,318.0,379.0,376.0
389,NBSY-0218SD,58,25211,2018.0,694.0,379.0,376.0
390,NBSY-0218SD,58,25375,2018.0,1070.0,288.0,118.0
391,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,59,25537,0.0,953.0,562.0,261.0
393,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,60,25368,0.0,459.0,751.0,482.0
395,NBSY-0218SD,60,25497,0.0,941.0,735.0,278.0
396,NBSY-0218SD,60,25204,2001.0,0.0,438.0,118.0
397,NBSY-0218SD,60,25749,2001.0,118.0,418.0,381.0
398,NBSY-0218SD,60,25630,2001.0,499.0,400.0,377.0
399,NBSY-0218SD,60,25679,2001.0,876.0,430.0,339.0
400,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
402,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
403,NBSY-0218SD,62,25325,0.0,330.0,1498.0,598.0
404,NBSY-0218SD,62,25897,1498.0,330.0,298.0,598.0
405,NBSY-0218SD,62,25546,0.0,928.0,900.0,287.5
406,NBSY-0218SD,62,25353,1859.0,0.0,577.0,515.0
407,NBSY-0218SD,62,25589,1859.0,515.0,565.5,548.5
408,NBSY-0218SD,62,25138,1859.0,1063.5,305.0,132.5
409,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
410,NBSY-0218SD,63,25909,0.0,58.0,461.0,237.0
