,item_material,flat_index,item_id,x,y,x_length,y_length
115,ZQB-0218S,21,30998,1259.0,580.0,428.0,605.0
116,ZQB-0218S,21,30596,1687.0,580.0,428.0,605.0
117,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,22,30787,0.0,38.0,2185.5,447.5
119,ZQB-0218S,22,30588,0.0,485.5,438.0,158.0
120,ZQB-0218S,22,30717,438.0,485.5,388.0,158.0
121,ZQB-0218S,22,30832,826.0,485.5,338.0,158.0
122,ZQB-0218S,22,30628,1164.0,485.5,338.0,158.0
123,ZQB-0218S,22,30491,1502.0,485.5,338.0,158.0
124,ZQB-0218S,22,30489,1840.0,485.5,338.0,158.0
125,ZQB-0218S,22,30492,0.0,643.5,1998.0,38.0
126,ZQB-0218S,22,30606,0.0,681.5,1161.0,536.0
127,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,23,30826,0.0,38.0,550.0,397.0
129,ZQB-0218S,23,30913,0.0,435.0,1049.5,475.0
130,ZQB-0218S,23,30373,0.0,910.0,394.5,308.5
131,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,24,30238,0.0,427.0,998.0,498.0
133,ZQB-0218S,24,31019,0.0,925.0,1273.0,182.5
134,ZQB-0218S,24,30791,0.0,1107.5,610.0,58.0
135,ZQB-0218S,24,30799,610.0,1107.5,1528.0,58.0
136,ZQB-0218S,24,30931,0.0,1165.5,766.0,53.0
137,ZQB-0218S,24,30622,766.0,1165.5,928.0,53.0
138,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,25,30978,0.0,58.0,1001.0,317.0
140,ZQB-0218S,25,30478,0.0,375.0,2094.0,378.0
141,ZQB-0218S,25,30852,0.0,753.0,819.0,120.0
142,ZQB-0218S,25,30943,0.0,873.0,1297.0,337.0
143,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,27,30394,0.0,398.0,770.0,556.0
146,ZQB-0218S,27,30907,770.0,398.0,1019.5,556.0
147,ZQB-0218S,27,30910,1789.5,398.0,352.0,556.0
148,ZQB-0218S,27,30851,0.0,954.0,738.0,266.0
149,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,28,30279,0.0,330.0,1273.0,428.0
151,ZQB-0218S,28,30400,0.0,758.0,2015.5,395.0
152,ZQB-0218S,28,30831,0.0,1153.0,564.0,58.0
153,ZQB-0218S,28,30527,564.0,1153.0,1576.0,58.0
154,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,29,30521,0.0,588.0,1503.0,458.0
156,ZQB-0218S,29,30771,0.0,1046.0,387.0,172.5
157,ZQB-0218S,29,30437,387.0,1046.0,631.0,172.5
158,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,30,30711,0.0,395.0,2098.0,558.0
160,ZQB-0218S,30,30673,0.0,953.0,438.0,238.0
161,ZQB-0218S,30,30214,438.0,953.0,488.0,238.0
162,ZQB-0218S,30,30641,926.0,953.0,118.0,238.0
163,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,31,30329,0.0,412.0,1918.5,763.0
165,ZQB-0218S,31,30662,0.0,1175.0,297.0,38.0
166,ZQB-0218S,31,30325,297.0,1175.0,1238.0,38.0
167,ZQB-0218S,31,30431,1535.0,1175.0,567.0,38.0
168,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,32,30296,0.0,580.0,2094.0,378.0
170,ZQB-0218S,32,30500,0.0,958.0,380.8,253.0
171,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,33,30740,0.0,58.0,2038.0,38.0
173,ZQB-0218S,33,30585,0.0,96.0,1861.0,38.0
174,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
176,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
177,ZQB-0218S,34,30716,2101.0,0.0,338.0,198.0
178,ZQB-0218S,34,30627,2101.0,198.0,332.0,227.5
179,ZQB-0218S,34,30861,2101.0,425.5,332.0,227.0
180,ZQB-0218S,34,30348,2101.0,652.5,280.0,222.0
181,ZQB-0218S,34,30461,2101.0,874.5,280.0,222.0
182,ZQB-0218S,34,30565,2101.0,1096.5,238.0,118.0
183,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,35,30932,0.0,489.0,1062.0,699.0
185,ZQB-0218S,35,30952,2100.9,0.0,338.0,198.0
186,ZQB-0218S,35,30699,2100.9,198.0,306.5,289.0
187,ZQB-0218S,35,30671,2100.9,487.0,315.5,289.0
188,ZQB-0218S,35,30386,2100.9,776.0,262.0,257.0
189,ZQB-0218S,35,30983,2100.9,1033.0,279.0,185.0
190,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,36,30731,0.0,478.0,962.0,732.0
192,ZQB-0218S,36,30849,962.0,478.0,559.0,732.0
193,ZQB-0218S,36,30288,1521.0,478.0,538.0,732.0
194,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
195,ZQB-0218S,37,30228,0.0,454.0,1913.0,38.0
196,ZQB-0218S,37,30447,0.0,492.0,558.0,389.0
197,ZQB-0218S,37,30794,0.0,881.0,722.0,308.0
198,ZQB-0218S,37,30442,722.0,881.0,959.0,308.0
199,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
200,ZQB-0218S,38,30539,0.0,575.0,670.0,538.5
201,ZQB-0218S,38,31009,670.0,575.0,670.0,538.5
202,ZQB-0218S,38,30349,0.0,1113.5,500.0,92.5
203,ZQB-0218S,38,30493,500.0,1113.5,709.0,92.5
204,ZQB-0218S,38,30774,1209.0,1113.5,613.0,92.5
205,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
206,ZQB-0218S,39,30670,0.0,480.0,477.0,294.5
207,ZQB-0218S,39,30936,477.0,480.0,790.5,294.5
208,ZQB-0218S,39,30580,1267.5,480.0,613.0,294.5
209,ZQB-0218S,39,30807,0.0,774.5,560.0,443.0
210,ZQB-0218S,39,30679,560.0,774.5,176.0,443.0
211,ZQB-0218S,39,30293,736.0,774.5,176.0,443.0
212,ZQB-0218S,39,30227,912.0,774.5,58.0,443.0
213,ZQB-0218S,39,30522,2053.0,0.0,384.0,339.0
214,ZQB-0218S,39,30991,2053.0,339.0,377.5,354.0
215,ZQB-0218S,39,30567,2053.0,693.0,377.0,344.5
216,ZQB-0218S,39,30867,2053.0,1037.5,328.5,178.0
217,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
218,ZQB-0218S,40,30661,0.0,528.0,926.0,277.5
219,ZQB-0218S,40,30845,0.0,805.5,1402.0,377.0
220,ZQB-0218S,40,30854,1402.0,805.5,610.0,377.0
221,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
223,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
224,ZQB-0218S,42,31005,0.0,528.0,358.0,348.0
225,ZQB-0218S,42,30498,358.0,528.0,1543.0,348.0
226,ZQB-0218S,42,30772,0.0,876.0,860.0,58.0
227,ZQB-0218S,42,30569,860.0,876.0,1160.0,58.0
228,ZQB-0218S,42,30921,0.0,934.0,628.0,281.0
229,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
230,ZQB-0218S,43,30644,0.0,578.0,868.0,577.0
231,ZQB-0218S,43,30848,868.0,578.0,868.0,577.0
232,ZQB-0218S,43,30216,0.0,1155.0,387.0,58.0
233,ZQB-0218S,43,30969,387.0,1155.0,1593.0,58.0
234,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
235,ZQB-0218S,44,30338,0.0,38.0,1572.0,329.0
236,ZQB-0218S,44,30728,0.0,367.0,942.0,58.0
237,ZQB-0218S,44,30974,942.0,367.0,942.0,58.0
238,ZQB-0218S,44,30529,0.0,425.0,1572.5,377.0
239,ZQB-0218S,44,30891,0.0,802.0,1151.0,329.0
240,ZQB-0218S,44,30513,0.0,1131.0,925.0,58.0
241,ZQB-0218S,44,30269,2038.0,0.0,397.5,148.0
242,ZQB-0218S,44,30724,2038.0,148.0,395.0,375.0
243,ZQB-0218S,44,30689,2038.0,523.0,387.0,364.0
244,ZQB-0218S,44,30730,2038.0,887.0,362.0,326.0
245,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
246,ZQB-0218S,45,30396,0.0,38.0,1432.0,427.0
247,ZQB-0218S,45,30312,0.0,465.0,1712.0,58.0
248,ZQB-0218S,45,30930,0.0,523.0,388.0,118.0
249,ZQB-0218S,45,30798,388.0,523.0,438.0,118.0
250,ZQB-0218S,45,30614,826.0,523.0,388.0,118.0
251,ZQB-0218S,45,31006,1214.0,523.0,338.0,118.0
252,ZQB-0218S,45,30963,1552.0,523.0,338.0,118.0
253,ZQB-0218S,45,30996,0.0,641.0,1037.5,479.0
254,ZQB-0218S,45,30953,0.0,1120.0,744.0,58.0
255,ZQB-0218S,45,30605,744.0,1120.0,1032.0,58.0
256,ZQB-0218S,45,30722,0.0,1178.0,604.0,38.0
257,ZQB-0218S,45,30218,604.0,1178.0,1208.0,38.0
258,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,46,30962,0.0,410.0,962.0,58.0
260,ZQB-0218S,46,30824,962.0,410.0,1062.0,58.0
261,ZQB-0218S,46,30908,0.0,468.0,1532.0,577.0
262,ZQB-0218S,46,30686,0.0,1045.0,397.5,148.0
263,ZQB-0218S,46,30802,397.5,1045.0,397.5,148.0
264,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
265,ZQB-0218S,46,30872,2034.0,338.0,373.5,358.0
266,ZQB-0218S,46,30532,2034.0,696.0,404.0,239.0
267,ZQB-0218S,46,30745,2034.0,935.0,402.0,278.0
268,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
269,ZQB-0218S,47,30302,0.0,430.0,1222.0,575.0
270,ZQB-0218S,47,30980,0.0,1005.0,862.0,58.0
271,ZQB-0218S,47,30985,862.0,1005.0,1090.0,58.0
272,ZQB-0218S,47,30511,0.0,1063.0,386.5,152.5
273,ZQB-0218S,47,30669,386.5,1063.0,386.5,152.5
274,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,48,30732,0.0,430.0,1198.0,578.0
276,ZQB-0218S,48,30783,1198.0,430.0,753.0,578.0
277,ZQB-0218S,48,30651,0.0,1008.0,801.5,208.6
278,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
279,ZQB-0218S,49,30714,0.0,754.0,664.0,398.0
280,ZQB-0218S,49,30760,664.0,754.0,664.0,398.0
281,ZQB-0218S,49,30310,1328.0,754.0,562.0,398.0
282,ZQB-0218S,49,30602,0.0,1152.0,562.0,58.0
283,ZQB-0218S,49,30507,562.0,1152.0,1366.0,58.0
284,ZQB-0218S,49,30483,2026.0,0.0,412.0,377.0
285,ZQB-0218S,49,30809,2026.0,377.0,354.0,339.0
286,ZQB-0218S,49,30874,2026.0,716.0,354.0,339.0
287,ZQB-0218S,49,30510,2026.0,1055.0,393.0,124.5
288,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30613,0.0,395.0,429.0,339.0
290,ZQB-0218S,50,30484,429.0,395.0,714.9,339.0
291,ZQB-0218S,50,30793,1143.9,395.0,472.0,339.0
292,ZQB-0218S,50,30922,1615.9,395.0,354.0,339.0
293,ZQB-0218S,50,30341,0.0,734.0,927.0,331.0
294,ZQB-0218S,50,30263,927.0,734.0,207.5,331.0
295,ZQB-0218S,50,30578,0.0,1065.0,261.5,147.5
296,ZQB-0218S,50,30683,2015.5,0.0,412.0,280.0
297,ZQB-0218S,50,30544,2015.5,280.0,410.0,387.0
298,ZQB-0218S,50,30694,2015.5,667.0,410.0,377.0
299,ZQB-0218S,50,30804,2015.5,1044.0,207.0,158.0
300,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,51,30888,0.0,550.0,489.0,396.5
302,ZQB-0218S,51,30473,0.0,946.5,306.0,248.0
303,ZQB-0218S,51,30470,306.0,946.5,823.0,248.0
304,ZQB-0218S,51,30604,1129.0,946.5,397.5,248.0
305,ZQB-0218S,51,30601,2008.0,0.0,411.0,358.0
306,ZQB-0218S,51,30680,2008.0,358.0,377.0,358.0
307,ZQB-0218S,51,30413,2008.0,716.0,383.0,358.0
308,ZQB-0218S,51,30758,2008.0,1074.0,298.0,146.0
309,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
310,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
311,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
312,ZQB-0218S,52,30986,2001.0,0.0,438.0,379.0
313,ZQB-0218S,52,30552,2001.0,379.0,427.0,394.0
314,ZQB-0218S,52,30417,2001.0,773.0,437.0,379.0
315,ZQB-0218S,52,30429,2001.0,1152.0,332.0,52.5
316,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
317,ZQB-0218S,53,30814,0.0,48.0,1158.0,328.0
318,ZQB-0218S,53,30455,0.0,376.0,1748.0,348.0
319,ZQB-0218S,53,30837,1748.0,376.0,198.0,348.0
320,ZQB-0218S,53,30789,0.0,724.0,854.0,495.0
321,ZQB-0218S,53,30988,854.0,724.0,854.0,495.0
322,ZQB-0218S,53,30668,1708.0,724.0,48.0,495.0
323,ZQB-0218S,53,30764,1998.0,0.0,440.0,358.0
324,ZQB-0218S,53,30468,1998.0,358.0,440.0,358.0
325,ZQB-0218S,53,30971,1998.0,716.0,400.0,214.0
326,ZQB-0218S,53,30869,1998.0,930.0,395.5,212.5
327,ZQB-0218S,53,30409,1998.0,1142.5,384.0,48.0
328,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,54,30503,0.0,411.0,595.0,527.0
330,ZQB-0218S,54,31004,595.0,411.0,733.0,527.0
331,ZQB-0218S,54,30747,0.0,938.0,569.0,281.5
332,ZQB-0218S,54,30898,1984.0,0.0,408.0,372.0
333,ZQB-0218S,54,30592,1984.0,372.0,395.0,395.0
334,ZQB-0218S,54,30792,1984.0,767.0,377.0,377.0
335,ZQB-0218S,54,30250,1984.0,1144.0,402.0,58.0
336,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,55,30299,0.0,577.0,1172.0,548.0
338,ZQB-0218S,55,30485,0.0,1125.0,338.0,78.0
339,ZQB-0218S,55,30674,338.0,1125.0,488.0,78.0
340,ZQB-0218S,55,30828,826.0,1125.0,338.0,78.0
341,ZQB-0218S,55,30496,1164.0,1125.0,338.0,78.0
342,ZQB-0218S,55,30534,1951.0,0.0,472.0,364.0
343,ZQB-0218S,55,30260,1951.0,364.0,447.0,444.0
344,ZQB-0218S,55,30335,1951.0,808.0,448.0,397.5
345,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
346,ZQB-0218S,56,30490,0.0,810.0,1941.0,399.0
347,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
349,ZQB-0218S,57,30313,1931.0,0.0,495.0,381.0
350,ZQB-0218S,57,30225,1931.0,381.0,495.0,387.0
351,ZQB-0218S,57,30982,1931.0,768.0,486.0,382.8
352,ZQB-0218S,57,30650,1931.0,1150.8,383.0,52.5
353,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
354,ZQB-0218S,58,30508,0.0,361.5,1497.5,548.0
355,ZQB-0218S,58,30685,1497.5,361.5,385.0,548.0
356,ZQB-0218S,58,30516,0.0,909.5,728.0,308.0
357,ZQB-0218S,58,30970,728.0,909.5,959.0,308.0
358,ZQB-0218S,58,30780,1687.0,909.5,153.5,308.0
359,ZQB-0218S,58,30695,1892.0,0.0,538.0,421.0
360,ZQB-0218S,58,30817,1892.0,421.0,482.0,396.0
361,ZQB-0218S,58,30488,1892.0,817.0,436.0,395.0
362,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
363,ZQB-0218S,59,30551,0.0,498.0,691.0,422.5
364,ZQB-0218S,59,30995,691.0,498.0,691.0,422.5
365,ZQB-0218S,59,30847,1382.0,498.0,486.0,422.5
366,ZQB-0218S,59,30397,0.0,920.5,412.0,299.0
367,ZQB-0218S,59,30955,412.0,920.5,902.0,299.0
368,ZQB-0218S,59,30402,1314.0,920.5,92.5,299.0
369,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
370,ZQB-0218S,59,30581,1883.0,422.0,514.0,468.0
371,ZQB-0218S,59,30899,1883.0,890.0,489.0,314.0
372,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,60,30735,0.0,339.0,959.0,579.0
374,ZQB-0218S,60,30800,0.0,918.0,722.0,299.0
375,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
376,ZQB-0218S,60,30259,1862.0,472.0,548.0,514.0
377,ZQB-0218S,60,30603,1862.0,986.0,463.0,228.0
378,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,61,30621,0.0,364.0,906.5,810.0
380,ZQB-0218S,61,30290,906.5,364.0,525.0,810.0
381,ZQB-0218S,61,30379,0.0,1174.0,283.0,38.0
382,ZQB-0218S,61,30642,283.0,1174.0,1480.0,38.0
383,ZQB-0218S,61,30229,1862.0,0.0,562.0,329.0
384,ZQB-0218S,61,30761,1862.0,329.0,561.0,560.0
385,ZQB-0218S,61,30211,1862.0,889.0,562.0,329.0
386,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
387,ZQB-0218S,62,30389,0.0,78.0,1056.0,555.0
388,ZQB-0218S,62,30944,0.0,633.0,1555.5,385.8
389,ZQB-0218S,62,30768,0.0,1018.8,447.0,201.0
390,ZQB-0218S,62,30750,1848.0,0.0,560.0,401.0
391,ZQB-0218S,62,30512,1848.0,401.0,514.0,468.0
392,ZQB-0218S,62,30519,1848.0,869.0,358.0,344.5
393,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,63,30965,0.0,378.0,490.0,205.0
395,ZQB-0218S,63,30652,0.0,583.0,1055.0,536.0
396,ZQB-0218S,63,30868,0.0,1119.0,1500.0,80.0
397,ZQB-0218S,63,30463,1783.0,0.0,643.0,198.0
398,ZQB-0218S,63,30957,1783.0,198.0,554.0,460.0
399,ZQB-0218S,63,30696,1783.0,658.0,601.5,455.0
400,ZQB-0218S,63,30559,1783.0,1113.0,288.0,78.0
401,ZQB-0218S,63,30960,2071.0,1113.0,338.0,78.0
402,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,64,30681,0.0,378.0,868.0,505.0
404,ZQB-0218S,64,30815,0.0,883.0,1760.0,327.0
405,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
406,ZQB-0218S,64,30363,1780.0,411.3,658.0,533.0
407,ZQB-0218S,64,31013,1780.0,944.3,486.0,275.3
408,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
409,ZQB-0218S,65,30235,0.0,397.5,1647.0,579.0
410,ZQB-0218S,65,31014,0.0,976.5,588.0,231.5
411,ZQB-0218S,65,30939,1771.5,0.0,668.0,528.0
412,ZQB-0218S,65,30460,1771.5,528.0,444.5,414.5
413,ZQB-0218S,65,30265,1771.5,942.5,486.0,275.3
414,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,66,30432,0.0,399.0,1137.0,579.0
416,ZQB-0218S,66,30398,0.0,978.0,539.0,239.0
417,ZQB-0218S,66,30755,539.0,978.0,606.0,239.0
418,ZQB-0218S,66,30708,1712.0,0.0,728.0,329.0
419,ZQB-0218S,66,30630,1712.0,329.0,694.0,375.0
420,ZQB-0218S,66,30967,1712.0,704.0,610.0,358.0
421,ZQB-0218S,66,30718,1712.0,1062.0,647.0,132.5
422,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
423,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
