,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,8,4772,0.0,0.0,2398.0,38.0
44,FMB-0215S,8,4818,0.0,38.0,2398.0,38.0
45,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
46,FMB-0215S,9,4792,0.0,330.0,2398.0,38.0
47,FMB-0215S,9,4531,0.0,368.0,2308.0,58.0
48,FMB-0215S,9,4968,0.0,426.0,2388.0,38.0
49,FMB-0215S,9,4680,0.0,464.0,1021.5,327.0
50,FMB-0215S,9,4696,1021.5,464.0,1163.0,327.0
51,FMB-0215S,9,5099,0.0,791.0,821.0,58.0
52,FMB-0215S,9,4471,821.0,791.0,1568.0,58.0
53,FMB-0215S,9,5026,0.0,849.0,798.0,88.0
54,FMB-0215S,9,4670,0.0,937.0,2078.0,58.0
55,FMB-0215S,9,4724,0.0,995.0,509.0,52.5
56,FMB-0215S,9,4412,509.0,995.0,711.5,52.5
57,FMB-0215S,9,4930,1220.5,995.0,688.0,52.5
58,FMB-0215S,9,4963,0.0,1047.5,1004.0,58.0
59,FMB-0215S,9,4661,1004.0,1047.5,1218.0,58.0
60,FMB-0215S,9,4884,0.0,1105.5,2398.0,38.0
61,FMB-0215S,9,4888,0.0,1143.5,967.0,58.0
62,FMB-0215S,9,4479,967.0,1143.5,1025.0,58.0
63,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
64,FMB-0215S,10,4443,0.0,398.0,2286.0,422.0
65,FMB-0215S,10,4474,2286.0,398.0,58.0,422.0
66,FMB-0215S,10,4860,0.0,820.0,560.0,399.3
67,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
68,FMB-0215S,11,4826,0.0,38.0,1712.0,377.0
69,FMB-0215S,11,4711,1712.0,38.0,543.0,377.0
70,FMB-0215S,11,4582,0.0,415.0,691.0,58.0
71,FMB-0215S,11,5081,691.0,415.0,1668.0,58.0
72,FMB-0215S,11,4638,0.0,473.0,483.0,267.5
73,FMB-0215S,11,4521,483.0,473.0,621.5,267.5
74,FMB-0215S,11,4775,0.0,740.5,671.0,479.5
75,FMB-0215S,11,4392,671.0,740.5,926.0,479.5
76,FMB-0215S,11,4384,1597.0,740.5,379.0,479.5
77,FMB-0215S,11,5020,1976.0,740.5,379.0,479.5
78,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
79,FMB-0215S,12,4706,0.0,480.0,2258.0,580.0
80,FMB-0215S,12,4543,0.0,1060.0,865.0,132.5
81,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
82,FMB-0215S,13,4903,0.0,458.0,2051.0,422.0
83,FMB-0215S,13,4591,2051.0,458.0,347.0,422.0
84,FMB-0215S,13,4776,0.0,880.0,770.0,58.0
85,FMB-0215S,13,4387,770.0,880.0,1598.0,58.0
86,FMB-0215S,13,4991,0.0,938.0,717.0,278.5
87,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
88,FMB-0215S,14,5082,0.0,440.0,848.0,780.0
89,FMB-0215S,14,4794,848.0,440.0,58.0,780.0
90,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
91,FMB-0215S,15,4678,0.0,310.0,2088.0,511.5
92,FMB-0215S,15,4882,0.0,821.5,942.0,395.0
93,FMB-0215S,15,5120,942.0,821.5,959.0,395.0
94,FMB-0215S,15,4810,1901.0,821.5,377.0,395.0
95,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
96,FMB-0215S,16,4856,0.0,58.0,2328.0,578.0
97,FMB-0215S,16,4639,0.0,636.0,951.0,58.0
98,FMB-0215S,16,5004,951.0,636.0,1361.0,58.0
99,FMB-0215S,16,5088,0.0,694.0,1933.0,38.0
100,FMB-0215S,16,4401,1933.0,694.0,369.0,38.0
101,FMB-0215S,16,4948,0.0,732.0,762.0,379.0
102,FMB-0215S,16,4523,762.0,732.0,562.0,379.0
103,FMB-0215S,16,4934,1324.0,732.0,462.0,379.0
104,FMB-0215S,16,4517,0.0,1111.0,1784.0,93.0
105,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,17,4694,0.0,596.0,698.0,582.0
107,FMB-0215S,17,4945,0.0,1178.0,280.0,38.0
108,FMB-0215S,17,4536,280.0,1178.0,1938.0,38.0
109,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
110,FMB-0215S,18,4514,0.0,307.0,1105.5,900.0
111,FMB-0215S,18,4817,1105.5,307.0,662.0,900.0
112,FMB-0215S,18,4702,1767.5,307.0,337.0,900.0
113,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
115,FMB-0215S,19,4601,412.5,862.0,772.0,358.0
116,FMB-0215S,19,4840,1184.5,862.0,556.0,358.0
117,FMB-0215S,19,4822,1740.5,862.0,551.5,358.0
118,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
119,FMB-0215S,20,4741,0.0,1050.0,913.0,162.0
120,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
121,FMB-0215S,21,4723,0.0,58.0,608.0,520.0
122,FMB-0215S,21,4855,608.0,58.0,656.0,520.0
123,FMB-0215S,21,4782,0.0,578.0,823.0,318.0
124,FMB-0215S,21,5057,823.0,578.0,52.5,318.0
125,FMB-0215S,21,5069,0.0,896.0,798.0,317.6
126,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
127,FMB-0215S,22,4995,0.0,434.5,1623.0,568.0
128,FMB-0215S,22,4754,0.0,1002.5,802.0,216.5
129,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
130,FMB-0215S,23,4685,0.0,770.0,821.0,448.0
131,FMB-0215S,23,4731,821.0,770.0,998.0,448.0
132,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
133,FMB-0215S,24,4397,0.0,770.0,878.0,448.5
134,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
135,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
136,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
137,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
138,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
139,FMB-0215S,26,4623,0.0,507.0,2238.0,38.0
140,FMB-0215S,26,4558,0.0,545.0,1784.0,88.0
141,FMB-0215S,26,4751,0.0,633.0,798.0,299.0
142,FMB-0215S,26,4851,0.0,932.0,733.0,237.0
143,FMB-0215S,26,4715,0.0,1169.0,175.0,48.0
144,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
145,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
146,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
147,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,28,5098,0.0,445.0,969.0,546.0
149,FMB-0215S,28,4793,0.0,991.0,1778.5,220.0
150,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
151,FMB-0215S,29,4470,0.0,445.0,815.0,452.0
152,FMB-0215S,29,4704,0.0,897.0,339.5,323.0
153,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
154,FMB-0215S,30,4618,0.0,445.0,772.0,358.0
155,FMB-0215S,30,4540,772.0,445.0,772.0,358.0
156,FMB-0215S,30,4905,1544.0,445.0,557.0,358.0
157,FMB-0215S,30,4684,0.0,803.0,2020.0,417.0
158,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
160,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
161,FMB-0215S,32,4742,0.0,58.0,2168.0,58.0
162,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
163,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
164,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
165,FMB-0215S,34,4448,0.0,277.0,801.0,308.0
166,FMB-0215S,34,4464,801.0,277.0,870.0,308.0
167,FMB-0215S,34,4865,1671.0,277.0,420.0,308.0
168,FMB-0215S,34,4585,0.0,585.0,2001.0,425.0
169,FMB-0215S,34,4434,0.0,1010.0,695.0,204.0
170,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
171,FMB-0215S,35,4575,0.0,568.0,545.0,174.5
172,FMB-0215S,35,4890,0.0,742.5,929.0,462.0
173,FMB-0215S,35,4718,929.0,742.5,929.0,462.0
174,FMB-0215S,35,4414,1858.0,742.5,379.0,462.0
175,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
176,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
177,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
178,FMB-0215S,37,5087,0.0,455.0,902.0,364.0
179,FMB-0215S,37,4511,0.0,819.0,858.0,349.8
180,FMB-0215S,37,4781,0.0,1168.8,1638.0,38.0
181,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
182,FMB-0215S,38,5115,0.0,293.0,928.0,298.0
183,FMB-0215S,38,5050,928.0,293.0,998.0,298.0
184,FMB-0215S,38,4967,0.0,591.0,2001.0,579.0
185,FMB-0215S,38,5013,0.0,1170.0,145.0,48.0
186,FMB-0215S,38,4498,145.0,1170.0,494.0,48.0
187,FMB-0215S,38,4493,639.0,1170.0,470.0,48.0
188,FMB-0215S,38,4550,1109.0,1170.0,470.0,48.0
189,FMB-0215S,38,4446,1579.0,1170.0,361.0,48.0
190,FMB-0215S,38,4985,1940.0,1170.0,255.0,48.0
191,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
192,FMB-0215S,39,4581,0.0,58.0,923.0,317.0
193,FMB-0215S,39,4879,0.0,375.0,1002.0,58.0
194,FMB-0215S,39,4576,1002.0,375.0,1004.0,58.0
195,FMB-0215S,39,4483,0.0,433.0,802.0,308.0
196,FMB-0215S,39,4562,802.0,433.0,870.0,308.0
197,FMB-0215S,39,4419,0.0,741.0,861.0,300.0
198,FMB-0215S,39,4868,0.0,1041.0,1868.0,58.0
199,FMB-0215S,39,5101,0.0,1099.0,507.0,58.0
200,FMB-0215S,39,4617,507.0,1099.0,1517.0,58.0
201,FMB-0215S,39,4560,0.0,1157.0,442.0,58.0
202,FMB-0215S,39,4887,442.0,1157.0,888.0,58.0
203,FMB-0215S,39,4759,1330.0,1157.0,862.0,58.0
204,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
205,FMB-0215S,40,4874,0.0,482.5,1386.5,348.0
206,FMB-0215S,40,5097,1386.5,482.5,811.0,348.0
207,FMB-0215S,40,4574,0.0,830.5,888.0,386.0
208,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
209,FMB-0215S,41,4795,0.0,482.5,2001.0,399.3
210,FMB-0215S,41,4693,0.0,881.8,489.0,337.0
211,FMB-0215S,41,4768,489.0,881.8,558.0,337.0
212,FMB-0215S,41,4797,1047.0,881.8,558.0,337.0
213,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,42,4527,0.0,494.5,254.0,172.5
215,FMB-0215S,42,4774,254.0,494.5,653.0,172.5
216,FMB-0215S,42,4669,907.0,494.5,639.0,172.5
217,FMB-0215S,42,4830,1546.0,494.5,254.0,172.5
218,FMB-0215S,42,4688,0.0,667.0,536.0,418.0
219,FMB-0215S,42,4752,0.0,1085.0,588.5,124.5
220,FMB-0215S,42,4747,588.5,1085.0,661.0,124.5
221,FMB-0215S,42,4896,1249.5,1085.0,603.0,124.5
222,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
223,FMB-0215S,43,5072,0.0,298.0,2078.0,58.0
224,FMB-0215S,43,5075,0.0,356.0,2098.0,560.0
225,FMB-0215S,43,4516,0.0,916.0,1025.0,301.5
226,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
227,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
228,FMB-0215S,44,4522,348.0,946.0,616.0,273.0
229,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
230,FMB-0215S,44,4957,1580.0,946.0,616.0,273.0
231,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,45,4505,0.0,394.0,519.0,196.0
233,FMB-0215S,45,5107,0.0,590.0,547.0,362.0
234,FMB-0215S,45,4908,547.0,590.0,890.0,362.0
235,FMB-0215S,45,5127,1437.0,590.0,52.5,362.0
236,FMB-0215S,45,4480,0.0,952.0,558.0,201.0
237,FMB-0215S,45,4402,0.0,1153.0,369.0,58.0
238,FMB-0215S,45,4713,369.0,1153.0,1718.0,58.0
239,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,46,4736,0.0,419.0,2194.0,419.0
241,FMB-0215S,46,4809,0.0,838.0,1198.0,380.0
242,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,47,4487,0.0,565.0,922.0,527.0
244,FMB-0215S,47,5086,922.0,565.0,722.0,527.0
245,FMB-0215S,47,4974,0.0,1092.0,869.0,128.0
246,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
247,FMB-0215S,48,4843,0.0,58.0,1049.5,785.0
248,FMB-0215S,48,4612,0.0,843.0,1386.5,348.0
249,FMB-0215S,48,4428,1386.5,843.0,562.0,348.0
250,FMB-0215S,48,4442,1948.5,843.0,78.0,348.0
251,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
254,FMB-0215S,50,4827,0.0,330.0,923.0,297.0
255,FMB-0215S,50,4491,923.0,330.0,802.0,297.0
256,FMB-0215S,50,5018,0.0,627.0,811.0,178.0
257,FMB-0215S,50,4820,811.0,627.0,811.0,178.0
258,FMB-0215S,50,5041,1622.0,627.0,456.5,178.0
259,FMB-0215S,50,4831,0.0,805.0,982.5,405.0
260,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,51,4385,0.0,821.0,981.0,398.0
262,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
263,FMB-0215S,52,4790,0.0,57.0,2055.0,1139.0
264,FMB-0215S,53,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,53,4400,0.0,580.0,1553.0,580.0
266,FMB-0215S,53,4798,1553.0,580.0,458.5,580.0
267,FMB-0215S,53,4859,2011.5,580.0,52.5,580.0
268,FMB-0215S,53,4596,0.0,1160.0,202.0,58.0
269,FMB-0215S,53,4764,202.0,1160.0,1898.0,58.0
270,FMB-0215S,53,4881,2152.0,0.0,288.0,118.0
271,FMB-0215S,53,4716,2152.0,118.0,282.0,233.0
272,FMB-0215S,53,4411,2152.0,351.0,281.0,214.0
273,FMB-0215S,53,4862,2152.0,565.0,278.0,205.0
274,FMB-0215S,53,4629,2152.0,770.0,242.0,175.0
275,FMB-0215S,53,4500,2152.0,945.0,278.0,175.0
276,FMB-0215S,53,4722,2152.0,1120.0,112.0,98.0
277,FMB-0215S,53,4436,2264.0,1120.0,112.0,98.0
278,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,54,4867,0.0,530.0,1886.0,398.0
280,FMB-0215S,54,5133,0.0,928.0,692.0,290.0
281,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
282,FMB-0215S,55,4779,0.0,330.0,1996.0,866.0
283,FMB-0215S,55,4712,1996.0,330.0,58.0,866.0
284,FMB-0215S,55,4778,2054.0,330.0,58.0,866.0
285,FMB-0215S,56,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,56,4599,0.0,682.0,647.0,538.0
287,FMB-0215S,56,5051,647.0,682.0,791.0,538.0
288,FMB-0215S,57,4532,0.0,0.0,2099.0,425.0
289,FMB-0215S,57,5044,0.0,425.0,812.0,794.0
290,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,58,5048,0.0,530.0,931.0,537.0
292,FMB-0215S,58,4976,0.0,1067.0,701.5,134.0
293,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,59,4853,0.0,530.0,1515.5,422.0
295,FMB-0215S,59,4549,1515.5,530.0,550.5,422.0
296,FMB-0215S,59,4462,0.0,952.0,523.5,239.0
297,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,60,4404,0.0,822.0,754.0,363.0
299,FMB-0215S,60,4854,754.0,822.0,711.5,363.0
300,FMB-0215S,60,4911,2066.0,0.0,362.0,271.0
301,FMB-0215S,60,4993,2066.0,271.0,362.0,328.0
302,FMB-0215S,60,4477,2066.0,599.0,362.0,328.0
303,FMB-0215S,60,4889,2066.0,927.0,325.5,288.5
304,FMB-0215S,61,5103,0.0,0.0,2058.0,58.0
305,FMB-0215S,61,4992,0.0,58.0,2051.0,659.0
306,FMB-0215S,61,4426,0.0,717.0,791.0,498.0
307,FMB-0215S,61,5059,791.0,717.0,38.0,498.0
308,FMB-0215S,62,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,62,4588,0.0,1004.0,1138.0,58.0
310,FMB-0215S,62,4430,1138.0,1004.0,908.0,58.0
311,FMB-0215S,62,4987,0.0,1062.0,438.0,158.0
312,FMB-0215S,62,4488,438.0,1062.0,488.0,158.0
313,FMB-0215S,62,4642,926.0,1062.0,488.0,158.0
314,FMB-0215S,62,4979,1414.0,1062.0,488.0,158.0
315,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
316,FMB-0215S,63,4825,0.0,297.0,930.0,516.0
317,FMB-0215S,63,4937,0.0,813.0,1847.0,394.0
318,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,64,4899,0.0,371.0,1440.0,251.5
320,FMB-0215S,64,4920,0.0,622.5,877.0,589.5
321,FMB-0215S,64,4643,877.0,622.5,425.0,589.5
322,FMB-0215S,65,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,65,4973,0.0,472.0,845.0,746.0
324,FMB-0215S,65,4921,845.0,472.0,434.0,746.0
325,FMB-0215S,65,5054,1279.0,472.0,284.5,746.0
326,FMB-0215S,66,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,66,4841,0.0,345.0,920.0,378.0
328,FMB-0215S,66,4570,920.0,345.0,880.0,378.0
329,FMB-0215S,66,4871,0.0,723.0,584.5,488.0
330,FMB-0215S,66,4461,584.5,723.0,168.5,488.0
331,FMB-0215S,66,4476,753.0,723.0,118.0,488.0
332,FMB-0215S,66,4644,871.0,723.0,118.0,488.0
333,FMB-0215S,66,4743,989.0,723.0,118.0,488.0
334,FMB-0215S,66,4834,1107.0,723.0,118.0,488.0
335,FMB-0215S,66,4422,1225.0,723.0,78.0,488.0
336,FMB-0215S,66,4452,1303.0,723.0,78.0,488.0
337,FMB-0215S,66,4512,1381.0,723.0,78.0,488.0
338,FMB-0215S,66,4598,1459.0,723.0,78.0,488.0
339,FMB-0215S,66,4650,1537.0,723.0,78.0,488.0
340,FMB-0215S,66,5016,1615.0,723.0,78.0,488.0
341,FMB-0215S,66,4651,1693.0,723.0,58.0,488.0
342,FMB-0215S,67,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,67,4502,0.0,482.0,738.0,568.0
344,FMB-0215S,67,4919,738.0,482.0,531.0,568.0
345,FMB-0215S,67,4936,0.0,1050.0,487.5,168.5
346,FMB-0215S,67,5066,487.5,1050.0,594.5,168.5
347,FMB-0215S,67,4726,1082.0,1050.0,575.5,168.5
348,FMB-0215S,68,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,68,4815,0.0,472.5,865.0,379.0
350,FMB-0215S,68,5027,865.0,472.5,932.5,379.0
351,FMB-0215S,68,4783,0.0,851.5,691.0,297.0
352,FMB-0215S,68,5077,691.0,851.5,1048.0,297.0
353,FMB-0215S,68,4954,0.0,1148.5,1258.0,63.0
354,FMB-0215S,69,4468,0.0,0.0,2025.0,348.0
355,FMB-0215S,69,5002,0.0,348.0,1186.0,871.0
356,FMB-0215S,69,5025,1186.0,348.0,667.0,871.0
357,FMB-0215S,69,4447,1853.0,348.0,58.0,871.0
358,FMB-0215S,69,5035,1911.0,348.0,58.0,871.0
359,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,70,4962,0.0,827.7,524.0,387.0
361,FMB-0215S,70,4709,2001.0,0.0,438.0,198.0
362,FMB-0215S,70,4406,2001.0,198.0,425.0,317.5
363,FMB-0215S,70,4777,2001.0,515.5,338.0,198.0
364,FMB-0215S,70,5001,2001.0,713.5,388.0,198.0
365,FMB-0215S,70,5053,2001.0,911.5,438.0,198.0
366,FMB-0215S,70,4770,2001.0,1109.5,388.0,78.0
367,FMB-0215S,71,4507,0.0,0.0,1998.0,58.0
368,FMB-0215S,71,5032,1998.0,0.0,427.0,58.0
369,FMB-0215S,71,4832,1998.0,58.0,320.0,178.0
370,FMB-0215S,71,4668,1998.0,236.0,320.0,178.0
371,FMB-0215S,71,4729,1998.0,414.0,388.0,78.0
372,FMB-0215S,71,4705,1998.0,492.0,390.0,58.0
373,FMB-0215S,71,4869,1998.0,550.0,397.0,58.0
374,FMB-0215S,71,4451,1998.0,608.0,426.5,52.5
375,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
376,FMB-0215S,72,4699,0.0,307.0,1562.0,58.0
377,FMB-0215S,72,4655,0.0,365.0,1247.0,58.0
378,FMB-0215S,72,4497,1247.0,365.0,678.0,58.0
379,FMB-0215S,72,4771,0.0,423.0,1649.0,420.0
380,FMB-0215S,72,4546,0.0,843.0,1861.0,58.0
381,FMB-0215S,72,4916,0.0,901.0,861.0,306.0
382,FMB-0215S,72,4561,1987.0,0.0,425.0,317.5
383,FMB-0215S,72,4594,1987.0,317.5,421.0,378.0
384,FMB-0215S,72,4578,1987.0,695.5,421.0,378.0
385,FMB-0215S,72,4730,1987.0,1073.5,397.0,145.0
386,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,73,4707,0.0,857.0,442.5,350.0
388,FMB-0215S,73,4983,1978.0,0.0,420.0,308.0
389,FMB-0215S,73,4836,1978.0,308.0,361.0,308.5
390,FMB-0215S,73,4529,1978.0,616.5,328.0,308.0
391,FMB-0215S,73,4465,1978.0,924.5,321.0,198.0
392,FMB-0215S,73,4750,1978.0,1122.5,338.0,78.0
393,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
394,FMB-0215S,74,4802,0.0,866.0,858.0,352.0
395,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,75,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,75,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,75,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,76,4424,0.0,0.0,1898.0,348.0
400,FMB-0215S,76,4501,0.0,348.0,756.0,155.0
401,FMB-0215S,76,4394,756.0,348.0,508.0,155.0
402,FMB-0215S,76,4607,0.0,503.0,710.0,439.0
403,FMB-0215S,76,4631,710.0,503.0,442.0,439.0
404,FMB-0215S,76,4926,0.0,942.0,681.0,278.0
405,FMB-0215S,76,4673,681.0,942.0,694.5,278.0
406,FMB-0215S,76,4686,1898.0,0.0,530.0,498.5
407,FMB-0215S,76,4927,1898.0,498.5,494.5,472.5
408,FMB-0215S,76,5083,1898.0,971.0,380.0,248.0
409,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,77,5134,0.0,547.5,1004.0,579.0
411,FMB-0215S,77,4757,1004.0,547.5,422.0,579.0
412,FMB-0215S,77,4455,1426.0,547.5,382.0,579.0
413,FMB-0215S,77,4978,0.0,1126.5,998.0,93.0
414,FMB-0215S,77,4554,1878.0,0.0,559.0,360.0
415,FMB-0215S,77,4444,1878.0,360.0,472.0,394.0
416,FMB-0215S,77,4640,1878.0,754.0,495.0,377.0
417,FMB-0215S,77,4580,1878.0,1131.0,472.0,83.0
418,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
419,FMB-0215S,78,5039,0.0,394.0,522.0,288.0
420,FMB-0215S,78,4492,522.0,394.0,118.0,288.0
421,FMB-0215S,78,4566,640.0,394.0,118.0,288.0
422,FMB-0215S,78,4606,758.0,394.0,118.0,288.0
423,FMB-0215S,78,4710,876.0,394.0,118.0,288.0
424,FMB-0215S,78,4928,994.0,394.0,118.0,288.0
425,FMB-0215S,78,4878,1112.0,394.0,78.0,288.0
426,FMB-0215S,78,5006,1190.0,394.0,78.0,288.0
427,FMB-0215S,78,4611,0.0,682.0,545.0,371.5
428,FMB-0215S,78,4735,0.0,1053.5,508.0,131.5
429,FMB-0215S,78,4481,1847.0,0.0,583.5,459.0
430,FMB-0215S,78,4738,1847.0,459.0,576.0,550.0
431,FMB-0215S,78,4925,1847.0,1009.0,308.0,201.0
432,FMB-0215S,78,4667,2155.0,1009.0,48.0,201.0
433,FMB-0215S,78,4785,2203.0,1009.0,48.0,201.0
434,FMB-0215S,78,4986,2251.0,1009.0,48.0,201.0
435,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,79,4807,0.0,550.0,1198.0,654.0
437,FMB-0215S,79,4478,1198.0,550.0,339.0,654.0
438,FMB-0215S,79,4634,1537.0,550.0,144.5,654.0
