,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,7,723,0.0,0.0,2416.0,38.0
56,YW10-0218S,7,571,0.0,38.0,420.0,349.5
57,YW10-0218S,7,129,0.0,387.5,1458.0,369.0
58,YW10-0218S,7,106,1458.0,387.5,935.5,369.0
59,YW10-0218S,7,593,0.0,756.5,1198.0,370.0
60,YW10-0218S,7,692,1198.0,756.5,1198.0,370.0
61,YW10-0218S,7,718,0.0,1126.5,771.0,88.0
62,YW10-0218S,7,373,771.0,1126.5,841.0,88.0
63,YW10-0218S,8,172,0.0,0.0,2284.0,395.0
64,YW10-0218S,8,636,0.0,395.0,1326.0,459.5
65,YW10-0218S,8,396,1326.0,395.0,329.0,459.5
66,YW10-0218S,8,582,0.0,854.5,383.0,92.5
67,YW10-0218S,8,197,383.0,854.5,581.5,92.5
68,YW10-0218S,8,146,964.5,854.5,568.0,92.5
69,YW10-0218S,8,466,1532.5,854.5,541.0,92.5
70,YW10-0218S,8,50,0.0,947.0,2048.0,118.0
71,YW10-0218S,8,366,0.0,1065.0,1498.0,128.0
72,YW10-0218S,9,427,0.0,0.0,2251.0,762.0
73,YW10-0218S,9,198,0.0,762.0,701.5,360.0
74,YW10-0218S,9,19,0.0,1122.0,2078.0,98.0
75,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
76,YW10-0218S,10,66,0.0,578.0,1755.0,337.0
77,YW10-0218S,10,162,0.0,915.0,649.5,298.0
78,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
79,YW10-0218S,11,272,0.0,576.0,461.0,373.0
80,YW10-0218S,11,14,461.0,576.0,461.0,373.0
81,YW10-0218S,11,518,922.0,576.0,461.0,373.0
82,YW10-0218S,11,552,1383.0,576.0,461.0,373.0
83,YW10-0218S,11,175,1844.0,576.0,460.0,373.0
84,YW10-0218S,11,62,0.0,949.0,701.0,260.0
85,YW10-0218S,12,356,0.0,0.0,2418.0,58.0
86,YW10-0218S,12,487,0.0,58.0,488.0,118.0
87,YW10-0218S,12,514,488.0,58.0,488.0,118.0
88,YW10-0218S,12,534,976.0,58.0,438.0,118.0
89,YW10-0218S,12,635,1414.0,58.0,338.0,118.0
90,YW10-0218S,12,732,1752.0,58.0,338.0,118.0
91,YW10-0218S,12,184,2090.0,58.0,288.0,118.0
92,YW10-0218S,12,216,0.0,176.0,712.0,327.0
93,YW10-0218S,12,319,712.0,176.0,1541.0,327.0
94,YW10-0218S,12,242,0.0,503.0,546.0,441.0
95,YW10-0218S,12,377,0.0,944.0,1998.0,98.0
96,YW10-0218S,12,623,0.0,1042.0,498.5,38.0
97,YW10-0218S,12,147,498.5,1042.0,1798.0,38.0
98,YW10-0218S,12,244,0.0,1080.0,483.0,132.5
99,YW10-0218S,12,358,483.0,1080.0,797.0,132.5
100,YW10-0218S,12,39,1280.0,1080.0,713.0,132.5
101,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
102,YW10-0218S,13,324,2308.0,0.0,128.0,347.0
103,YW10-0218S,13,134,0.0,347.0,557.0,394.0
104,YW10-0218S,13,35,0.0,741.0,507.0,415.0
105,YW10-0218S,13,770,507.0,741.0,507.0,415.0
106,YW10-0218S,13,329,1014.0,741.0,474.5,415.0
107,YW10-0218S,13,722,1488.5,741.0,389.5,415.0
108,YW10-0218S,13,751,0.0,1156.0,382.0,58.0
109,YW10-0218S,13,178,382.0,1156.0,2028.0,58.0
110,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,14,701,0.0,330.0,898.0,448.0
112,YW10-0218S,14,616,898.0,330.0,898.0,448.0
113,YW10-0218S,14,185,1796.0,330.0,580.0,448.0
114,YW10-0218S,14,88,2376.0,330.0,58.0,448.0
115,YW10-0218S,14,57,0.0,778.0,2114.0,441.5
116,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
117,YW10-0218S,15,588,0.0,558.0,2353.0,58.0
118,YW10-0218S,15,599,0.0,616.0,1932.0,386.5
119,YW10-0218S,15,374,0.0,1002.5,573.0,216.0
120,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
121,YW10-0218S,16,642,0.0,311.0,338.0,158.0
122,YW10-0218S,16,40,338.0,311.0,488.0,158.0
123,YW10-0218S,16,342,826.0,311.0,488.0,158.0
124,YW10-0218S,16,481,1314.0,311.0,488.0,158.0
125,YW10-0218S,16,558,1802.0,311.0,488.0,158.0
126,YW10-0218S,16,570,0.0,469.0,2291.0,438.5
127,YW10-0218S,16,468,0.0,907.5,997.0,310.0
128,YW10-0218S,16,467,997.0,907.5,997.0,310.0
129,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
130,YW10-0218S,17,537,0.0,580.0,2098.0,58.0
131,YW10-0218S,17,42,0.0,638.0,754.0,387.5
132,YW10-0218S,17,245,0.0,1025.5,803.0,193.5
133,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
134,YW10-0218S,18,733,0.0,812.0,578.0,398.0
135,YW10-0218S,18,391,578.0,812.0,1658.0,398.0
136,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
137,YW10-0218S,19,330,0.0,218.0,1378.0,598.0
138,YW10-0218S,19,551,1378.0,218.0,841.0,598.0
139,YW10-0218S,19,594,0.0,816.0,760.0,401.5
140,YW10-0218S,19,577,760.0,816.0,377.0,401.5
141,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
142,YW10-0218S,20,562,0.0,328.0,770.0,530.0
143,YW10-0218S,20,79,770.0,328.0,578.0,530.0
144,YW10-0218S,20,22,1348.0,328.0,344.0,530.0
145,YW10-0218S,20,311,0.0,858.0,508.0,361.0
146,YW10-0218S,20,256,508.0,858.0,508.0,361.0
147,YW10-0218S,20,156,1016.0,858.0,327.0,361.0
148,YW10-0218S,20,710,1343.0,858.0,327.0,361.0
149,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
150,YW10-0218S,21,360,0.0,484.0,1998.0,580.0
151,YW10-0218S,21,452,0.0,1064.0,2328.5,153.5
152,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
153,YW10-0218S,22,36,0.0,395.0,1198.0,370.0
154,YW10-0218S,22,448,1198.0,395.0,1198.0,370.0
155,YW10-0218S,22,331,0.0,765.0,696.5,453.8
156,YW10-0218S,22,416,696.5,765.0,778.0,453.8
157,YW10-0218S,22,295,1474.5,765.0,696.5,453.8
158,YW10-0218S,23,713,0.0,0.0,2198.0,58.0
159,YW10-0218S,23,275,2198.0,0.0,237.0,58.0
160,YW10-0218S,23,618,0.0,58.0,762.0,297.0
161,YW10-0218S,23,229,762.0,58.0,971.0,297.0
162,YW10-0218S,23,107,0.0,355.0,793.0,446.5
163,YW10-0218S,23,697,0.0,801.5,1934.0,418.0
164,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
165,YW10-0218S,24,504,0.0,630.0,881.0,387.5
166,YW10-0218S,24,520,881.0,630.0,881.0,387.5
167,YW10-0218S,24,34,1762.0,630.0,531.0,387.5
168,YW10-0218S,24,317,0.0,1017.5,288.0,198.0
169,YW10-0218S,24,743,288.0,1017.5,536.0,198.0
170,YW10-0218S,24,285,824.0,1017.5,488.0,198.0
171,YW10-0218S,24,405,1312.0,1017.5,488.0,198.0
172,YW10-0218S,24,23,1800.0,1017.5,338.0,198.0
173,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
174,YW10-0218S,25,124,0.0,299.0,938.0,58.0
175,YW10-0218S,25,182,938.0,299.0,1498.0,58.0
176,YW10-0218S,25,85,0.0,357.0,443.0,226.5
177,YW10-0218S,25,383,0.0,583.5,2034.0,384.0
178,YW10-0218S,25,539,0.0,967.5,958.0,250.0
179,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
180,YW10-0218S,26,43,0.0,707.0,460.0,377.0
181,YW10-0218S,26,20,460.0,707.0,1625.0,377.0
182,YW10-0218S,26,669,0.0,1084.0,557.0,133.0
183,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
184,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
185,YW10-0218S,27,33,0.0,956.0,470.0,264.0
186,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
187,YW10-0218S,28,63,0.0,558.0,540.0,427.0
188,YW10-0218S,28,456,0.0,985.0,370.0,227.0
189,YW10-0218S,29,304,0.0,0.0,2368.0,328.0
190,YW10-0218S,29,645,0.0,328.0,1120.5,882.0
191,YW10-0218S,29,56,1120.5,328.0,447.0,882.0
192,YW10-0218S,29,689,1567.5,328.0,447.0,882.0
193,YW10-0218S,29,243,2014.5,328.0,58.0,882.0
194,YW10-0218S,29,673,2072.5,328.0,58.0,882.0
195,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
196,YW10-0218S,30,439,0.0,912.0,370.0,308.0
197,YW10-0218S,30,677,370.0,912.0,862.0,308.0
198,YW10-0218S,30,303,1232.0,912.0,765.0,308.0
199,YW10-0218S,30,122,1997.0,912.0,370.0,308.0
200,YW10-0218S,31,479,0.0,0.0,2338.0,588.0
201,YW10-0218S,31,252,0.0,588.0,2301.0,632.0
202,YW10-0218S,31,292,2301.0,588.0,58.0,632.0
203,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
204,YW10-0218S,32,121,0.0,579.0,840.0,190.0
205,YW10-0218S,32,750,0.0,769.0,548.0,444.0
206,YW10-0218S,32,595,548.0,769.0,658.0,444.0
207,YW10-0218S,32,354,1206.0,769.0,443.0,444.0
208,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
209,YW10-0218S,33,754,0.0,58.0,847.0,575.0
210,YW10-0218S,33,157,847.0,58.0,468.0,575.0
211,YW10-0218S,33,101,0.0,633.0,1998.0,530.0
212,YW10-0218S,33,630,0.0,1163.0,1968.0,55.0
213,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
214,YW10-0218S,34,325,0.0,579.0,2014.0,383.8
215,YW10-0218S,34,103,0.0,962.8,419.8,255.5
216,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
217,YW10-0218S,35,511,0.0,579.0,2063.5,430.0
218,YW10-0218S,35,54,0.0,1009.0,338.0,198.0
219,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
220,YW10-0218S,36,293,0.0,577.5,2058.0,458.0
221,YW10-0218S,36,87,0.0,1035.5,197.5,177.0
222,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
223,YW10-0218S,37,375,0.0,298.0,2098.0,558.0
224,YW10-0218S,37,742,0.0,856.0,840.0,338.5
225,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
226,YW10-0218S,38,225,0.0,58.0,706.0,279.0
227,YW10-0218S,38,670,706.0,58.0,706.0,279.0
228,YW10-0218S,38,576,1412.0,58.0,694.0,279.0
229,YW10-0218S,38,372,0.0,337.0,841.0,528.0
230,YW10-0218S,38,1,0.0,865.0,1339.0,352.5
231,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
232,YW10-0218S,39,382,0.0,517.0,821.0,599.5
233,YW10-0218S,39,554,0.0,1116.5,758.0,98.0
234,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
235,YW10-0218S,40,526,0.0,462.0,2098.0,558.0
236,YW10-0218S,40,205,0.0,1020.0,743.0,198.5
237,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
238,YW10-0218S,41,700,0.0,58.0,777.0,327.0
239,YW10-0218S,41,148,777.0,58.0,777.0,327.0
240,YW10-0218S,41,299,0.0,385.0,898.0,58.0
241,YW10-0218S,41,131,898.0,385.0,860.0,58.0
242,YW10-0218S,41,699,0.0,443.0,698.0,328.0
243,YW10-0218S,41,736,0.0,771.0,822.0,58.0
244,YW10-0218S,41,764,822.0,771.0,860.0,58.0
245,YW10-0218S,41,415,0.0,829.0,822.0,58.0
246,YW10-0218S,41,130,822.0,829.0,847.0,58.0
247,YW10-0218S,41,200,0.0,887.0,1818.0,58.0
248,YW10-0218S,41,425,0.0,945.0,1970.0,58.0
249,YW10-0218S,41,350,0.0,1003.0,2062.0,58.0
250,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
251,YW10-0218S,42,379,0.0,441.5,438.0,238.0
252,YW10-0218S,42,572,438.0,441.5,438.0,238.0
253,YW10-0218S,42,238,876.0,441.5,388.0,238.0
254,YW10-0218S,42,634,0.0,679.5,819.0,538.0
255,YW10-0218S,42,533,819.0,679.5,390.0,538.0
256,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
257,YW10-0218S,43,49,0.0,372.5,1159.0,548.0
258,YW10-0218S,43,169,1159.0,372.5,840.0,548.0
259,YW10-0218S,43,472,1999.0,372.5,58.0,548.0
260,YW10-0218S,43,92,0.0,920.5,668.0,299.0
261,YW10-0218S,43,398,668.0,920.5,1001.0,299.0
262,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
263,YW10-0218S,44,278,0.0,58.0,690.0,132.5
264,YW10-0218S,44,693,690.0,58.0,713.0,132.5
265,YW10-0218S,44,248,1403.0,58.0,655.0,132.5
266,YW10-0218S,44,641,0.0,190.5,1551.0,443.0
267,YW10-0218S,44,493,0.0,633.5,2098.0,580.0
268,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
269,YW10-0218S,45,583,0.0,904.0,328.0,315.0
270,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
271,YW10-0218S,46,712,0.0,558.0,2098.0,580.0
272,YW10-0218S,46,118,0.0,1138.0,338.0,78.0
273,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
274,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
275,YW10-0218S,47,541,0.0,290.0,1918.0,58.0
276,YW10-0218S,47,222,0.0,348.0,508.0,361.0
277,YW10-0218S,47,351,508.0,348.0,830.0,361.0
278,YW10-0218S,47,653,1338.0,348.0,527.0,361.0
279,YW10-0218S,47,17,0.0,709.0,1320.5,400.0
280,YW10-0218S,47,725,1320.5,709.0,536.0,400.0
281,YW10-0218S,47,550,0.0,1109.0,698.0,98.0
282,YW10-0218S,47,767,698.0,1109.0,984.0,98.0
283,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
284,YW10-0218S,48,559,0.0,580.0,702.0,516.5
285,YW10-0218S,48,288,0.0,1096.5,288.0,118.0
286,YW10-0218S,48,683,288.0,1096.5,978.0,118.0
287,YW10-0218S,48,485,1266.0,1096.5,488.0,118.0
288,YW10-0218S,48,58,1754.0,1096.5,338.0,118.0
289,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
290,YW10-0218S,49,546,0.0,503.0,2001.0,711.0
291,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
292,YW10-0218S,50,561,0.0,419.0,1362.0,565.0
293,YW10-0218S,50,44,0.0,984.0,593.0,225.0
294,YW10-0218S,50,7,2081.0,0.0,343.0,92.5
295,YW10-0218S,50,536,2081.0,92.5,328.0,322.0
296,YW10-0218S,50,432,2081.0,414.5,328.0,322.0
297,YW10-0218S,50,296,2081.0,736.5,328.0,322.0
298,YW10-0218S,50,654,2081.0,1058.5,288.0,158.0
299,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
300,YW10-0218S,51,347,0.0,579.0,680.0,278.0
301,YW10-0218S,51,339,680.0,579.0,617.0,278.0
302,YW10-0218S,51,90,1297.0,579.0,478.0,278.0
303,YW10-0218S,51,111,1775.0,579.0,38.0,278.0
304,YW10-0218S,51,774,0.0,857.0,888.5,360.5
305,YW10-0218S,51,428,888.5,857.0,996.5,360.5
306,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
307,YW10-0218S,52,578,0.0,377.0,1460.0,58.0
308,YW10-0218S,52,255,0.0,435.0,2020.0,437.0
309,YW10-0218S,52,128,0.0,872.0,942.0,58.0
310,YW10-0218S,52,282,942.0,872.0,1048.0,58.0
311,YW10-0218S,52,104,0.0,930.0,643.0,277.0
312,YW10-0218S,52,607,2065.0,0.0,364.0,339.0
313,YW10-0218S,52,705,2065.0,339.0,354.0,339.0
314,YW10-0218S,52,716,2065.0,678.0,364.0,339.0
315,YW10-0218S,52,627,2065.0,1017.0,288.0,158.0
316,YW10-0218S,52,286,2065.0,1175.0,356.0,38.0
317,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
318,YW10-0218S,53,371,0.0,384.0,754.0,289.0
319,YW10-0218S,53,102,0.0,673.0,1998.0,530.0
320,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
321,YW10-0218S,53,586,2034.0,339.0,374.0,347.0
322,YW10-0218S,53,250,2034.0,686.0,388.5,342.5
323,YW10-0218S,53,340,2034.0,1028.5,288.0,158.0
324,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
325,YW10-0218S,54,414,0.0,486.5,821.0,579.0
326,YW10-0218S,54,208,821.0,486.5,1012.0,579.0
327,YW10-0218S,54,444,1833.0,486.5,195.0,579.0
328,YW10-0218S,54,503,0.0,1065.5,437.5,149.0
329,YW10-0218S,54,538,2034.0,0.0,402.0,249.0
330,YW10-0218S,54,365,2034.0,249.0,373.5,348.0
331,YW10-0218S,54,703,2034.0,597.0,360.5,347.0
332,YW10-0218S,54,240,2034.0,944.0,393.5,266.5
333,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
334,YW10-0218S,55,30,0.0,340.8,1517.5,258.0
335,YW10-0218S,55,53,1517.5,340.8,270.0,258.0
336,YW10-0218S,55,300,0.0,598.8,846.0,564.0
337,YW10-0218S,55,729,0.0,1162.8,625.0,38.0
338,YW10-0218S,55,289,625.0,1162.8,898.0,38.0
339,YW10-0218S,55,218,2014.0,0.0,396.5,317.0
340,YW10-0218S,55,313,2014.0,317.0,331.0,296.0
341,YW10-0218S,55,234,2014.0,613.0,312.0,277.0
342,YW10-0218S,55,567,2014.0,890.0,378.0,224.0
343,YW10-0218S,55,32,2014.0,1114.0,363.0,92.5
344,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,56,611,0.0,871.0,880.0,348.0
346,YW10-0218S,56,512,2001.0,0.0,434.5,407.5
347,YW10-0218S,56,407,2001.0,407.5,415.0,412.5
348,YW10-0218S,56,441,2001.0,820.0,425.0,395.0
349,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
350,YW10-0218S,57,621,0.0,579.0,795.0,602.0
351,YW10-0218S,57,309,0.0,1181.0,314.0,38.0
352,YW10-0218S,57,12,314.0,1181.0,925.0,38.0
353,YW10-0218S,57,257,1239.0,1181.0,638.0,38.0
354,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
355,YW10-0218S,58,26,0.0,801.0,458.0,418.0
356,YW10-0218S,58,155,458.0,801.0,558.0,418.0
357,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
358,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
359,YW10-0218S,59,557,0.0,58.0,1934.0,420.5
360,YW10-0218S,59,768,0.0,478.5,912.5,386.5
361,YW10-0218S,59,59,0.0,865.0,1128.0,348.0
362,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,60,455,0.0,558.0,811.0,656.5
364,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
365,YW10-0218S,61,664,0.0,580.0,651.0,610.0
366,YW10-0218S,61,301,651.0,580.0,651.0,610.0
367,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
370,YW10-0218S,63,491,0.0,395.0,984.0,577.0
371,YW10-0218S,63,678,984.0,395.0,862.0,577.0
372,YW10-0218S,63,473,1846.0,395.0,58.0,577.0
373,YW10-0218S,63,174,1904.0,395.0,38.0,577.0
374,YW10-0218S,63,181,0.0,972.0,327.0,248.0
375,YW10-0218S,63,231,327.0,972.0,1273.0,248.0
376,YW10-0218S,63,665,1964.0,0.0,464.0,378.8
377,YW10-0218S,63,522,1964.0,378.8,444.5,444.0
378,YW10-0218S,63,142,1964.0,822.8,395.0,394.0
379,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,64,46,0.0,734.0,771.0,480.0
381,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,65,389,0.0,421.0,841.0,555.0
383,YW10-0218S,65,74,841.0,421.0,840.0,555.0
384,YW10-0218S,65,625,0.0,976.0,651.0,239.0
385,YW10-0218S,65,233,651.0,976.0,651.0,239.0
386,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
387,YW10-0218S,65,711,1934.0,327.0,462.0,379.0
388,YW10-0218S,65,388,1934.0,706.0,463.5,379.0
389,YW10-0218S,65,426,1934.0,1085.0,460.0,58.0
390,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,66,482,0.0,412.5,779.0,168.0
392,YW10-0218S,66,265,0.0,580.5,1473.0,370.0
393,YW10-0218S,66,463,0.0,950.5,907.5,261.5
394,YW10-0218S,66,29,907.5,950.5,907.5,261.5
395,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
396,YW10-0218S,66,260,1934.0,448.0,458.0,397.5
397,YW10-0218S,66,298,1934.0,845.5,460.0,373.0
398,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
399,YW10-0218S,67,686,0.0,771.0,1128.0,348.0
400,YW10-0218S,67,620,1128.0,771.0,631.0,348.0
401,YW10-0218S,67,151,0.0,1119.0,1884.0,98.0
402,YW10-0218S,67,378,1931.0,0.0,488.0,158.0
403,YW10-0218S,67,137,1931.0,158.0,393.5,266.5
404,YW10-0218S,67,207,1931.0,424.5,488.0,485.0
405,YW10-0218S,67,189,1931.0,909.5,370.0,308.0
406,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,68,204,0.0,821.0,521.0,398.0
408,YW10-0218S,68,433,521.0,821.0,898.0,398.0
409,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
410,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
411,YW10-0218S,68,284,1901.0,414.5,508.0,479.0
412,YW10-0218S,68,528,1901.0,893.5,489.0,324.0
413,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
414,YW10-0218S,69,464,0.0,58.0,776.0,489.0
415,YW10-0218S,69,502,776.0,58.0,272.5,489.0
416,YW10-0218S,69,691,0.0,547.0,877.0,343.0
417,YW10-0218S,69,274,877.0,547.0,877.0,343.0
418,YW10-0218S,69,762,0.0,890.0,704.0,329.0
419,YW10-0218S,69,565,704.0,890.0,704.0,329.0
420,YW10-0218S,69,687,1878.0,0.0,558.0,412.0
421,YW10-0218S,69,420,1878.0,412.0,503.0,448.0
422,YW10-0218S,69,647,1878.0,860.0,557.0,360.0
423,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,70,376,0.0,328.0,991.0,462.0
425,YW10-0218S,70,246,991.0,328.0,379.0,462.0
426,YW10-0218S,70,247,1370.0,328.0,379.0,462.0
427,YW10-0218S,70,326,0.0,790.0,1273.0,248.0
428,YW10-0218S,70,67,0.0,1038.0,338.0,158.0
429,YW10-0218S,70,617,338.0,1038.0,438.0,158.0
430,YW10-0218S,70,123,776.0,1038.0,388.0,158.0
431,YW10-0218S,70,193,1164.0,1038.0,388.0,158.0
432,YW10-0218S,70,548,1797.0,0.0,588.0,572.0
433,YW10-0218S,70,461,1797.0,572.0,588.0,572.0
434,YW10-0218S,70,194,1797.0,1144.0,302.0,58.0
435,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
436,YW10-0218S,71,71,0.0,328.0,1462.0,138.0
437,YW10-0218S,71,280,0.0,466.0,1382.0,579.0
438,YW10-0218S,71,598,1382.0,466.0,397.0,579.0
439,YW10-0218S,71,5,0.0,1045.0,568.0,170.0
440,YW10-0218S,71,334,1797.0,0.0,588.0,572.0
441,YW10-0218S,71,603,1797.0,572.0,588.0,572.0
442,YW10-0218S,71,591,1797.0,1144.0,217.0,58.0
443,YW10-0218S,71,454,2014.0,1144.0,362.0,58.0
444,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
445,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
446,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
447,YW10-0218S,72,744,1797.0,489.0,578.0,518.0
448,YW10-0218S,72,529,1797.0,1007.0,288.0,158.0
449,YW10-0218S,72,83,2085.0,1007.0,288.0,158.0
450,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
451,YW10-0218S,73,276,0.0,577.0,517.0,367.0
452,YW10-0218S,73,108,517.0,577.0,898.0,367.0
