,item_material,flat_index,item_id,x,y,x_length,y_length
130,FMB-0215S,21,4581,923.0,58.0,923.0,317.0
131,FMB-0215S,21,4900,1846.0,58.0,38.0,317.0
132,FMB-0215S,21,5012,0.0,375.0,924.0,370.0
133,FMB-0215S,21,4977,924.0,375.0,558.0,370.0
134,FMB-0215S,21,4755,0.0,745.0,858.0,58.0
135,FMB-0215S,21,4588,858.0,745.0,1138.0,58.0
136,FMB-0215S,21,4558,0.0,803.0,1784.0,88.0
137,FMB-0215S,21,4808,0.0,891.0,2360.0,307.0
138,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
139,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
140,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
141,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
142,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
143,FMB-0215S,23,4427,0.0,398.0,495.0,377.0
144,FMB-0215S,23,4826,495.0,398.0,1712.0,377.0
145,FMB-0215S,23,4702,0.0,775.0,900.0,337.0
146,FMB-0215S,23,4768,900.0,775.0,558.0,337.0
147,FMB-0215S,23,4797,1458.0,775.0,558.0,337.0
148,FMB-0215S,23,4479,0.0,1112.0,1025.0,58.0
149,FMB-0215S,23,4661,1025.0,1112.0,1218.0,58.0
150,FMB-0215S,23,4986,0.0,1170.0,201.0,48.0
151,FMB-0215S,23,4498,201.0,1170.0,494.0,48.0
152,FMB-0215S,23,4550,695.0,1170.0,470.0,48.0
153,FMB-0215S,23,4985,1165.0,1170.0,255.0,48.0
154,FMB-0215S,23,4667,1420.0,1170.0,201.0,48.0
155,FMB-0215S,23,4785,1621.0,1170.0,201.0,48.0
156,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
157,FMB-0215S,24,4570,0.0,578.0,880.0,378.0
158,FMB-0215S,24,4899,0.0,956.0,1440.0,251.5
159,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
160,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
161,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
162,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
163,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
164,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
165,FMB-0215S,26,4851,0.0,58.0,733.0,237.0
166,FMB-0215S,26,4546,0.0,295.0,1861.0,58.0
167,FMB-0215S,26,4548,0.0,353.0,557.0,366.0
168,FMB-0215S,26,4870,0.0,719.0,852.0,58.0
169,FMB-0215S,26,4879,852.0,719.0,1002.0,58.0
170,FMB-0215S,26,4867,0.0,777.0,1886.0,398.0
171,FMB-0215S,26,4623,0.0,1175.0,2238.0,38.0
172,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
173,FMB-0215S,27,4688,0.0,434.5,536.0,418.0
174,FMB-0215S,27,4756,0.0,852.5,859.0,327.0
175,FMB-0215S,27,5096,859.0,852.5,1163.0,327.0
176,FMB-0215S,27,4912,0.0,1179.5,1823.0,38.0
177,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
178,FMB-0215S,28,4475,0.0,770.0,471.0,361.0
179,FMB-0215S,28,4836,471.0,770.0,308.5,361.0
180,FMB-0215S,28,4446,779.5,770.0,48.0,361.0
181,FMB-0215S,28,4626,0.0,1131.0,631.0,88.0
182,FMB-0215S,28,4876,631.0,1131.0,1480.0,88.0
183,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
184,FMB-0215S,29,5069,0.0,770.0,798.0,317.6
185,FMB-0215S,29,4735,0.0,1087.6,508.0,131.5
186,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
187,FMB-0215S,30,4941,0.0,507.0,878.0,329.0
188,FMB-0215S,30,4456,878.0,507.0,882.0,329.0
189,FMB-0215S,30,4838,0.0,836.0,518.0,380.0
190,FMB-0215S,30,4586,518.0,836.0,1198.0,380.0
191,FMB-0215S,30,4645,1716.0,836.0,518.0,380.0
192,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
193,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
194,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
195,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
196,FMB-0215S,32,4763,0.0,445.0,2264.0,455.0
197,FMB-0215S,32,4571,0.0,900.0,776.0,310.0
198,FMB-0215S,32,4989,776.0,900.0,807.0,310.0
199,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
200,FMB-0215S,33,4523,0.0,445.0,562.0,379.0
201,FMB-0215S,33,4584,562.0,445.0,1277.0,379.0
202,FMB-0215S,33,4509,0.0,824.0,942.0,395.5
203,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
204,FMB-0215S,34,5077,0.0,445.0,1048.0,297.0
205,FMB-0215S,34,4827,1048.0,445.0,923.0,297.0
206,FMB-0215S,34,4419,0.0,742.0,861.0,300.0
207,FMB-0215S,34,4495,861.0,742.0,861.0,300.0
208,FMB-0215S,34,4819,1722.0,742.0,295.0,300.0
209,FMB-0215S,34,4832,0.0,1042.0,320.0,178.0
210,FMB-0215S,34,4820,320.0,1042.0,811.0,178.0
211,FMB-0215S,34,5018,1131.0,1042.0,811.0,178.0
212,FMB-0215S,34,4668,1942.0,1042.0,320.0,178.0
213,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
214,FMB-0215S,35,4917,0.0,852.0,1987.0,307.0
215,FMB-0215S,35,4596,0.0,1159.0,202.0,58.0
216,FMB-0215S,35,4670,202.0,1159.0,2078.0,58.0
217,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
218,FMB-0215S,36,5073,0.0,771.0,430.0,316.0
219,FMB-0215S,36,4543,0.0,1087.0,865.0,132.5
220,FMB-0215S,37,4597,0.0,0.0,2291.0,58.0
221,FMB-0215S,37,4790,0.0,58.0,2055.0,1139.0
222,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
223,FMB-0215S,38,4706,0.0,422.0,2258.0,580.0
224,FMB-0215S,38,4754,0.0,1002.0,802.0,216.5
225,FMB-0215S,39,4506,0.0,0.0,2286.0,277.0
226,FMB-0215S,39,5112,0.0,277.0,2265.0,871.0
227,FMB-0215S,39,4954,0.0,1148.0,1258.0,63.0
228,FMB-0215S,40,4697,0.0,0.0,2285.0,568.0
229,FMB-0215S,40,4920,0.0,568.0,877.0,589.5
230,FMB-0215S,40,4643,877.0,568.0,425.0,589.5
231,FMB-0215S,40,4402,0.0,1157.5,369.0,58.0
232,FMB-0215S,40,4764,369.0,1157.5,1898.0,58.0
233,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
234,FMB-0215S,41,4696,0.0,293.0,1163.0,327.0
235,FMB-0215S,41,4680,1163.0,293.0,1021.5,327.0
236,FMB-0215S,41,4813,0.0,620.0,946.0,575.0
237,FMB-0215S,41,4569,946.0,620.0,946.0,575.0
238,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
239,FMB-0215S,42,4742,0.0,494.5,2168.0,58.0
240,FMB-0215S,42,4868,0.0,552.5,1868.0,58.0
241,FMB-0215S,42,4774,0.0,610.5,653.0,172.5
242,FMB-0215S,42,4486,0.0,783.0,2220.0,298.0
243,FMB-0215S,42,5026,0.0,1081.0,798.0,88.0
244,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
245,FMB-0215S,43,4911,0.0,946.0,362.0,271.0
246,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
247,FMB-0215S,44,5071,0.0,419.0,1312.0,327.0
248,FMB-0215S,44,4753,1312.0,419.0,871.0,327.0
249,FMB-0215S,44,5070,0.0,746.0,2148.0,330.0
250,FMB-0215S,44,4767,0.0,1076.0,298.0,98.0
251,FMB-0215S,44,4672,0.0,1174.0,197.0,38.0
252,FMB-0215S,44,4536,197.0,1174.0,1938.0,38.0
253,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
254,FMB-0215S,45,4553,0.0,394.0,888.0,38.0
255,FMB-0215S,45,4844,888.0,394.0,678.0,38.0
256,FMB-0215S,45,4453,1566.0,394.0,616.0,38.0
257,FMB-0215S,45,4611,0.0,432.0,545.0,371.5
258,FMB-0215S,45,4710,0.0,803.5,288.0,118.0
259,FMB-0215S,45,4644,288.0,803.5,488.0,118.0
260,FMB-0215S,45,4743,776.0,803.5,488.0,118.0
261,FMB-0215S,45,4834,1264.0,803.5,488.0,118.0
262,FMB-0215S,45,4881,1752.0,803.5,288.0,118.0
263,FMB-0215S,45,4491,0.0,921.5,802.0,297.0
264,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
265,FMB-0215S,46,5075,0.0,565.0,2098.0,560.0
266,FMB-0215S,46,4978,0.0,1125.0,998.0,93.0
267,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
268,FMB-0215S,47,5083,0.0,970.0,380.0,248.0
269,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
270,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
271,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
273,FMB-0215S,49,4878,2148.0,0.0,288.0,78.0
274,FMB-0215S,49,4830,2148.0,78.0,254.0,172.5
275,FMB-0215S,49,4527,2148.0,250.5,254.0,172.5
276,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,50,4400,0.0,425.0,1553.0,580.0
278,FMB-0215S,50,4798,1553.0,425.0,458.5,580.0
279,FMB-0215S,50,4859,2011.5,425.0,52.5,580.0
280,FMB-0215S,50,4925,0.0,1005.0,308.0,201.0
281,FMB-0215S,50,4480,308.0,1005.0,558.0,201.0
282,FMB-0215S,50,4399,2099.0,0.0,299.0,178.0
283,FMB-0215S,50,4388,2099.0,178.0,284.5,277.0
284,FMB-0215S,50,4942,2099.0,455.0,292.0,262.0
285,FMB-0215S,50,4716,2099.0,717.0,282.0,233.0
286,FMB-0215S,50,4862,2099.0,950.0,278.0,205.0
287,FMB-0215S,50,4499,2099.0,1155.0,270.0,58.0
288,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,51,4824,0.0,530.0,742.0,566.0
290,FMB-0215S,51,4627,0.0,1096.0,370.0,121.5
291,FMB-0215S,51,4433,370.0,1096.0,370.0,121.5
292,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,52,4528,0.0,530.0,951.0,565.0
294,FMB-0215S,52,4745,0.0,1095.0,238.0,118.0
295,FMB-0215S,52,4928,238.0,1095.0,288.0,118.0
296,FMB-0215S,52,4409,526.0,1095.0,238.0,118.0
297,FMB-0215S,52,4635,764.0,1095.0,238.0,118.0
298,FMB-0215S,52,4695,1002.0,1095.0,238.0,118.0
299,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,53,4805,2066.0,0.0,347.0,317.5
302,FMB-0215S,53,4873,2066.0,317.5,325.0,324.5
303,FMB-0215S,53,4704,2066.0,642.0,339.5,323.0
304,FMB-0215S,53,5109,2066.0,965.0,324.5,239.0
305,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
307,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
308,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,55,4891,0.0,371.0,1878.0,547.5
310,FMB-0215S,55,4383,0.0,918.5,723.0,301.5
311,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,56,4424,0.0,472.0,1898.0,348.0
313,FMB-0215S,56,4521,0.0,820.0,621.5,267.5
314,FMB-0215S,56,4752,0.0,1087.5,588.5,124.5
315,FMB-0215S,56,4747,588.5,1087.5,661.0,124.5
316,FMB-0215S,56,4896,1249.5,1087.5,603.0,124.5
317,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
318,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
319,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
320,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,58,4889,0.0,422.0,325.5,288.5
322,FMB-0215S,58,4620,325.5,422.0,325.5,288.5
323,FMB-0215S,58,4739,0.0,710.5,1598.0,429.0
324,FMB-0215S,58,4636,0.0,1139.5,238.0,78.0
325,FMB-0215S,58,4422,238.0,1139.5,488.0,78.0
326,FMB-0215S,58,4452,726.0,1139.5,488.0,78.0
327,FMB-0215S,58,4512,1214.0,1139.5,488.0,78.0
328,FMB-0215S,58,4442,1702.0,1139.5,348.0,78.0
329,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,59,5048,0.0,345.0,931.0,537.0
331,FMB-0215S,59,4504,0.0,882.0,891.0,330.0
332,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,60,5021,0.0,482.0,1547.5,454.0
334,FMB-0215S,60,4535,0.0,936.0,1198.0,53.0
335,FMB-0215S,60,5117,0.0,989.0,445.0,174.0
336,FMB-0215S,60,4412,0.0,1163.0,711.5,52.5
337,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,61,4908,0.0,472.5,890.0,362.0
339,FMB-0215S,61,5107,890.0,472.5,547.0,362.0
340,FMB-0215S,61,4414,0.0,834.5,462.0,379.0
341,FMB-0215S,61,4815,462.0,834.5,865.0,379.0
342,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
343,FMB-0215S,62,4429,0.0,348.0,965.5,433.0
344,FMB-0215S,62,4592,0.0,781.0,847.0,340.0
345,FMB-0215S,62,5118,847.0,781.0,847.0,340.0
346,FMB-0215S,62,4616,0.0,1121.0,513.5,92.5
347,FMB-0215S,62,4577,2025.0,0.0,408.0,360.0
348,FMB-0215S,62,4438,2025.0,360.0,408.0,373.0
349,FMB-0215S,62,5129,2025.0,733.0,405.0,310.0
350,FMB-0215S,62,4500,2025.0,1043.0,278.0,175.0
351,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,63,4397,0.0,417.0,878.0,448.5
353,FMB-0215S,63,5034,0.0,865.5,768.5,350.5
354,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,64,4682,0.0,579.0,1001.0,342.0
356,FMB-0215S,64,4545,1001.0,579.0,58.0,342.0
357,FMB-0215S,64,4751,0.0,921.0,798.0,299.0
358,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
359,FMB-0215S,64,4683,2001.0,358.0,431.0,405.0
360,FMB-0215S,64,4594,2001.0,763.0,421.0,378.0
361,FMB-0215S,64,5076,2001.0,1141.0,288.0,78.0
362,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,65,4993,0.0,425.0,362.0,328.0
364,FMB-0215S,65,4803,362.0,425.0,422.0,328.0
365,FMB-0215S,65,4477,784.0,425.0,362.0,328.0
366,FMB-0215S,65,4529,1146.0,425.0,308.0,328.0
367,FMB-0215S,65,4613,1454.0,425.0,220.0,328.0
368,FMB-0215S,65,4788,1674.0,425.0,220.0,328.0
369,FMB-0215S,65,4489,0.0,753.0,525.0,465.0
370,FMB-0215S,65,4520,525.0,753.0,238.0,465.0
371,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
372,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
373,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
374,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
375,FMB-0215S,66,4654,793.0,827.7,118.0,388.0
376,FMB-0215S,66,4600,911.0,827.7,78.0,388.0
377,FMB-0215S,66,4729,989.0,827.7,78.0,388.0
378,FMB-0215S,66,4770,1067.0,827.7,78.0,388.0
379,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
380,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,67,4631,1996.0,0.0,442.0,439.0
382,FMB-0215S,67,4578,1996.0,439.0,421.0,378.0
383,FMB-0215S,67,4810,1996.0,817.0,395.0,377.0
384,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,68,4605,0.0,866.0,606.0,295.0
386,FMB-0215S,68,4864,0.0,1161.0,332.0,58.0
387,FMB-0215S,68,4471,332.0,1161.0,1568.0,58.0
388,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
389,FMB-0215S,68,5063,1978.0,443.0,462.0,447.0
390,FMB-0215S,68,4821,1978.0,890.0,348.0,330.0
391,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
393,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
394,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
395,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
400,FMB-0215S,71,4662,0.0,38.0,852.0,579.0
401,FMB-0215S,71,5134,852.0,38.0,1004.0,579.0
402,FMB-0215S,71,4660,0.0,617.0,1375.0,599.5
403,FMB-0215S,71,4850,1933.0,0.0,503.0,348.0
404,FMB-0215S,71,4829,1933.0,348.0,499.5,472.0
405,FMB-0215S,71,4934,1933.0,820.0,462.0,379.0
406,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
407,FMB-0215S,72,4940,0.0,200.5,946.0,577.0
408,FMB-0215S,72,5123,0.0,777.5,664.5,442.0
409,FMB-0215S,72,4560,664.5,777.5,58.0,442.0
410,FMB-0215S,72,5014,1932.0,0.0,495.0,377.0
411,FMB-0215S,72,5053,1932.0,377.0,438.0,198.0
412,FMB-0215S,72,5040,1932.0,575.0,479.5,470.0
413,FMB-0215S,72,4629,1932.0,1045.0,242.0,175.0
414,FMB-0215S,72,4715,2174.0,1045.0,48.0,175.0
415,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,73,5084,0.0,394.0,1381.0,375.0
417,FMB-0215S,73,4622,1381.0,394.0,303.5,375.0
418,FMB-0215S,73,4892,0.0,769.0,897.0,449.5
419,FMB-0215S,73,4769,897.0,769.0,897.0,449.5
420,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
421,FMB-0215S,73,4405,1847.0,468.0,584.0,504.0
422,FMB-0215S,73,5007,1847.0,972.0,438.0,238.0
423,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
424,FMB-0215S,74,5025,0.0,550.0,871.0,667.0
425,FMB-0215S,74,4822,1847.0,0.0,551.5,358.0
426,FMB-0215S,74,4642,1847.0,358.0,488.0,158.0
427,FMB-0215S,74,4591,1847.0,516.0,422.0,347.0
428,FMB-0215S,74,4979,1847.0,863.0,488.0,158.0
429,FMB-0215S,74,4394,1847.0,1021.0,508.0,155.0
430,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,75,4415,0.0,578.0,1040.0,368.0
432,FMB-0215S,75,4970,0.0,946.0,348.0,273.0
433,FMB-0215S,75,4522,348.0,946.0,616.0,273.0
434,FMB-0215S,75,4541,964.0,946.0,616.0,273.0
435,FMB-0215S,75,4549,1823.0,0.0,550.5,422.0
436,FMB-0215S,75,4796,1823.0,422.0,549.5,423.3
437,FMB-0215S,75,5049,1823.0,845.3,528.5,365.0
438,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
