,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,560,463.3,943.5,463.3,275.0
453,YW10-0218S,75,455,1620.0,0.0,811.0,656.5
454,YW10-0218S,75,476,1620.0,656.5,671.0,358.0
455,YW10-0218S,75,245,1620.0,1014.5,803.0,193.5
456,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
457,YW10-0218S,76,539,0.0,276.5,958.0,250.0
458,YW10-0218S,76,715,0.0,526.5,526.0,328.0
459,YW10-0218S,76,348,526.0,526.5,973.0,328.0
460,YW10-0218S,76,150,0.0,854.5,484.0,365.3
461,YW10-0218S,76,387,1619.5,0.0,811.0,622.5
462,YW10-0218S,76,507,1619.5,622.5,618.0,580.0
463,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
464,YW10-0218S,77,678,0.0,398.0,862.0,577.0
465,YW10-0218S,77,15,0.0,975.0,439.0,245.0
466,YW10-0218S,77,136,439.0,975.0,439.0,245.0
467,YW10-0218S,77,107,1618.0,0.0,793.0,446.5
468,YW10-0218S,77,34,1618.0,446.5,531.0,387.5
469,YW10-0218S,77,665,1618.0,834.0,464.0,378.8
470,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
471,YW10-0218S,78,198,0.0,327.0,701.5,360.0
472,YW10-0218S,78,647,701.5,327.0,557.0,360.0
473,YW10-0218S,78,579,0.0,687.0,676.0,346.0
474,YW10-0218S,78,530,0.0,1033.0,981.0,174.0
475,YW10-0218S,78,108,1541.0,0.0,898.0,367.0
476,YW10-0218S,78,449,1541.0,367.0,847.0,575.0
477,YW10-0218S,78,339,1541.0,942.0,617.0,278.0
478,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
479,YW10-0218S,79,492,0.0,278.0,796.0,577.0
480,YW10-0218S,79,277,796.0,278.0,509.5,577.0
481,YW10-0218S,79,337,0.0,855.0,439.0,364.0
482,YW10-0218S,79,716,439.0,855.0,339.0,364.0
483,YW10-0218S,79,607,778.0,855.0,339.0,364.0
484,YW10-0218S,79,442,1536.0,0.0,898.0,350.5
485,YW10-0218S,79,517,1536.0,350.5,834.0,454.0
486,YW10-0218S,79,35,1536.0,804.5,507.0,415.0
487,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
488,YW10-0218S,80,302,0.0,258.0,758.0,308.0
489,YW10-0218S,80,626,758.0,258.0,719.0,308.0
490,YW10-0218S,80,754,0.0,566.0,847.0,575.0
491,YW10-0218S,80,549,0.0,1141.0,338.0,78.0
492,YW10-0218S,80,323,338.0,1141.0,628.0,78.0
493,YW10-0218S,80,761,966.0,1141.0,488.0,78.0
494,YW10-0218S,80,768,1517.5,0.0,912.5,386.5
495,YW10-0218S,80,321,1517.5,386.5,811.0,761.0
496,YW10-0218S,80,556,1517.5,1147.5,488.0,68.0
497,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
498,YW10-0218S,81,597,0.0,370.0,560.0,327.0
499,YW10-0218S,81,148,560.0,370.0,777.0,327.0
500,YW10-0218S,81,559,0.0,697.0,702.0,516.5
501,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
502,YW10-0218S,81,731,1473.0,277.0,720.0,377.0
503,YW10-0218S,81,14,1473.0,654.0,461.0,373.0
504,YW10-0218S,81,272,1934.0,654.0,461.0,373.0
505,YW10-0218S,81,123,1473.0,1027.0,388.0,158.0
506,YW10-0218S,81,193,1861.0,1027.0,388.0,158.0
507,YW10-0218S,82,71,0.0,0.0,1462.0,138.0
508,YW10-0218S,82,531,0.0,138.0,1013.0,984.0
509,YW10-0218S,82,7,0.0,1122.0,343.0,92.5
510,YW10-0218S,82,197,343.0,1122.0,581.5,92.5
511,YW10-0218S,82,582,924.5,1122.0,383.0,92.5
512,YW10-0218S,82,429,1462.0,0.0,942.0,392.0
513,YW10-0218S,82,24,1462.0,392.0,735.0,558.0
514,YW10-0218S,82,33,1462.0,950.0,470.0,264.0
515,YW10-0218S,83,578,0.0,0.0,1460.0,58.0
516,YW10-0218S,83,271,0.0,58.0,933.0,469.0
517,YW10-0218S,83,298,0.0,527.0,460.0,373.0
518,YW10-0218S,83,552,460.0,527.0,461.0,373.0
519,YW10-0218S,83,518,921.0,527.0,461.0,373.0
520,YW10-0218S,83,516,0.0,900.0,716.0,318.0
521,YW10-0218S,83,397,1460.0,0.0,980.0,558.0
522,YW10-0218S,83,291,1460.0,558.0,558.0,448.0
523,YW10-0218S,83,23,1460.0,1006.0,338.0,198.0
524,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
525,YW10-0218S,84,187,0.0,369.0,921.0,402.0
526,YW10-0218S,84,717,0.0,771.0,798.0,439.0
527,YW10-0218S,84,217,1458.0,0.0,912.0,529.0
528,YW10-0218S,84,56,1458.0,529.0,882.0,447.0
529,YW10-0218S,84,540,1458.0,976.0,843.0,242.0
530,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
531,YW10-0218S,85,3,0.0,369.0,1179.5,702.0
532,YW10-0218S,85,503,0.0,1071.0,437.5,149.0
533,YW10-0218S,85,756,1458.0,0.0,910.0,367.5
534,YW10-0218S,85,602,1458.0,367.5,771.0,549.0
535,YW10-0218S,85,159,1458.0,916.5,358.0,301.0
536,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
537,YW10-0218S,86,74,0.0,577.5,840.0,555.0
538,YW10-0218S,86,336,0.0,1132.5,841.0,83.0
539,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
540,YW10-0218S,86,240,1382.0,380.0,393.5,266.5
541,YW10-0218S,86,137,1775.5,380.0,393.5,266.5
542,YW10-0218S,86,624,1382.0,646.5,558.0,443.0
543,YW10-0218S,86,85,1940.0,646.5,226.5,443.0
544,YW10-0218S,86,184,1382.0,1089.5,288.0,118.0
545,YW10-0218S,86,514,1670.0,1089.5,488.0,118.0
546,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
547,YW10-0218S,87,233,0.0,295.0,651.0,239.0
548,YW10-0218S,87,17,0.0,534.0,1320.5,400.0
549,YW10-0218S,87,470,0.0,934.0,777.0,58.0
550,YW10-0218S,87,668,0.0,992.0,604.0,160.0
551,YW10-0218S,87,739,0.0,1152.0,801.0,58.0
552,YW10-0218S,87,82,1366.0,0.0,1024.0,495.0
553,YW10-0218S,87,135,1366.0,495.0,788.0,698.0
554,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
555,YW10-0218S,88,561,0.0,565.0,1362.0,565.0
556,YW10-0218S,88,179,0.0,1130.0,718.0,58.0
557,YW10-0218S,88,208,1362.0,0.0,1012.0,579.0
558,YW10-0218S,88,382,1362.0,579.0,821.0,599.5
559,YW10-0218S,88,309,1362.0,1178.5,314.0,38.0
560,YW10-0218S,88,257,1676.0,1178.5,638.0,38.0
561,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
562,YW10-0218S,89,601,0.0,430.0,524.5,359.0
563,YW10-0218S,89,44,0.0,789.0,593.0,225.0
564,YW10-0218S,89,482,0.0,1014.0,779.0,168.0
565,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
566,YW10-0218S,89,555,1350.5,378.0,738.0,374.0
567,YW10-0218S,89,688,1350.5,752.0,802.0,318.0
568,YW10-0218S,89,47,1350.5,1070.0,548.0,148.0
569,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
570,YW10-0218S,90,653,0.0,459.5,527.0,361.0
571,YW10-0218S,90,359,527.0,459.5,527.0,361.0
572,YW10-0218S,90,231,0.0,820.5,1273.0,248.0
573,YW10-0218S,90,299,0.0,1068.5,898.0,58.0
574,YW10-0218S,90,422,0.0,1126.5,666.0,58.0
575,YW10-0218S,90,29,1326.0,0.0,907.5,261.5
576,YW10-0218S,90,509,1326.0,261.5,483.0,308.0
577,YW10-0218S,90,300,1326.0,569.5,846.0,564.0
578,YW10-0218S,90,201,1326.0,1133.5,590.0,58.0
579,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
580,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
581,YW10-0218S,91,438,0.0,1178.0,766.0,38.0
582,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
583,YW10-0218S,91,191,1273.0,491.0,769.0,358.0
584,YW10-0218S,91,222,1273.0,849.0,508.0,361.0
585,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
586,YW10-0218S,92,251,0.0,722.0,488.0,118.0
587,YW10-0218S,92,487,488.0,722.0,488.0,118.0
588,YW10-0218S,92,667,0.0,840.0,517.5,380.0
589,YW10-0218S,92,312,517.5,840.0,58.0,380.0
590,YW10-0218S,92,637,1247.0,0.0,1172.5,528.0
591,YW10-0218S,92,648,1247.0,528.0,1012.0,58.0
592,YW10-0218S,92,253,1247.0,586.0,847.0,583.0
593,YW10-0218S,92,500,1247.0,1169.0,482.0,48.0
594,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
595,YW10-0218S,93,689,0.0,282.0,882.0,447.0
596,YW10-0218S,93,216,0.0,729.0,712.0,327.0
597,YW10-0218S,93,609,712.0,729.0,503.5,327.0
598,YW10-0218S,93,661,0.0,1056.0,636.0,58.0
599,YW10-0218S,93,364,0.0,1114.0,660.0,58.0
600,YW10-0218S,93,36,1235.5,0.0,1198.0,370.0
601,YW10-0218S,93,721,1235.5,370.0,1011.0,560.0
602,YW10-0218S,93,622,1235.5,930.0,694.0,279.0
603,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
604,YW10-0218S,94,310,0.0,370.0,1122.0,729.0
605,YW10-0218S,94,58,0.0,1099.0,338.0,118.0
606,YW10-0218S,94,176,338.0,1099.0,488.0,118.0
607,YW10-0218S,94,732,826.0,1099.0,338.0,118.0
608,YW10-0218S,94,759,1198.0,0.0,1165.0,58.0
609,YW10-0218S,94,595,1198.0,58.0,658.0,444.0
610,YW10-0218S,94,26,1198.0,502.0,458.0,418.0
611,YW10-0218S,94,155,1656.0,502.0,558.0,418.0
612,YW10-0218S,94,162,1198.0,920.0,649.5,298.0
613,YW10-0218S,95,96,0.0,0.0,1162.0,327.0
614,YW10-0218S,95,594,0.0,327.0,760.0,401.5
615,YW10-0218S,95,771,0.0,728.5,794.0,248.0
616,YW10-0218S,95,684,0.0,976.5,528.0,241.0
617,YW10-0218S,95,59,1162.0,0.0,1128.0,348.0
618,YW10-0218S,95,416,1162.0,348.0,778.0,453.8
619,YW10-0218S,95,60,1162.0,801.8,712.0,327.0
620,YW10-0218S,95,384,1162.0,1128.8,733.1,58.0
621,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
622,YW10-0218S,96,64,0.0,882.0,544.0,334.5
623,YW10-0218S,96,243,1120.5,0.0,882.0,58.0
624,YW10-0218S,96,262,1120.5,58.0,848.0,470.0
625,YW10-0218S,96,219,1120.5,528.0,760.0,308.0
626,YW10-0218S,96,766,1120.5,836.0,798.0,380.0
627,YW10-0218S,97,504,0.0,0.0,881.0,387.5
628,YW10-0218S,97,307,0.0,387.5,564.0,414.5
629,YW10-0218S,97,515,0.0,802.0,522.0,417.0
630,YW10-0218S,97,520,881.0,0.0,881.0,387.5
631,YW10-0218S,97,563,881.0,387.5,866.0,698.0
632,YW10-0218S,97,669,881.0,1085.5,557.0,133.0
633,YW10-0218S,97,655,1762.0,0.0,664.0,288.0
634,YW10-0218S,97,613,1762.0,288.0,662.5,507.5
635,YW10-0218S,97,596,1762.0,795.5,517.0,423.0
636,YW10-0218S,98,459,0.0,0.0,880.0,328.0
637,YW10-0218S,98,451,0.0,328.0,771.0,549.0
638,YW10-0218S,98,274,0.0,877.0,877.0,343.0
639,YW10-0218S,98,690,880.0,0.0,878.0,461.0
640,YW10-0218S,98,666,880.0,461.0,464.0,378.8
641,YW10-0218S,98,125,880.0,839.8,747.0,380.0
642,YW10-0218S,98,347,1758.0,0.0,680.0,278.0
643,YW10-0218S,98,160,1758.0,278.0,535.0,414.5
644,YW10-0218S,98,687,1758.0,692.5,558.0,412.0
645,YW10-0218S,99,691,0.0,0.0,877.0,343.0
646,YW10-0218S,99,402,0.0,343.0,760.0,327.0
647,YW10-0218S,99,499,0.0,670.0,747.0,380.0
648,YW10-0218S,99,5,0.0,1050.0,568.0,170.0
649,YW10-0218S,99,305,877.0,0.0,867.0,761.0
650,YW10-0218S,99,486,877.0,761.0,729.0,457.5
651,YW10-0218S,99,112,1744.0,0.0,660.0,538.5
652,YW10-0218S,99,334,1744.0,538.5,588.0,572.0
653,YW10-0218S,99,413,1744.0,1110.5,438.0,98.0
654,YW10-0218S,100,490,0.0,0.0,863.0,560.0
655,YW10-0218S,100,389,0.0,560.0,841.0,555.0
656,YW10-0218S,100,373,0.0,1115.0,841.0,88.0
657,YW10-0218S,100,130,863.0,0.0,847.0,58.0
658,YW10-0218S,100,55,863.0,58.0,666.0,294.5
659,YW10-0218S,100,436,863.0,352.5,844.5,294.0
660,YW10-0218S,100,202,1710.0,0.0,707.0,489.0
661,YW10-0218S,100,614,1710.0,489.0,662.5,507.5
662,YW10-0218S,100,81,1710.0,996.5,282.0,214.5
663,YW10-0218S,100,547,1992.0,996.5,282.0,214.5
664,YW10-0218S,101,138,0.0,0.0,844.0,395.0
665,YW10-0218S,101,564,0.0,395.0,826.0,413.0
666,YW10-0218S,101,241,0.0,808.0,518.0,370.0
667,YW10-0218S,101,421,844.0,0.0,841.0,555.0
668,YW10-0218S,101,335,844.0,555.0,761.0,308.0
669,YW10-0218S,101,458,844.0,863.0,798.0,357.0
670,YW10-0218S,101,42,1685.0,0.0,754.0,387.5
671,YW10-0218S,101,370,1685.0,387.5,740.0,708.0
672,YW10-0218S,101,167,1685.0,1095.5,238.0,118.0
673,YW10-0218S,101,532,1923.0,1095.5,488.0,118.0
674,YW10-0218S,102,372,0.0,0.0,841.0,528.0
675,YW10-0218S,102,587,0.0,528.0,717.0,644.0
676,YW10-0218S,102,430,0.0,1172.0,798.0,38.0
677,YW10-0218S,102,742,841.0,0.0,840.0,338.5
678,YW10-0218S,102,634,841.0,338.5,819.0,538.0
679,YW10-0218S,102,250,841.0,876.5,388.5,342.5
680,YW10-0218S,102,80,1681.0,0.0,748.5,540.0
681,YW10-0218S,102,234,1681.0,540.0,312.0,277.0
682,YW10-0218S,102,725,1681.0,817.0,536.0,400.0
683,YW10-0218S,103,351,0.0,0.0,830.0,361.0
684,YW10-0218S,103,408,0.0,361.0,684.0,370.5
685,YW10-0218S,103,659,0.0,731.5,560.0,395.0
686,YW10-0218S,103,141,0.0,1126.5,724.0,58.0
687,YW10-0218S,103,403,830.0,0.0,771.0,480.0
688,YW10-0218S,103,525,830.0,480.0,724.5,720.0
689,YW10-0218S,103,562,1601.0,0.0,770.0,530.0
690,YW10-0218S,103,590,1601.0,530.0,680.0,378.0
691,YW10-0218S,103,109,1601.0,908.0,393.0,309.0
692,YW10-0218S,104,6,0.0,0.0,769.0,358.0
693,YW10-0218S,104,437,0.0,358.0,707.0,489.0
694,YW10-0218S,104,175,0.0,847.0,460.0,373.0
695,YW10-0218S,104,254,769.0,0.0,762.0,327.0
696,YW10-0218S,104,401,769.0,327.0,682.0,413.0
697,YW10-0218S,104,357,769.0,740.0,723.0,477.5
698,YW10-0218S,104,651,1531.0,0.0,762.0,508.0
699,YW10-0218S,104,51,1531.0,508.0,717.0,644.0
700,YW10-0218S,104,478,1531.0,1152.0,362.0,58.0
701,YW10-0218S,104,751,1893.0,1152.0,382.0,58.0
702,YW10-0218S,105,89,0.0,0.0,761.0,555.0
703,YW10-0218S,105,663,0.0,555.0,709.0,562.0
704,YW10-0218S,105,226,0.0,1117.0,488.0,78.0
705,YW10-0218S,105,757,761.0,0.0,734.0,248.0
706,YW10-0218S,105,43,761.0,248.0,460.0,377.0
707,YW10-0218S,105,328,761.0,625.0,723.0,428.0
708,YW10-0218S,105,279,761.0,1053.0,705.0,163.0
709,YW10-0218S,105,225,1495.0,0.0,706.0,279.0
710,YW10-0218S,105,367,1495.0,279.0,504.0,489.0
711,YW10-0218S,105,368,1495.0,768.0,503.0,448.0
712,YW10-0218S,105,88,1998.0,768.0,58.0,448.0
713,YW10-0218S,106,762,0.0,0.0,704.0,329.0
714,YW10-0218S,106,52,0.0,329.0,662.5,558.0
715,YW10-0218S,106,406,0.0,887.0,598.0,330.0
716,YW10-0218S,106,62,704.0,0.0,701.0,260.0
717,YW10-0218S,106,331,704.0,260.0,696.5,453.8
718,YW10-0218S,106,228,704.0,713.8,556.0,410.0
719,YW10-0218S,106,295,1405.0,0.0,696.5,453.8
720,YW10-0218S,106,273,1405.0,453.8,668.0,545.0
721,YW10-0218S,106,374,1405.0,998.8,573.0,216.0
722,YW10-0218S,107,744,0.0,0.0,578.0,518.0
723,YW10-0218S,107,394,0.0,518.0,571.0,542.0
724,YW10-0218S,107,83,0.0,1060.0,288.0,158.0
725,YW10-0218S,107,654,288.0,1060.0,288.0,158.0
726,YW10-0218S,107,70,578.0,0.0,560.0,395.0
727,YW10-0218S,107,276,578.0,395.0,517.0,367.0
728,YW10-0218S,107,420,578.0,762.0,503.0,448.0
729,YW10-0218S,107,223,1138.0,0.0,550.0,498.5
730,YW10-0218S,107,589,1138.0,498.5,378.0,224.0
731,YW10-0218S,107,207,1138.0,722.5,488.0,485.0
732,YW10-0218S,107,533,1688.0,0.0,538.0,390.0
733,YW10-0218S,107,605,1688.0,390.0,527.5,478.0
734,YW10-0218S,107,584,1688.0,868.0,420.0,351.5
735,YW10-0218S,108,702,0.0,0.0,534.0,272.5
736,YW10-0218S,108,204,0.0,272.5,521.0,398.0
737,YW10-0218S,108,404,0.0,670.5,484.0,389.0
738,YW10-0218S,108,627,0.0,1059.5,288.0,158.0
739,YW10-0218S,108,22,534.0,0.0,530.0,344.0
740,YW10-0218S,108,392,534.0,344.0,474.5,441.5
741,YW10-0218S,108,580,534.0,785.5,460.0,430.0
742,YW10-0218S,108,773,1064.0,0.0,524.5,359.0
743,YW10-0218S,108,484,1064.0,359.0,502.0,477.0
744,YW10-0218S,108,369,1064.0,836.0,524.5,383.8
745,YW10-0218S,108,232,1588.5,0.0,524.5,383.8
746,YW10-0218S,108,760,1588.5,383.8,523.0,488.0
747,YW10-0218S,108,365,1588.5,871.8,373.5,348.0
748,YW10-0218S,109,519,0.0,0.0,444.0,151.5
749,YW10-0218S,109,512,0.0,151.5,434.5,407.5
750,YW10-0218S,109,722,0.0,559.0,415.0,389.5
751,YW10-0218S,109,680,0.0,948.5,327.0,261.5
