,item_material,flat_index,item_id,x,y,x_length,y_length
66,ZQB-0218S,12,30679,736.0,776.0,176.0,443.0
67,ZQB-0218S,12,30227,912.0,776.0,58.0,443.0
68,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
69,ZQB-0218S,13,30756,0.0,320.0,960.0,358.0
70,ZQB-0218S,13,30937,960.0,320.0,1038.0,358.0
71,ZQB-0218S,13,30468,1998.0,320.0,440.0,358.0
72,ZQB-0218S,13,30331,0.0,678.0,948.0,539.0
73,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
74,ZQB-0218S,14,30596,0.0,580.0,605.0,428.0
75,ZQB-0218S,14,30443,605.0,580.0,1098.0,428.0
76,ZQB-0218S,14,30568,1703.0,580.0,605.0,428.0
77,ZQB-0218S,14,30651,0.0,1008.0,801.5,208.6
78,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
79,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
80,ZQB-0218S,15,30951,0.0,558.0,722.0,661.0
81,ZQB-0218S,15,30342,722.0,558.0,342.0,661.0
82,ZQB-0218S,15,30479,1064.0,558.0,338.0,661.0
83,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
84,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
85,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
86,ZQB-0218S,17,30579,0.0,580.0,949.0,575.0
87,ZQB-0218S,17,30302,949.0,580.0,1222.0,575.0
88,ZQB-0218S,17,30216,0.0,1155.0,387.0,58.0
89,ZQB-0218S,17,30692,387.0,1155.0,1998.0,58.0
90,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
91,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
92,ZQB-0218S,18,30410,0.0,736.0,928.0,83.0
93,ZQB-0218S,18,30464,928.0,736.0,928.0,83.0
94,ZQB-0218S,18,30750,0.0,819.0,560.0,401.0
95,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
96,ZQB-0218S,19,30529,0.0,580.0,1572.5,377.0
97,ZQB-0218S,19,30859,1572.5,580.0,670.5,377.0
98,ZQB-0218S,19,30304,0.0,957.0,781.0,259.5
99,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
103,ZQB-0218S,21,30925,0.0,38.0,2172.0,58.0
104,ZQB-0218S,21,30527,0.0,96.0,1576.0,58.0
105,ZQB-0218S,21,30541,0.0,154.0,2038.0,38.0
106,ZQB-0218S,21,30334,0.0,192.0,1198.0,38.0
107,ZQB-0218S,21,30709,1198.0,192.0,860.0,38.0
108,ZQB-0218S,21,30799,0.0,230.0,1528.0,58.0
109,ZQB-0218S,21,30305,0.0,288.0,2188.0,38.0
110,ZQB-0218S,21,30497,0.0,326.0,1998.0,48.0
111,ZQB-0218S,21,30655,0.0,374.0,1862.0,364.0
112,ZQB-0218S,21,30327,0.0,738.0,2038.0,38.0
113,ZQB-0218S,21,30824,0.0,776.0,1062.0,58.0
114,ZQB-0218S,21,30985,1062.0,776.0,1090.0,58.0
115,ZQB-0218S,21,30740,0.0,834.0,2038.0,38.0
116,ZQB-0218S,21,30795,0.0,872.0,683.0,52.5
117,ZQB-0218S,21,30629,0.0,924.5,1162.0,58.0
118,ZQB-0218S,21,30228,0.0,982.5,1913.0,38.0
119,ZQB-0218S,21,30720,0.0,1020.5,823.0,38.0
120,ZQB-0218S,21,30902,823.0,1020.5,1238.0,38.0
121,ZQB-0218S,21,30507,0.0,1058.5,1366.0,58.0
122,ZQB-0218S,21,30622,0.0,1116.5,928.0,53.0
123,ZQB-0218S,21,30741,0.0,1169.5,698.0,38.0
124,ZQB-0218S,21,30218,698.0,1169.5,1208.0,38.0
125,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,22,30906,0.0,447.5,880.0,558.0
127,ZQB-0218S,22,30917,880.0,447.5,1065.0,558.0
128,ZQB-0218S,22,30856,0.0,1005.5,1888.0,199.0
129,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,23,30878,0.0,427.0,2026.0,754.0
131,ZQB-0218S,23,30662,0.0,1181.0,297.0,38.0
132,ZQB-0218S,23,30642,297.0,1181.0,1480.0,38.0
133,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,24,30478,0.0,248.0,2094.0,378.0
135,ZQB-0218S,24,30636,0.0,626.0,2148.0,588.0
136,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
137,ZQB-0218S,25,30430,0.0,58.0,697.0,291.0
138,ZQB-0218S,25,30416,0.0,349.0,2076.0,454.0
139,ZQB-0218S,25,30845,0.0,803.0,1402.0,377.0
140,ZQB-0218S,25,30597,0.0,1180.0,678.0,38.0
141,ZQB-0218S,25,30325,678.0,1180.0,1238.0,38.0
142,ZQB-0218S,25,30461,2160.0,0.0,280.0,222.0
143,ZQB-0218S,25,30348,2160.0,222.0,280.0,222.0
144,ZQB-0218S,25,30804,2160.0,444.0,207.0,158.0
145,ZQB-0218S,25,30284,2160.0,602.0,238.0,158.0
146,ZQB-0218S,25,30578,2160.0,760.0,261.5,147.5
147,ZQB-0218S,25,30449,2160.0,907.5,222.0,129.0
148,ZQB-0218S,25,30565,2160.0,1036.5,238.0,118.0
149,ZQB-0218S,25,30571,2160.0,1154.5,197.0,48.0
150,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,26,30490,0.0,398.0,1941.0,399.0
152,ZQB-0218S,26,30369,1941.0,398.0,178.0,399.0
153,ZQB-0218S,26,30967,0.0,797.0,610.0,358.0
154,ZQB-0218S,26,30487,610.0,797.0,1297.0,358.0
155,ZQB-0218S,26,30625,0.0,1155.0,219.0,58.0
156,ZQB-0218S,26,30312,219.0,1155.0,1712.0,58.0
157,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,27,30591,0.0,330.0,708.0,348.0
159,ZQB-0218S,27,30672,708.0,330.0,708.0,348.0
160,ZQB-0218S,27,31005,1416.0,330.0,358.0,348.0
161,ZQB-0218S,27,30472,0.0,678.0,1032.0,452.5
162,ZQB-0218S,27,30422,0.0,1130.5,928.0,88.0
163,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,28,30296,0.0,395.0,2094.0,378.0
165,ZQB-0218S,28,30322,0.0,773.0,893.0,178.0
166,ZQB-0218S,28,30841,893.0,773.0,494.0,178.0
167,ZQB-0218S,28,30885,0.0,951.0,902.0,242.0
168,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,29,30329,0.0,412.0,1918.5,763.0
170,ZQB-0218S,29,30376,0.0,1175.0,227.0,38.0
171,ZQB-0218S,29,30585,227.0,1175.0,1861.0,38.0
172,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,30,30736,0.0,580.0,874.5,405.0
174,ZQB-0218S,30,30264,874.5,580.0,289.0,405.0
175,ZQB-0218S,30,30821,1163.5,580.0,289.0,405.0
176,ZQB-0218S,30,31014,0.0,985.0,588.0,231.5
177,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,31,30941,0.0,58.0,2061.0,575.0
179,ZQB-0218S,31,30940,0.0,633.0,1222.0,559.0
180,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,32,30263,2101.0,0.0,331.0,207.5
184,ZQB-0218S,32,30699,2101.0,207.5,306.5,289.0
185,ZQB-0218S,32,30671,2101.0,496.5,315.5,289.0
186,ZQB-0218S,32,30386,2101.0,785.5,262.0,257.0
187,ZQB-0218S,32,30948,2101.0,1042.5,277.0,161.5
188,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,33,30910,0.0,489.0,556.0,352.0
190,ZQB-0218S,33,30417,0.0,841.0,437.0,379.0
191,ZQB-0218S,33,30675,437.0,841.0,1439.0,379.0
192,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
193,ZQB-0218S,34,30549,0.0,478.0,1647.0,579.0
194,ZQB-0218S,34,30706,1647.0,478.0,409.0,579.0
195,ZQB-0218S,34,30491,0.0,1057.0,338.0,158.0
196,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,35,30521,0.0,568.0,1503.0,458.0
198,ZQB-0218S,35,30805,0.0,1026.0,719.0,193.5
199,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,36,30693,0.0,578.0,824.0,560.0
201,ZQB-0218S,36,30687,824.0,578.0,911.0,560.0
202,ZQB-0218S,36,30868,0.0,1138.0,1500.0,80.0
203,ZQB-0218S,37,30964,0.0,0.0,2048.0,528.0
204,ZQB-0218S,37,30606,0.0,528.0,1161.0,536.0
205,ZQB-0218S,37,30669,0.0,1064.0,386.5,152.5
206,ZQB-0218S,37,30511,386.5,1064.0,386.5,152.5
207,ZQB-0218S,37,30689,2048.0,0.0,387.0,364.0
208,ZQB-0218S,37,30792,2048.0,364.0,377.0,377.0
209,ZQB-0218S,37,30872,2048.0,741.0,373.5,358.0
210,ZQB-0218S,37,30641,2048.0,1099.0,238.0,118.0
211,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
212,ZQB-0218S,38,30614,0.0,578.0,388.0,118.0
213,ZQB-0218S,38,30381,388.0,578.0,488.0,118.0
214,ZQB-0218S,38,30577,876.0,578.0,488.0,118.0
215,ZQB-0218S,38,30776,1364.0,578.0,488.0,118.0
216,ZQB-0218S,38,30988,0.0,696.0,854.0,495.0
217,ZQB-0218S,38,30789,854.0,696.0,854.0,495.0
218,ZQB-0218S,38,30522,2048.0,0.0,384.0,339.0
219,ZQB-0218S,38,30991,2048.0,339.0,377.5,354.0
220,ZQB-0218S,38,30519,2048.0,693.0,358.0,344.5
221,ZQB-0218S,38,30628,2048.0,1037.5,338.0,158.0
222,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
223,ZQB-0218S,39,30654,0.0,528.0,778.0,679.0
224,ZQB-0218S,39,30359,778.0,528.0,38.0,679.0
225,ZQB-0218S,39,30725,2048.0,0.0,357.5,353.0
226,ZQB-0218S,39,30922,2048.0,353.0,354.0,339.0
227,ZQB-0218S,39,30874,2048.0,692.0,354.0,339.0
228,ZQB-0218S,39,30983,2048.0,1031.0,279.0,185.0
229,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
231,ZQB-0218S,40,30611,2048.0,0.0,354.0,339.0
232,ZQB-0218S,40,30809,2048.0,339.0,354.0,339.0
233,ZQB-0218S,40,30657,2048.0,678.0,339.0,337.0
234,ZQB-0218S,40,30716,2048.0,1015.0,338.0,198.0
235,ZQB-0218S,41,30418,0.0,0.0,2034.0,430.0
236,ZQB-0218S,41,30999,0.0,430.0,457.5,289.0
237,ZQB-0218S,41,31015,0.0,719.0,2034.0,430.0
238,ZQB-0218S,41,30831,0.0,1149.0,564.0,58.0
239,ZQB-0218S,41,30276,564.0,1149.0,1460.0,58.0
240,ZQB-0218S,41,30971,2034.0,0.0,400.0,214.0
241,ZQB-0218S,41,30592,2034.0,214.0,395.0,395.0
242,ZQB-0218S,41,30724,2034.0,609.0,395.0,375.0
243,ZQB-0218S,41,30241,2034.0,984.0,338.0,158.0
244,ZQB-0218S,41,30559,2034.0,1142.0,288.0,78.0
245,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,42,30904,0.0,410.0,1162.0,557.0
247,ZQB-0218S,42,30435,1162.0,410.0,736.0,557.0
248,ZQB-0218S,42,30271,0.0,967.0,1032.0,58.0
249,ZQB-0218S,42,30962,1032.0,967.0,962.0,58.0
250,ZQB-0218S,42,30710,0.0,1025.0,445.0,195.0
251,ZQB-0218S,42,30700,445.0,1025.0,447.0,195.0
252,ZQB-0218S,42,30392,892.0,1025.0,445.0,195.0
253,ZQB-0218S,43,30400,0.0,0.0,2015.5,395.0
254,ZQB-0218S,43,30816,0.0,395.0,928.0,497.0
255,ZQB-0218S,43,30661,0.0,892.0,926.0,277.5
256,ZQB-0218S,43,30476,0.0,1169.5,315.0,48.0
257,ZQB-0218S,43,30397,2015.5,0.0,412.0,299.0
258,ZQB-0218S,43,30483,2015.5,299.0,412.0,377.0
259,ZQB-0218S,43,30237,2015.5,676.0,412.0,358.0
260,ZQB-0218S,43,30867,2015.5,1034.0,328.5,178.0
261,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
262,ZQB-0218S,44,30404,0.0,395.0,579.0,302.0
263,ZQB-0218S,44,30247,0.0,697.0,637.0,509.0
264,ZQB-0218S,44,30601,2015.5,0.0,411.0,358.0
265,ZQB-0218S,44,30680,2015.5,358.0,377.0,358.0
266,ZQB-0218S,44,30413,2015.5,716.0,383.0,358.0
267,ZQB-0218S,44,30266,2015.5,1074.0,291.0,132.5
268,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
269,ZQB-0218S,45,30573,0.0,395.0,1951.0,810.0
270,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
271,ZQB-0218S,46,30492,0.0,550.0,1998.0,38.0
272,ZQB-0218S,46,30257,0.0,588.0,719.0,308.0
273,ZQB-0218S,46,30786,719.0,588.0,1090.0,308.0
274,ZQB-0218S,46,30499,0.0,896.0,593.5,323.0
275,ZQB-0218S,46,30552,2008.0,0.0,427.0,394.0
276,ZQB-0218S,46,30626,2008.0,394.0,423.0,378.0
277,ZQB-0218S,46,30694,2008.0,772.0,410.0,377.0
278,ZQB-0218S,46,30250,2008.0,1149.0,402.0,58.0
279,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
281,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
282,ZQB-0218S,47,30584,2001.0,0.0,439.0,333.0
283,ZQB-0218S,47,30488,2001.0,333.0,436.0,395.0
284,ZQB-0218S,47,30275,2001.0,728.0,439.0,388.0
285,ZQB-0218S,47,30547,2001.0,1116.0,353.0,92.5
286,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
287,ZQB-0218S,48,30515,0.0,411.0,1780.0,378.0
288,ZQB-0218S,48,30733,0.0,789.0,671.0,347.0
289,ZQB-0218S,48,30916,671.0,789.0,671.0,347.0
290,ZQB-0218S,48,30441,0.0,1136.0,1848.0,78.0
291,ZQB-0218S,48,30244,1984.0,0.0,449.0,215.0
292,ZQB-0218S,48,30495,1984.0,215.0,435.0,423.0
293,ZQB-0218S,48,30460,1984.0,638.0,444.5,414.5
294,ZQB-0218S,48,30934,1984.0,1052.5,277.0,161.5
295,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
296,ZQB-0218S,49,30278,0.0,395.0,1162.0,557.0
297,ZQB-0218S,49,30209,1162.0,395.0,712.0,557.0
298,ZQB-0218S,49,30851,0.0,952.0,738.0,266.0
299,ZQB-0218S,49,30793,1964.0,0.0,472.0,339.0
300,ZQB-0218S,49,30637,1964.0,339.0,470.0,366.0
301,ZQB-0218S,49,30613,1964.0,705.0,429.0,339.0
302,ZQB-0218S,49,30771,1964.0,1044.0,387.0,172.5
303,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
304,ZQB-0218S,50,30518,0.0,577.0,288.0,118.0
305,ZQB-0218S,50,30915,288.0,577.0,488.0,118.0
306,ZQB-0218S,50,30822,776.0,577.0,457.0,118.0
307,ZQB-0218S,50,30648,1233.0,577.0,448.0,118.0
308,ZQB-0218S,50,30290,0.0,695.0,810.0,525.0
309,ZQB-0218S,50,30888,1951.0,0.0,489.0,396.5
310,ZQB-0218S,50,30847,1951.0,396.5,486.0,422.5
311,ZQB-0218S,50,30236,1951.0,819.0,488.0,238.0
312,ZQB-0218S,50,30832,1951.0,1057.0,338.0,158.0
313,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
314,ZQB-0218S,51,30645,0.0,762.0,884.0,360.0
315,ZQB-0218S,51,30561,884.0,762.0,998.0,360.0
316,ZQB-0218S,51,30467,0.0,1122.0,258.0,92.5
317,ZQB-0218S,51,30319,258.0,1122.0,803.0,92.5
318,ZQB-0218S,51,30763,1061.0,1122.0,802.0,92.5
319,ZQB-0218S,51,30935,1931.0,0.0,495.0,395.0
320,ZQB-0218S,51,30360,1931.0,395.0,489.0,395.0
321,ZQB-0218S,51,30225,1931.0,790.0,495.0,387.0
322,ZQB-0218S,52,30324,0.0,0.0,1883.0,498.0
323,ZQB-0218S,52,30640,0.0,498.0,782.0,711.0
324,ZQB-0218S,52,30957,1883.0,0.0,554.0,460.0
325,ZQB-0218S,52,30544,1883.0,460.0,410.0,387.0
326,ZQB-0218S,52,30466,1883.0,847.0,520.0,368.0
327,ZQB-0218S,53,30366,0.0,0.0,1873.0,368.0
328,ZQB-0218S,53,30890,0.0,368.0,1020.5,493.0
329,ZQB-0218S,53,30713,0.0,861.0,960.0,358.0
330,ZQB-0218S,53,30310,1873.0,0.0,562.0,398.0
331,ZQB-0218S,53,30581,1873.0,398.0,514.0,468.0
332,ZQB-0218S,53,30567,1873.0,866.0,377.0,344.5
333,ZQB-0218S,54,30362,0.0,0.0,1862.0,339.0
334,ZQB-0218S,54,30652,0.0,339.0,1055.0,536.0
335,ZQB-0218S,54,30433,0.0,875.0,748.0,344.5
336,ZQB-0218S,54,30884,1862.0,0.0,578.0,472.0
337,ZQB-0218S,54,30256,1862.0,472.0,560.0,511.0
338,ZQB-0218S,54,30603,1862.0,983.0,463.0,228.0
339,ZQB-0218S,55,30332,0.0,0.0,1798.0,300.0
340,ZQB-0218S,55,30814,0.0,300.0,1158.0,328.0
341,ZQB-0218S,55,30727,0.0,628.0,942.0,58.0
342,ZQB-0218S,55,30282,942.0,628.0,819.0,58.0
343,ZQB-0218S,55,30238,0.0,686.0,998.0,498.0
344,ZQB-0218S,55,30830,1798.0,0.0,624.0,401.5
345,ZQB-0218S,55,30434,1798.0,401.5,561.0,560.0
346,ZQB-0218S,55,30320,1798.0,961.5,460.0,258.0
347,ZQB-0218S,56,30554,0.0,0.0,1783.0,378.0
348,ZQB-0218S,56,30835,0.0,378.0,682.5,156.5
349,ZQB-0218S,56,30450,0.0,534.5,1428.0,498.0
350,ZQB-0218S,56,30616,1428.0,534.5,118.0,498.0
351,ZQB-0218S,56,30846,1546.0,534.5,118.0,498.0
352,ZQB-0218S,56,30947,0.0,1032.5,365.0,183.0
353,ZQB-0218S,56,30580,1783.0,0.0,613.0,294.5
354,ZQB-0218S,56,30762,1783.0,294.5,598.0,558.5
355,ZQB-0218S,56,30757,1783.0,853.0,470.0,366.0
356,ZQB-0218S,57,30892,0.0,0.0,1780.0,378.0
357,ZQB-0218S,57,30936,0.0,378.0,790.5,294.5
358,ZQB-0218S,57,30425,0.0,672.5,1585.0,377.0
359,ZQB-0218S,57,30314,0.0,1049.5,455.5,124.5
360,ZQB-0218S,57,30989,455.5,1049.5,775.5,124.5
361,ZQB-0218S,57,30540,0.0,1174.0,638.0,38.0
362,ZQB-0218S,57,30446,638.0,1174.0,998.0,38.0
363,ZQB-0218S,57,30844,1780.0,0.0,658.5,348.0
364,ZQB-0218S,57,30270,1780.0,348.0,585.0,547.0
365,ZQB-0218S,57,30356,2365.0,348.0,58.0,547.0
366,ZQB-0218S,57,30595,1780.0,895.0,593.5,323.0
367,ZQB-0218S,58,31002,0.0,0.0,1771.5,397.5
368,ZQB-0218S,58,30285,0.0,397.5,780.0,528.0
369,ZQB-0218S,58,30893,780.0,397.5,861.0,528.0
370,ZQB-0218S,58,30668,0.0,925.5,495.0,48.0
371,ZQB-0218S,58,30252,495.0,925.5,463.0,48.0
372,ZQB-0218S,58,30354,958.0,925.5,444.0,48.0
373,ZQB-0218S,58,30405,1402.0,925.5,368.0,48.0
374,ZQB-0218S,58,30788,0.0,973.5,598.0,243.0
375,ZQB-0218S,58,30531,1771.5,0.0,667.0,439.0
376,ZQB-0218S,58,30353,1771.5,439.0,660.0,574.0
377,ZQB-0218S,58,30965,1771.5,1013.0,490.0,205.0
378,ZQB-0218S,59,30815,0.0,0.0,1760.0,327.0
379,ZQB-0218S,59,31016,0.0,327.0,980.0,328.0
380,ZQB-0218S,59,30963,0.0,655.0,338.0,118.0
381,ZQB-0218S,59,30953,0.0,773.0,744.0,58.0
382,ZQB-0218S,59,30562,744.0,773.0,960.0,58.0
383,ZQB-0218S,59,30691,0.0,831.0,802.0,58.0
384,ZQB-0218S,59,30728,802.0,831.0,942.0,58.0
385,ZQB-0218S,59,30690,0.0,889.0,819.0,58.0
386,ZQB-0218S,59,30261,819.0,889.0,892.0,58.0
387,ZQB-0218S,59,30457,0.0,947.0,758.0,38.0
388,ZQB-0218S,59,30294,758.0,947.0,863.0,38.0
389,ZQB-0218S,59,30980,0.0,985.0,862.0,58.0
390,ZQB-0218S,59,30853,862.0,985.0,864.0,58.0
391,ZQB-0218S,59,30658,0.0,1043.0,1360.0,58.0
392,ZQB-0218S,59,30974,0.0,1101.0,942.0,58.0
393,ZQB-0218S,59,30926,0.0,1159.0,1047.0,58.0
394,ZQB-0218S,59,30520,1760.0,0.0,677.5,348.0
395,ZQB-0218S,59,30309,1760.0,348.0,627.0,550.0
396,ZQB-0218S,59,30742,1760.0,898.0,378.0,320.0
397,ZQB-0218S,59,30297,2138.0,898.0,52.5,320.0
398,ZQB-0218S,60,30455,0.0,0.0,1748.0,348.0
399,ZQB-0218S,60,30927,0.0,348.0,721.0,438.0
400,ZQB-0218S,60,30205,721.0,348.0,818.0,438.0
401,ZQB-0218S,60,30588,1539.0,348.0,158.0,438.0
402,ZQB-0218S,60,30615,1697.0,348.0,38.0,438.0
403,ZQB-0218S,60,30833,0.0,786.0,530.0,431.0
404,ZQB-0218S,60,30995,1748.0,0.0,691.0,422.5
405,ZQB-0218S,60,30286,1748.0,422.5,658.0,369.0
406,ZQB-0218S,60,30336,1748.0,791.5,369.0,288.0
407,ZQB-0218S,60,30370,2117.0,791.5,118.0,288.0
408,ZQB-0218S,60,30564,1748.0,1079.5,393.5,131.5
409,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
410,ZQB-0218S,61,30723,0.0,399.0,403.0,278.0
411,ZQB-0218S,61,31018,403.0,399.0,783.0,278.0
412,ZQB-0218S,61,30372,1186.0,399.0,402.0,278.0
413,ZQB-0218S,61,30794,0.0,677.0,722.0,308.0
414,ZQB-0218S,61,30442,722.0,677.0,959.0,308.0
415,ZQB-0218S,61,30545,0.0,985.0,1601.0,215.0
416,ZQB-0218S,61,30708,1712.0,0.0,728.0,329.0
417,ZQB-0218S,61,30806,1712.0,329.0,671.5,392.0
418,ZQB-0218S,61,30501,1712.0,721.0,579.0,390.0
419,ZQB-0218S,61,30556,1712.0,1111.0,613.0,92.5
420,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
421,ZQB-0218S,62,30881,0.0,960.0,825.0,258.0
422,ZQB-0218S,62,30624,825.0,960.0,834.0,258.0
423,ZQB-0218S,62,30827,1701.5,0.0,732.0,191.5
