,item_material,flat_index,item_id,x,y,x_length,y_length
134,NBSY-0218SD,15,25545,1214.0,1061.0,387.0,158.0
135,NBSY-0218SD,15,25761,1601.0,1061.0,348.0,158.0
136,NBSY-0218SD,15,25782,1949.0,1061.0,338.0,158.0
137,NBSY-0218SD,16,25771,0.0,0.0,2246.0,460.0
138,NBSY-0218SD,16,25676,2246.0,0.0,58.0,460.0
139,NBSY-0218SD,16,25361,0.0,460.0,630.5,239.0
140,NBSY-0218SD,16,25699,630.5,460.0,910.0,239.0
141,NBSY-0218SD,16,25310,1540.5,460.0,639.5,239.0
142,NBSY-0218SD,16,25696,0.0,699.0,762.0,516.5
143,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
144,NBSY-0218SD,17,25200,0.0,558.0,439.0,316.0
145,NBSY-0218SD,17,25598,0.0,874.0,2438.0,38.0
146,NBSY-0218SD,17,25218,0.0,912.0,434.0,308.0
147,NBSY-0218SD,18,25355,0.0,0.0,2410.0,38.0
148,NBSY-0218SD,18,25702,0.0,38.0,456.0,379.0
149,NBSY-0218SD,18,25255,456.0,38.0,838.0,379.0
150,NBSY-0218SD,18,25794,1294.0,38.0,456.0,379.0
151,NBSY-0218SD,18,25820,0.0,417.0,475.5,380.0
152,NBSY-0218SD,18,25872,475.5,417.0,358.0,380.0
153,NBSY-0218SD,18,25879,0.0,797.0,2386.0,420.0
154,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
155,NBSY-0218SD,19,25354,0.0,380.0,1132.0,359.0
156,NBSY-0218SD,19,25267,1132.0,380.0,732.0,359.0
157,NBSY-0218SD,19,25599,0.0,739.0,1235.0,298.0
158,NBSY-0218SD,19,25897,1235.0,739.0,598.0,298.0
159,NBSY-0218SD,19,25596,1833.0,739.0,598.0,298.0
160,NBSY-0218SD,19,25517,0.0,1037.0,378.0,180.0
161,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
162,NBSY-0218SD,20,25142,0.0,435.0,2084.0,450.0
163,NBSY-0218SD,20,25914,0.0,885.0,358.0,330.0
164,NBSY-0218SD,20,25156,358.0,885.0,1410.5,330.0
165,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
166,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
167,NBSY-0218SD,21,25881,0.0,822.0,583.0,398.0
168,NBSY-0218SD,21,25746,583.0,822.0,848.0,398.0
169,NBSY-0218SD,21,25454,1431.0,822.0,373.0,398.0
170,NBSY-0218SD,21,25783,1804.0,822.0,128.0,398.0
171,NBSY-0218SD,21,25161,1932.0,822.0,48.0,398.0
172,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
173,NBSY-0218SD,22,25461,0.0,415.0,1235.0,298.0
174,NBSY-0218SD,22,25841,1235.0,415.0,698.0,298.0
175,NBSY-0218SD,22,25194,1933.0,415.0,330.0,298.0
176,NBSY-0218SD,22,25831,0.0,713.0,1443.5,505.0
177,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
178,NBSY-0218SD,23,25511,0.0,575.0,1429.5,319.0
179,NBSY-0218SD,23,25617,1429.5,575.0,541.0,319.0
180,NBSY-0218SD,23,25152,1970.5,575.0,345.0,319.0
181,NBSY-0218SD,23,25518,0.0,894.0,778.0,326.0
182,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
183,NBSY-0218SD,24,25373,0.0,398.0,1439.5,395.0
184,NBSY-0218SD,24,25760,1439.5,398.0,48.0,395.0
185,NBSY-0218SD,24,25513,1487.5,398.0,48.0,395.0
186,NBSY-0218SD,24,25888,0.0,793.0,926.0,420.0
187,NBSY-0218SD,25,25357,0.0,0.0,2298.0,373.0
188,NBSY-0218SD,25,25270,0.0,373.0,1688.0,58.0
189,NBSY-0218SD,25,25520,1688.0,373.0,750.0,58.0
190,NBSY-0218SD,25,25095,0.0,431.0,811.0,535.0
191,NBSY-0218SD,25,25727,0.0,966.0,264.0,252.0
192,NBSY-0218SD,25,25462,264.0,966.0,1040.0,252.0
193,NBSY-0218SD,26,25874,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,26,25695,0.0,380.0,2084.0,413.0
195,NBSY-0218SD,26,25153,0.0,793.0,473.0,212.5
196,NBSY-0218SD,26,25654,0.0,1005.5,560.0,213.5
197,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
198,NBSY-0218SD,27,25122,2241.0,0.0,58.0,400.0
199,NBSY-0218SD,27,25263,0.0,400.0,947.0,557.0
200,NBSY-0218SD,27,25862,947.0,400.0,885.0,557.0
201,NBSY-0218SD,27,25537,0.0,957.0,562.0,261.0
202,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,28,25910,0.0,568.0,1822.0,377.0
204,NBSY-0218SD,28,25335,1822.0,568.0,162.0,377.0
205,NBSY-0218SD,28,25151,1984.0,568.0,162.0,377.0
206,NBSY-0218SD,28,25229,0.0,945.0,305.0,269.0
207,NBSY-0218SD,28,25293,305.0,945.0,408.0,269.0
208,NBSY-0218SD,28,25551,713.0,945.0,347.0,269.0
209,NBSY-0218SD,28,25240,1060.0,945.0,347.0,269.0
210,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
211,NBSY-0218SD,29,25382,0.0,574.0,900.0,553.0
212,NBSY-0218SD,29,25923,900.0,574.0,939.0,553.0
213,NBSY-0218SD,29,25913,1839.0,574.0,440.0,553.0
214,NBSY-0218SD,29,25863,0.0,1127.0,231.0,92.5
215,NBSY-0218SD,29,25576,231.0,1127.0,800.0,92.5
216,NBSY-0218SD,29,25228,1031.0,1127.0,756.0,92.5
217,NBSY-0218SD,29,25145,1787.0,1127.0,513.5,92.5
218,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
219,NBSY-0218SD,30,25377,0.0,575.0,1430.0,623.0
220,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
221,NBSY-0218SD,31,25689,0.0,470.0,1552.0,737.0
222,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
223,NBSY-0218SD,32,25320,0.0,558.0,980.0,576.0
224,NBSY-0218SD,32,25321,980.0,558.0,811.0,576.0
225,NBSY-0218SD,32,25887,1791.0,558.0,399.0,576.0
226,NBSY-0218SD,32,25563,0.0,1134.0,288.0,78.0
227,NBSY-0218SD,32,25117,288.0,1134.0,488.0,78.0
228,NBSY-0218SD,32,25621,776.0,1134.0,438.0,78.0
229,NBSY-0218SD,32,25439,1214.0,1134.0,438.0,78.0
230,NBSY-0218SD,32,25405,1652.0,1134.0,438.0,78.0
231,NBSY-0218SD,32,25285,2090.0,1134.0,348.0,78.0
232,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
233,NBSY-0218SD,33,25924,0.0,415.0,634.0,378.0
234,NBSY-0218SD,33,25421,634.0,415.0,634.0,378.0
235,NBSY-0218SD,33,25416,1268.0,415.0,634.0,378.0
236,NBSY-0218SD,33,25806,1902.0,415.0,538.0,378.0
237,NBSY-0218SD,33,25324,0.0,793.0,562.0,427.0
238,NBSY-0218SD,33,25430,562.0,793.0,562.0,427.0
239,NBSY-0218SD,33,25597,1124.0,793.0,260.0,427.0
240,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
241,NBSY-0218SD,34,25624,0.0,588.0,1859.0,330.0
242,NBSY-0218SD,34,25203,1859.0,588.0,481.0,330.0
243,NBSY-0218SD,34,25733,0.0,918.0,833.0,302.0
244,NBSY-0218SD,35,25146,0.0,0.0,2360.0,58.0
245,NBSY-0218SD,35,25120,0.0,58.0,2360.0,357.0
246,NBSY-0218SD,35,25665,0.0,415.0,752.0,377.0
247,NBSY-0218SD,35,25754,752.0,415.0,1135.0,377.0
248,NBSY-0218SD,35,25630,1887.0,415.0,400.0,377.0
249,NBSY-0218SD,35,25315,0.0,792.0,556.0,418.0
250,NBSY-0218SD,35,25521,556.0,792.0,770.0,418.0
251,NBSY-0218SD,35,25352,1326.0,792.0,770.0,418.0
252,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
253,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
254,NBSY-0218SD,36,25406,0.0,530.0,1998.0,530.0
255,NBSY-0218SD,36,25697,0.0,1060.0,288.0,158.0
256,NBSY-0218SD,36,25312,288.0,1060.0,488.0,158.0
257,NBSY-0218SD,36,25184,776.0,1060.0,488.0,158.0
258,NBSY-0218SD,36,25141,1264.0,1060.0,488.0,158.0
259,NBSY-0218SD,36,25096,1752.0,1060.0,488.0,158.0
260,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
261,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
262,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
263,NBSY-0218SD,38,25455,0.0,771.0,541.5,447.5
264,NBSY-0218SD,38,25861,541.5,771.0,1514.5,447.5
265,NBSY-0218SD,39,25567,0.0,0.0,2394.5,375.0
266,NBSY-0218SD,39,25739,0.0,375.0,2339.0,440.0
267,NBSY-0218SD,39,25842,0.0,815.0,1603.0,404.3
268,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
269,NBSY-0218SD,40,25221,0.0,377.0,1210.0,626.5
270,NBSY-0218SD,40,25186,0.0,1003.5,636.5,216.5
271,NBSY-0218SD,40,25837,636.5,1003.5,636.5,216.5
272,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
273,NBSY-0218SD,41,25813,0.0,415.0,2298.0,359.0
274,NBSY-0218SD,41,25214,0.0,774.0,481.0,446.0
275,NBSY-0218SD,41,25802,481.0,774.0,598.0,446.0
276,NBSY-0218SD,41,25763,1079.0,774.0,560.0,446.0
277,NBSY-0218SD,42,25121,0.0,0.0,2218.0,58.0
278,NBSY-0218SD,42,25259,0.0,58.0,1196.8,448.0
279,NBSY-0218SD,42,25230,1196.8,58.0,577.0,448.0
280,NBSY-0218SD,42,25781,1773.8,58.0,118.0,448.0
281,NBSY-0218SD,42,25364,1891.8,58.0,78.0,448.0
282,NBSY-0218SD,42,25249,1969.8,58.0,78.0,448.0
283,NBSY-0218SD,42,25306,0.0,506.0,454.0,413.0
284,NBSY-0218SD,42,25892,454.0,506.0,132.5,413.0
285,NBSY-0218SD,42,25634,586.5,506.0,52.5,413.0
286,NBSY-0218SD,42,25684,0.0,919.0,347.0,301.0
287,NBSY-0218SD,43,25503,0.0,0.0,2425.0,568.0
288,NBSY-0218SD,43,25402,0.0,568.0,2084.0,408.8
289,NBSY-0218SD,43,25573,0.0,976.8,862.0,243.0
290,NBSY-0218SD,44,25787,0.0,0.0,2348.0,370.0
291,NBSY-0218SD,44,25500,0.0,370.0,1447.5,310.0
292,NBSY-0218SD,44,25246,1447.5,370.0,379.3,310.0
293,NBSY-0218SD,44,25579,1826.8,370.0,378.5,310.0
294,NBSY-0218SD,44,25345,2205.3,370.0,187.0,310.0
295,NBSY-0218SD,44,25882,0.0,680.0,370.0,328.0
296,NBSY-0218SD,44,25334,370.0,680.0,783.0,328.0
297,NBSY-0218SD,44,25191,1153.0,680.0,782.0,328.0
298,NBSY-0218SD,44,25632,1935.0,680.0,401.0,328.0
299,NBSY-0218SD,44,25150,0.0,1008.0,1210.0,58.0
300,NBSY-0218SD,44,25809,1210.0,1008.0,1218.0,58.0
301,NBSY-0218SD,44,25661,0.0,1066.0,908.0,148.0
302,NBSY-0218SD,44,25171,908.0,1066.0,1210.0,148.0
303,NBSY-0218SD,45,25185,0.0,0.0,2252.0,390.0
304,NBSY-0218SD,45,25419,0.0,390.0,1918.0,38.0
305,NBSY-0218SD,45,25179,1918.0,390.0,449.0,38.0
306,NBSY-0218SD,45,25349,0.0,428.0,2053.0,557.0
307,NBSY-0218SD,45,25504,0.0,985.0,376.0,230.5
308,NBSY-0218SD,46,25093,0.0,0.0,2301.0,400.0
309,NBSY-0218SD,46,25796,2301.0,0.0,58.0,400.0
310,NBSY-0218SD,46,25147,2359.0,0.0,58.0,400.0
311,NBSY-0218SD,46,25593,0.0,400.0,885.0,555.0
312,NBSY-0218SD,46,25102,885.0,400.0,764.0,555.0
313,NBSY-0218SD,46,25549,0.0,955.0,277.5,261.0
314,NBSY-0218SD,46,25575,277.5,955.0,1622.0,261.0
315,NBSY-0218SD,46,25492,1899.5,955.0,310.0,261.0
316,NBSY-0218SD,47,25372,0.0,0.0,2389.0,330.0
317,NBSY-0218SD,47,25347,0.0,330.0,792.0,309.5
318,NBSY-0218SD,47,25623,792.0,330.0,376.0,309.5
319,NBSY-0218SD,47,25540,0.0,639.5,579.0,455.0
320,NBSY-0218SD,47,25283,579.0,639.5,598.0,455.0
321,NBSY-0218SD,47,25824,1177.0,639.5,83.0,455.0
322,NBSY-0218SD,47,25473,0.0,1094.5,2391.0,38.0
323,NBSY-0218SD,47,25217,0.0,1132.5,446.0,83.0
324,NBSY-0218SD,48,25328,0.0,0.0,2386.0,440.0
325,NBSY-0218SD,48,25299,0.0,440.0,1112.0,559.0
326,NBSY-0218SD,48,25276,1112.0,440.0,851.0,559.0
327,NBSY-0218SD,48,25851,0.0,999.0,522.0,220.0
328,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
329,NBSY-0218SD,49,25415,0.0,398.0,638.0,320.0
330,NBSY-0218SD,49,25885,638.0,398.0,638.0,320.0
331,NBSY-0218SD,49,25160,0.0,718.0,579.0,360.0
332,NBSY-0218SD,49,25287,579.0,718.0,732.0,360.0
333,NBSY-0218SD,49,25339,0.0,1078.0,461.0,132.5
334,NBSY-0218SD,49,25166,461.0,1078.0,817.0,132.5
335,NBSY-0218SD,49,25379,1278.0,1078.0,609.0,132.5
336,NBSY-0218SD,49,25376,2148.0,0.0,288.0,198.0
337,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
338,NBSY-0218SD,50,25544,0.0,398.0,1371.0,812.0
339,NBSY-0218SD,50,25644,1371.0,398.0,557.0,812.0
340,NBSY-0218SD,50,25657,2148.0,0.0,286.0,277.0
341,NBSY-0218SD,50,25926,2148.0,277.0,262.0,260.0
342,NBSY-0218SD,50,25595,2148.0,537.0,279.5,229.0
343,NBSY-0218SD,50,25307,2148.0,766.0,238.0,118.0
344,NBSY-0218SD,50,25652,2148.0,884.0,238.0,118.0
345,NBSY-0218SD,50,25669,2148.0,1002.0,238.0,118.0
346,NBSY-0218SD,50,25906,2148.0,1120.0,195.0,48.0
347,NBSY-0218SD,50,25227,2148.0,1168.0,253.0,48.0
348,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
349,NBSY-0218SD,51,25618,0.0,763.0,1822.0,350.0
350,NBSY-0218SD,51,25607,0.0,1113.0,479.0,99.5
351,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
352,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
353,NBSY-0218SD,52,25604,912.0,763.0,362.0,457.0
354,NBSY-0218SD,52,25629,1274.0,763.0,118.0,457.0
355,NBSY-0218SD,53,25094,0.0,0.0,2138.0,58.0
356,NBSY-0218SD,53,25557,0.0,58.0,1302.0,457.0
357,NBSY-0218SD,53,25441,0.0,515.0,1783.0,287.0
358,NBSY-0218SD,53,25365,0.0,802.0,1198.0,248.0
359,NBSY-0218SD,53,25319,0.0,1050.0,617.0,121.5
360,NBSY-0218SD,53,25309,617.0,1050.0,981.5,121.5
361,NBSY-0218SD,53,25370,0.0,1171.5,474.0,48.0
362,NBSY-0218SD,53,25499,2138.0,0.0,298.0,78.0
363,NBSY-0218SD,53,25397,2138.0,78.0,298.0,298.0
364,NBSY-0218SD,53,25649,2138.0,376.0,298.0,298.0
365,NBSY-0218SD,53,25562,2138.0,674.0,286.0,277.0
366,NBSY-0218SD,53,25805,2138.0,951.0,262.0,260.0
367,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
368,NBSY-0218SD,54,25107,0.0,558.0,930.0,471.5
369,NBSY-0218SD,54,25235,0.0,1029.5,719.0,178.0
370,NBSY-0218SD,54,25333,719.0,1029.5,1044.0,178.0
371,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
372,NBSY-0218SD,55,25828,0.0,558.0,1148.0,350.0
373,NBSY-0218SD,55,25509,0.0,908.0,323.5,312.0
374,NBSY-0218SD,56,25451,0.0,0.0,2098.0,380.0
375,NBSY-0218SD,56,25784,0.0,380.0,1445.0,380.0
376,NBSY-0218SD,56,25663,1445.0,380.0,528.0,380.0
377,NBSY-0218SD,56,25195,1973.0,380.0,38.0,380.0
378,NBSY-0218SD,56,25666,0.0,760.0,538.0,459.0
379,NBSY-0218SD,56,25705,538.0,760.0,557.0,459.0
380,NBSY-0218SD,56,25674,1095.0,760.0,259.5,459.0
381,NBSY-0218SD,56,25611,1354.5,760.0,258.0,459.0
382,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
383,NBSY-0218SD,57,25927,0.0,501.0,2051.0,672.0
384,NBSY-0218SD,57,25694,0.0,1173.0,1114.0,43.0
385,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
386,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
387,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
388,NBSY-0218SD,58,25843,2053.0,0.0,380.3,328.0
389,NBSY-0218SD,58,25331,2053.0,328.0,377.0,376.0
390,NBSY-0218SD,58,25189,2053.0,704.0,379.0,376.0
391,NBSY-0218SD,58,25721,2053.0,1080.0,332.0,128.5
392,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
393,NBSY-0218SD,59,25363,0.0,564.5,570.0,507.0
394,NBSY-0218SD,59,25830,0.0,1071.5,478.0,133.0
395,NBSY-0218SD,59,25110,478.0,1071.5,558.0,133.0
396,NBSY-0218SD,59,25847,2052.0,0.0,380.0,358.0
397,NBSY-0218SD,59,25211,2052.0,358.0,379.0,376.0
398,NBSY-0218SD,59,25670,2052.0,734.0,378.0,373.0
399,NBSY-0218SD,59,25826,2052.0,1107.0,303.0,92.5
400,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
401,NBSY-0218SD,60,25091,0.0,580.0,921.0,567.0
402,NBSY-0218SD,60,25825,0.0,1147.0,1760.0,65.0
403,NBSY-0218SD,60,25505,2038.0,0.0,392.0,327.0
404,NBSY-0218SD,60,25637,2038.0,327.0,384.0,371.0
405,NBSY-0218SD,60,25220,2038.0,698.0,383.0,358.0
406,NBSY-0218SD,60,25491,2038.0,1056.0,338.0,158.0
407,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
408,NBSY-0218SD,61,25568,0.0,371.0,1961.0,762.0
409,NBSY-0218SD,61,25323,1961.0,371.0,58.0,762.0
410,NBSY-0218SD,61,25329,0.0,1133.0,338.0,78.0
411,NBSY-0218SD,61,25314,338.0,1133.0,438.0,78.0
