,item_material,flat_index,item_id,x,y,x_length,y_length
114,FMB-0215S,19,4907,0.0,877.5,1001.0,342.0
115,FMB-0215S,19,4545,1001.0,877.5,58.0,342.0
116,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
117,FMB-0215S,20,4447,2265.0,0.0,58.0,871.0
118,FMB-0215S,20,5035,2323.0,0.0,58.0,871.0
119,FMB-0215S,20,5018,0.0,871.0,811.0,178.0
120,FMB-0215S,20,4820,811.0,871.0,811.0,178.0
121,FMB-0215S,20,5041,1622.0,871.0,456.5,178.0
122,FMB-0215S,20,4668,2078.5,871.0,320.0,178.0
123,FMB-0215S,20,4741,0.0,1049.0,913.0,162.0
124,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
125,FMB-0215S,21,4474,2286.0,0.0,58.0,422.0
126,FMB-0215S,21,4748,2344.0,0.0,58.0,422.0
127,FMB-0215S,21,5070,0.0,422.0,2148.0,330.0
128,FMB-0215S,21,5088,0.0,752.0,1933.0,38.0
129,FMB-0215S,21,5091,1933.0,752.0,507.0,38.0
130,FMB-0215S,21,5023,0.0,790.0,588.0,430.0
131,FMB-0215S,21,5130,588.0,790.0,1618.5,430.0
132,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
133,FMB-0215S,22,4573,2306.0,0.0,58.0,770.0
134,FMB-0215S,22,4776,2364.0,0.0,58.0,770.0
135,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
136,FMB-0215S,22,5033,897.0,770.0,58.0,449.5
137,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
138,FMB-0215S,23,4761,0.0,771.0,864.0,449.0
139,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
140,FMB-0215S,24,4971,2301.0,0.0,58.0,507.0
141,FMB-0215S,24,5101,2359.0,0.0,58.0,507.0
142,FMB-0215S,24,5053,0.0,507.0,438.0,198.0
143,FMB-0215S,24,4721,438.0,507.0,733.0,198.0
144,FMB-0215S,24,4510,1171.0,507.0,480.0,198.0
145,FMB-0215S,24,4709,1651.0,507.0,438.0,198.0
146,FMB-0215S,24,4777,2089.0,507.0,338.0,198.0
147,FMB-0215S,24,4890,0.0,705.0,929.0,462.0
148,FMB-0215S,24,4718,929.0,705.0,929.0,462.0
149,FMB-0215S,24,5046,1858.0,705.0,447.0,462.0
150,FMB-0215S,24,4689,0.0,1167.0,573.0,53.0
151,FMB-0215S,24,4535,573.0,1167.0,1198.0,53.0
152,FMB-0215S,25,4623,0.0,0.0,2238.0,38.0
153,FMB-0215S,25,4697,0.0,38.0,2285.0,568.0
154,FMB-0215S,25,5120,0.0,606.0,959.0,395.0
155,FMB-0215S,25,4882,959.0,606.0,942.0,395.0
156,FMB-0215S,25,4810,1901.0,606.0,377.0,395.0
157,FMB-0215S,25,4766,0.0,1001.0,820.0,202.0
158,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
159,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
160,FMB-0215S,26,4857,0.0,580.0,2394.5,440.0
161,FMB-0215S,26,4742,0.0,1020.0,2168.0,58.0
162,FMB-0215S,26,4735,0.0,1078.0,508.0,131.5
163,FMB-0215S,27,4597,0.0,0.0,2291.0,58.0
164,FMB-0215S,27,4528,0.0,58.0,951.0,565.0
165,FMB-0215S,27,4815,0.0,623.0,865.0,379.0
166,FMB-0215S,27,4584,865.0,623.0,1277.0,379.0
167,FMB-0215S,27,4434,0.0,1002.0,695.0,204.0
168,FMB-0215S,28,4808,0.0,0.0,2360.0,307.0
169,FMB-0215S,28,4595,0.0,307.0,2094.0,530.0
170,FMB-0215S,28,4455,0.0,837.0,579.0,382.0
171,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
172,FMB-0215S,29,5031,0.0,580.0,721.0,277.5
173,FMB-0215S,29,4827,0.0,857.5,923.0,297.0
174,FMB-0215S,29,5077,923.0,857.5,1048.0,297.0
175,FMB-0215S,29,4879,0.0,1154.5,1002.0,58.0
176,FMB-0215S,29,5004,1002.0,1154.5,1361.0,58.0
177,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
178,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
179,FMB-0215S,30,4552,0.0,967.0,2243.0,58.0
180,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
181,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
183,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
184,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
185,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
186,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
187,FMB-0215S,32,5092,0.0,596.0,2403.0,580.0
188,FMB-0215S,32,4945,0.0,1176.0,280.0,38.0
189,FMB-0215S,32,4536,280.0,1176.0,1938.0,38.0
190,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
191,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
192,FMB-0215S,33,4804,0.0,862.0,412.5,358.0
193,FMB-0215S,33,4540,412.5,862.0,772.0,358.0
194,FMB-0215S,33,4601,1184.5,862.0,772.0,358.0
195,FMB-0215S,33,4760,1956.5,862.0,431.2,358.0
196,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
198,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
199,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
200,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
201,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,35,5105,0.0,482.5,2098.0,530.0
203,FMB-0215S,35,4862,0.0,1012.5,278.0,205.0
204,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
205,FMB-0215S,36,4941,0.0,419.0,878.0,329.0
206,FMB-0215S,36,5036,878.0,419.0,832.0,329.0
207,FMB-0215S,36,4740,0.0,748.0,1649.0,420.0
208,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,37,4848,0.0,419.0,1748.0,422.0
210,FMB-0215S,37,4390,1748.0,419.0,359.0,422.0
211,FMB-0215S,37,4384,0.0,841.0,479.5,379.0
212,FMB-0215S,37,5027,479.5,841.0,932.5,379.0
213,FMB-0215S,37,4523,1412.0,841.0,562.0,379.0
214,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,38,4727,0.0,394.0,1712.0,58.0
216,FMB-0215S,38,4813,0.0,452.0,946.0,575.0
217,FMB-0215S,38,4569,946.0,452.0,946.0,575.0
218,FMB-0215S,38,5117,0.0,1027.0,445.0,174.0
219,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
220,FMB-0215S,39,4612,0.0,565.0,1386.5,348.0
221,FMB-0215S,39,4428,1386.5,565.0,562.0,348.0
222,FMB-0215S,39,4410,0.0,913.0,629.0,306.0
223,FMB-0215S,39,4916,629.0,913.0,861.0,306.0
224,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,40,4678,0.0,58.0,2088.0,511.5
226,FMB-0215S,40,4806,0.0,569.5,1071.0,617.0
227,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,42,4933,0.0,330.0,2051.0,472.0
231,FMB-0215S,42,4472,2051.0,330.0,83.0,472.0
232,FMB-0215S,42,4795,0.0,802.0,2001.0,399.3
233,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
235,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
236,FMB-0215S,44,5065,0.0,57.0,847.0,340.0
237,FMB-0215S,44,4592,847.0,57.0,847.0,340.0
238,FMB-0215S,44,4967,0.0,397.0,2001.0,579.0
239,FMB-0215S,44,4851,0.0,976.0,733.0,237.0
240,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,45,4873,0.0,580.0,325.0,324.5
242,FMB-0215S,45,5109,325.0,580.0,239.0,324.5
243,FMB-0215S,45,4814,0.0,904.5,509.0,312.0
244,FMB-0215S,45,4492,2152.0,0.0,288.0,118.0
245,FMB-0215S,45,4566,2152.0,118.0,288.0,118.0
246,FMB-0215S,45,5006,2152.0,236.0,288.0,78.0
247,FMB-0215S,45,4878,2152.0,314.0,288.0,78.0
248,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,46,4822,0.0,530.0,551.5,358.0
250,FMB-0215S,46,4618,551.5,530.0,772.0,358.0
251,FMB-0215S,46,4905,1323.5,530.0,557.0,358.0
252,FMB-0215S,46,4504,0.0,888.0,891.0,330.0
253,FMB-0215S,46,5011,891.0,888.0,964.0,330.0
254,FMB-0215S,46,4942,2148.0,0.0,292.0,262.0
255,FMB-0215S,46,4629,2148.0,262.0,242.0,175.0
256,FMB-0215S,46,4715,2390.0,262.0,48.0,175.0
257,FMB-0215S,46,4830,2148.0,437.0,254.0,172.5
258,FMB-0215S,46,4527,2148.0,609.5,254.0,172.5
259,FMB-0215S,46,4928,2148.0,782.0,288.0,118.0
260,FMB-0215S,46,4881,2148.0,900.0,288.0,118.0
261,FMB-0215S,46,4710,2148.0,1018.0,288.0,118.0
262,FMB-0215S,46,5076,2148.0,1136.0,288.0,78.0
263,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
264,FMB-0215S,47,4519,0.0,682.0,1698.0,348.0
265,FMB-0215S,47,4821,1698.0,682.0,330.0,348.0
266,FMB-0215S,47,4986,0.0,1030.0,201.0,48.0
267,FMB-0215S,47,4498,201.0,1030.0,494.0,48.0
268,FMB-0215S,47,4493,695.0,1030.0,470.0,48.0
269,FMB-0215S,47,4550,1165.0,1030.0,470.0,48.0
270,FMB-0215S,47,4446,1635.0,1030.0,361.0,48.0
271,FMB-0215S,47,4543,0.0,1078.0,865.0,132.5
272,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,48,4771,0.0,425.0,1649.0,420.0
274,FMB-0215S,48,4680,0.0,845.0,1021.5,327.0
275,FMB-0215S,48,4756,1021.5,845.0,859.0,327.0
276,FMB-0215S,48,4912,0.0,1172.0,1823.0,38.0
277,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
279,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
280,FMB-0215S,50,5039,0.0,58.0,522.0,288.0
281,FMB-0215S,50,5099,0.0,346.0,821.0,58.0
282,FMB-0215S,50,5017,821.0,346.0,821.0,58.0
283,FMB-0215S,50,4477,2078.0,0.0,362.0,328.0
284,FMB-0215S,50,4993,2078.0,328.0,362.0,328.0
285,FMB-0215S,50,4704,2078.0,656.0,339.5,323.0
286,FMB-0215S,50,4716,2078.0,979.0,282.0,233.0
287,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
288,FMB-0215S,51,4485,0.0,58.0,625.0,52.5
289,FMB-0215S,51,4412,625.0,58.0,711.5,52.5
290,FMB-0215S,51,4930,1336.5,58.0,688.0,52.5
291,FMB-0215S,51,4831,0.0,110.5,982.5,405.0
292,FMB-0215S,51,4515,0.0,515.5,858.0,58.0
293,FMB-0215S,51,4661,858.0,515.5,1218.0,58.0
294,FMB-0215S,51,4714,0.0,573.5,1847.0,394.0
295,FMB-0215S,51,4517,0.0,967.5,1784.0,93.0
296,FMB-0215S,51,4558,0.0,1060.5,1784.0,88.0
297,FMB-0215S,51,5122,0.0,1148.5,662.0,58.0
298,FMB-0215S,51,4555,662.0,1148.5,1198.0,58.0
299,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,53,5083,2055.0,0.0,380.0,248.0
305,FMB-0215S,53,4551,2055.0,248.0,347.0,317.5
306,FMB-0215S,53,4836,2055.0,565.5,361.0,308.5
307,FMB-0215S,53,4529,2055.0,874.0,328.0,308.0
308,FMB-0215S,53,5079,2055.0,1182.0,369.0,38.0
309,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,55,4754,0.0,422.0,802.0,216.5
317,FMB-0215S,55,4400,0.0,638.5,1553.0,580.0
318,FMB-0215S,55,4798,1553.0,638.5,458.5,580.0
319,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,56,4484,0.0,371.0,791.0,558.0
321,FMB-0215S,56,4676,791.0,371.0,930.0,558.0
322,FMB-0215S,56,4480,1721.0,371.0,201.0,558.0
323,FMB-0215S,56,4758,0.0,929.0,980.0,291.0
324,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
326,FMB-0215S,57,4817,1105.5,297.0,662.0,900.0
327,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,58,5071,0.0,345.0,1312.0,327.0
329,FMB-0215S,58,4825,0.0,672.0,930.0,516.0
330,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
331,FMB-0215S,59,4989,0.0,482.0,807.0,310.0
332,FMB-0215S,59,4571,807.0,482.0,776.0,310.0
333,FMB-0215S,59,5129,1583.0,482.0,405.0,310.0
334,FMB-0215S,59,4663,0.0,792.0,584.0,428.0
335,FMB-0215S,59,4932,584.0,792.0,235.0,428.0
336,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,60,4811,0.0,472.5,781.0,413.0
338,FMB-0215S,60,4717,0.0,885.5,422.0,329.0
339,FMB-0215S,60,4456,422.0,885.5,882.0,329.0
340,FMB-0215S,60,4589,1304.0,885.5,58.0,329.0
341,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
342,FMB-0215S,61,4439,0.0,417.0,816.0,294.5
343,FMB-0215S,61,4899,0.0,711.5,1440.0,251.5
344,FMB-0215S,61,4875,0.0,963.0,919.0,243.0
345,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
346,FMB-0215S,62,5110,0.0,425.0,1294.0,420.0
347,FMB-0215S,62,4865,1294.0,425.0,308.0,420.0
348,FMB-0215S,62,4983,1602.0,425.0,308.0,420.0
349,FMB-0215S,62,4657,0.0,845.0,862.0,325.0
350,FMB-0215S,62,5059,0.0,1170.0,498.0,38.0
351,FMB-0215S,62,4453,498.0,1170.0,616.0,38.0
352,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
353,FMB-0215S,62,4440,2001.0,317.5,397.0,388.0
354,FMB-0215S,62,4594,2001.0,705.5,421.0,378.0
355,FMB-0215S,62,4955,2001.0,1083.5,388.0,132.5
356,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,63,4673,0.0,827.7,694.5,278.0
358,FMB-0215S,63,4926,694.5,827.7,681.0,278.0
359,FMB-0215S,63,4500,1375.5,827.7,175.0,278.0
360,FMB-0215S,63,4621,0.0,1105.7,536.0,114.0
361,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,64,4633,0.0,866.0,862.0,319.0
363,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
364,FMB-0215S,65,5048,0.0,307.0,931.0,537.0
365,FMB-0215S,65,4581,0.0,844.0,923.0,317.0
366,FMB-0215S,65,5000,923.0,844.0,923.0,317.0
367,FMB-0215S,65,4900,1846.0,844.0,38.0,317.0
368,FMB-0215S,65,4596,0.0,1161.0,202.0,58.0
369,FMB-0215S,65,4713,202.0,1161.0,1718.0,58.0
370,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
371,FMB-0215S,65,4631,1987.0,444.0,442.0,439.0
372,FMB-0215S,65,4803,1987.0,883.0,422.0,328.0
373,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
376,FMB-0215S,66,5063,1978.0,379.0,462.0,447.0
377,FMB-0215S,66,4414,1978.0,826.0,462.0,379.0
378,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
380,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
381,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,69,4660,0.0,348.0,1375.0,599.5
387,FMB-0215S,69,4911,0.0,947.5,362.0,271.0
388,FMB-0215S,69,4513,1898.0,0.0,523.0,408.0
389,FMB-0215S,69,5124,1898.0,408.0,523.0,408.0
390,FMB-0215S,69,4475,1898.0,816.0,471.0,361.0
391,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,70,5134,0.0,550.0,1004.0,579.0
393,FMB-0215S,70,4757,1004.0,550.0,422.0,579.0
394,FMB-0215S,70,5026,0.0,1129.0,798.0,88.0
395,FMB-0215S,70,4919,1847.0,0.0,568.0,531.0
396,FMB-0215S,70,4975,1847.0,531.0,539.5,530.0
397,FMB-0215S,70,4987,1847.0,1061.0,438.0,158.0
398,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
399,FMB-0215S,71,4609,0.0,578.0,1518.0,398.0
400,FMB-0215S,71,4786,0.0,976.0,891.0,240.0
401,FMB-0215S,71,4797,1823.0,0.0,558.0,337.0
402,FMB-0215S,71,4418,1823.0,337.0,445.0,432.0
403,FMB-0215S,71,4744,1823.0,769.0,462.0,443.0
404,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
405,FMB-0215S,72,4866,0.0,377.0,821.0,579.0
406,FMB-0215S,72,4662,821.0,377.0,852.0,579.0
407,FMB-0215S,72,4837,0.0,956.0,1333.0,263.0
408,FMB-0215S,72,4421,1712.0,0.0,715.0,429.0
409,FMB-0215S,72,4698,1712.0,429.0,576.0,550.0
410,FMB-0215S,72,4832,1712.0,979.0,320.0,178.0
411,FMB-0215S,72,4705,1712.0,1157.0,390.0,58.0
412,FMB-0215S,73,4781,0.0,0.0,1638.0,38.0
413,FMB-0215S,73,5067,0.0,38.0,1428.5,707.0
414,FMB-0215S,73,4858,0.0,745.0,813.0,433.5
415,FMB-0215S,73,4425,0.0,1178.5,1510.0,38.0
416,FMB-0215S,73,4483,1638.0,0.0,802.0,308.0
417,FMB-0215S,73,4579,1638.0,308.0,771.0,427.0
418,FMB-0215S,73,4549,1638.0,735.0,550.5,422.0
419,FMB-0215S,73,4935,1638.0,1157.0,628.0,58.0
420,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
421,FMB-0215S,74,5051,0.0,568.0,791.0,538.0
422,FMB-0215S,74,4599,791.0,568.0,647.0,538.0
423,FMB-0215S,74,4767,0.0,1106.0,298.0,98.0
424,FMB-0215S,74,4587,1623.0,0.0,816.0,407.0
425,FMB-0215S,74,4775,1623.0,407.0,671.0,479.5
426,FMB-0215S,74,5073,1623.0,886.5,430.0,316.0
427,FMB-0215S,75,4648,0.0,0.0,1598.0,448.0
428,FMB-0215S,75,5125,0.0,448.0,700.0,415.0
429,FMB-0215S,75,5034,0.0,863.0,768.5,350.5
430,FMB-0215S,75,4395,1598.0,0.0,815.0,414.0
431,FMB-0215S,75,5116,1598.0,414.0,629.0,306.0
432,FMB-0215S,75,4948,1598.0,720.0,762.0,379.0
433,FMB-0215S,75,4606,1598.0,1099.0,288.0,118.0
434,FMB-0215S,75,4743,1886.0,1099.0,488.0,118.0
435,FMB-0215S,76,5021,0.0,0.0,1547.5,454.0
436,FMB-0215S,76,4799,0.0,454.0,1368.0,718.0
