,item_material,flat_index,item_id,x,y,x_length,y_length
96,YW10-0218S,18,147,0.0,1166.0,1798.0,38.0
97,YW10-0218S,19,73,0.0,0.0,2388.0,98.0
98,YW10-0218S,19,337,0.0,98.0,439.0,364.0
99,YW10-0218S,19,716,439.0,98.0,339.0,364.0
100,YW10-0218S,19,540,0.0,462.0,843.0,242.0
101,YW10-0218S,19,689,0.0,704.0,882.0,447.0
102,YW10-0218S,19,206,882.0,704.0,560.0,447.0
103,YW10-0218S,19,194,0.0,1151.0,302.0,58.0
104,YW10-0218S,19,164,302.0,1151.0,2118.0,58.0
105,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
106,YW10-0218S,20,417,0.0,438.5,888.5,355.0
107,YW10-0218S,20,143,888.5,438.5,439.0,355.0
108,YW10-0218S,20,418,0.0,793.5,1934.0,421.0
109,YW10-0218S,20,501,1934.0,793.5,58.0,421.0
110,YW10-0218S,21,48,0.0,0.0,2353.0,38.0
111,YW10-0218S,21,330,0.0,38.0,1378.0,598.0
112,YW10-0218S,21,551,1378.0,38.0,841.0,598.0
113,YW10-0218S,21,71,0.0,636.0,1462.0,138.0
114,YW10-0218S,21,283,0.0,774.0,402.0,249.0
115,YW10-0218S,21,538,402.0,774.0,402.0,249.0
116,YW10-0218S,21,444,0.0,1023.0,579.0,195.0
117,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
119,YW10-0218S,22,281,0.0,812.0,420.0,316.5
120,YW10-0218S,22,714,420.0,812.0,786.0,316.5
121,YW10-0218S,22,662,0.0,1128.5,841.0,83.0
122,YW10-0218S,22,336,841.0,1128.5,841.0,83.0
123,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,23,168,0.0,395.0,1962.0,734.0
125,YW10-0218S,23,757,1962.0,395.0,248.0,734.0
126,YW10-0218S,23,718,0.0,1129.0,771.0,88.0
127,YW10-0218S,23,373,771.0,1129.0,841.0,88.0
128,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
129,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
130,YW10-0218S,24,375,0.0,632.0,2098.0,558.0
131,YW10-0218S,25,356,0.0,0.0,2418.0,58.0
132,YW10-0218S,25,55,0.0,58.0,666.0,294.5
133,YW10-0218S,25,294,666.0,58.0,437.0,294.5
134,YW10-0218S,25,526,0.0,352.5,2098.0,558.0
135,YW10-0218S,25,109,0.0,910.5,393.0,309.0
136,YW10-0218S,26,113,0.0,0.0,2398.0,328.0
137,YW10-0218S,26,8,0.0,328.0,2348.0,630.0
138,YW10-0218S,26,78,0.0,958.0,762.0,237.0
139,YW10-0218S,26,399,762.0,958.0,898.0,237.0
140,YW10-0218S,26,275,1660.0,958.0,58.0,237.0
141,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,27,189,0.0,912.0,370.0,308.0
143,YW10-0218S,27,303,370.0,912.0,765.0,308.0
144,YW10-0218S,27,335,1135.0,912.0,761.0,308.0
145,YW10-0218S,27,509,1896.0,912.0,483.0,308.0
146,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
147,YW10-0218S,28,746,0.0,707.0,720.0,512.0
148,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,29,453,0.0,956.0,2224.0,58.0
151,YW10-0218S,29,723,0.0,1014.0,2416.0,38.0
152,YW10-0218S,29,482,0.0,1052.0,779.0,168.0
153,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
154,YW10-0218S,30,545,0.0,58.0,2196.0,58.0
155,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,31,393,0.0,579.0,1517.0,559.0
157,YW10-0218S,31,323,0.0,1138.0,628.0,78.0
158,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,32,748,0.0,579.0,1080.0,378.0
160,YW10-0218S,32,590,1080.0,579.0,680.0,378.0
161,YW10-0218S,32,589,1760.0,579.0,224.0,378.0
162,YW10-0218S,32,62,0.0,957.0,701.0,260.0
163,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,33,93,0.0,577.5,1165.0,571.0
165,YW10-0218S,33,454,0.0,1148.5,362.0,58.0
166,YW10-0218S,33,592,362.0,1148.5,1738.0,58.0
167,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,34,100,0.0,579.0,674.0,317.0
169,YW10-0218S,34,218,674.0,579.0,396.5,317.0
170,YW10-0218S,34,50,0.0,896.0,2048.0,118.0
171,YW10-0218S,34,205,0.0,1014.0,743.0,198.5
172,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
173,YW10-0218S,35,497,0.0,58.0,2108.0,58.0
174,YW10-0218S,35,511,0.0,116.0,2063.5,430.0
175,YW10-0218S,35,350,0.0,546.0,2062.0,58.0
176,YW10-0218S,35,581,0.0,604.0,2103.0,58.0
177,YW10-0218S,35,537,0.0,662.0,2098.0,58.0
178,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,36,266,0.0,298.0,368.0,298.0
180,YW10-0218S,36,631,368.0,298.0,1008.0,298.0
181,YW10-0218S,36,306,1376.0,298.0,368.0,298.0
182,YW10-0218S,36,131,0.0,596.0,860.0,58.0
183,YW10-0218S,36,523,860.0,596.0,1218.0,58.0
184,YW10-0218S,36,557,0.0,654.0,1934.0,420.5
185,YW10-0218S,36,489,0.0,1074.5,526.0,132.5
186,YW10-0218S,36,358,526.0,1074.5,797.0,132.5
187,YW10-0218S,36,39,1323.0,1074.5,713.0,132.5
188,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,37,754,0.0,517.0,847.0,575.0
190,YW10-0218S,37,324,0.0,1092.0,347.0,128.0
191,YW10-0218S,37,366,347.0,1092.0,1498.0,128.0
192,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,38,280,0.0,462.0,1382.0,579.0
194,YW10-0218S,38,480,1382.0,462.0,468.5,579.0
195,YW10-0218S,38,21,0.0,1041.0,753.0,172.5
196,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,39,463,0.0,441.5,907.5,261.5
198,YW10-0218S,39,29,907.5,441.5,907.5,261.5
199,YW10-0218S,39,157,0.0,703.0,575.0,468.0
200,YW10-0218S,39,524,0.0,1171.0,813.0,38.0
201,YW10-0218S,39,289,813.0,1171.0,898.0,38.0
202,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,40,490,0.0,441.5,863.0,560.0
204,YW10-0218S,40,721,863.0,441.5,1011.0,560.0
205,YW10-0218S,40,374,0.0,1001.5,573.0,216.0
206,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,41,261,0.0,329.0,677.0,529.0
208,YW10-0218S,41,217,677.0,329.0,912.0,529.0
209,YW10-0218S,41,619,0.0,858.0,862.0,307.5
210,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
211,YW10-0218S,42,694,0.0,580.0,1998.0,580.0
212,YW10-0218S,42,478,0.0,1160.0,362.0,58.0
213,YW10-0218S,42,726,362.0,1160.0,1678.0,58.0
214,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
215,YW10-0218S,43,382,0.0,580.0,821.0,599.5
216,YW10-0218S,43,729,0.0,1179.5,625.0,38.0
217,YW10-0218S,43,12,625.0,1179.5,925.0,38.0
218,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,44,3,0.0,503.0,1179.5,702.0
220,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,45,223,0.0,558.0,550.0,498.5
222,YW10-0218S,45,120,550.0,558.0,560.0,498.5
223,YW10-0218S,45,474,1110.0,558.0,290.0,498.5
224,YW10-0218S,45,623,1400.0,558.0,38.0,498.5
225,YW10-0218S,45,279,0.0,1056.5,705.0,163.0
226,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
227,YW10-0218S,46,727,0.0,419.0,1931.0,771.0
228,YW10-0218S,46,343,1931.0,419.0,58.0,771.0
229,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
230,YW10-0218S,47,553,0.0,98.0,1366.0,295.0
231,YW10-0218S,47,458,0.0,393.0,798.0,357.0
232,YW10-0218S,47,348,0.0,750.0,973.0,328.0
233,YW10-0218S,47,65,973.0,750.0,880.0,328.0
234,YW10-0218S,47,669,0.0,1078.0,557.0,133.0
235,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
236,YW10-0218S,48,376,0.0,384.0,991.0,462.0
237,YW10-0218S,48,246,991.0,384.0,379.0,462.0
238,YW10-0218S,48,298,0.0,846.0,460.0,373.0
239,YW10-0218S,48,14,460.0,846.0,461.0,373.0
240,YW10-0218S,48,272,921.0,846.0,461.0,373.0
241,YW10-0218S,48,518,1382.0,846.0,461.0,373.0
242,YW10-0218S,48,521,2034.0,0.0,397.0,224.0
243,YW10-0218S,48,477,2034.0,224.0,338.0,158.0
244,YW10-0218S,48,53,2034.0,382.0,270.0,258.0
245,YW10-0218S,48,122,2034.0,640.0,370.0,308.0
246,YW10-0218S,48,547,2034.0,948.0,282.0,214.5
247,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
248,YW10-0218S,49,535,0.0,384.0,2001.0,801.0
249,YW10-0218S,49,137,2034.0,0.0,393.5,266.5
250,YW10-0218S,49,703,2034.0,266.5,360.5,347.0
251,YW10-0218S,49,250,2034.0,613.5,388.5,342.5
252,YW10-0218S,49,680,2034.0,956.0,327.0,261.5
253,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
254,YW10-0218S,50,148,0.0,58.0,777.0,327.0
255,YW10-0218S,50,632,0.0,385.0,798.0,258.0
256,YW10-0218S,50,695,0.0,643.0,821.0,58.0
257,YW10-0218S,50,149,821.0,643.0,950.0,58.0
258,YW10-0218S,50,736,0.0,701.0,822.0,58.0
259,YW10-0218S,50,128,822.0,701.0,942.0,58.0
260,YW10-0218S,50,415,0.0,759.0,822.0,58.0
261,YW10-0218S,50,649,822.0,759.0,918.0,58.0
262,YW10-0218S,50,130,0.0,817.0,847.0,58.0
263,YW10-0218S,50,299,847.0,817.0,898.0,58.0
264,YW10-0218S,50,764,0.0,875.0,860.0,58.0
265,YW10-0218S,50,440,0.0,933.0,1437.0,58.0
266,YW10-0218S,50,578,0.0,991.0,1460.0,58.0
267,YW10-0218S,50,747,0.0,1049.0,1462.0,58.0
268,YW10-0218S,50,575,0.0,1107.0,1878.0,58.0
269,YW10-0218S,50,567,2028.0,0.0,378.0,224.0
270,YW10-0218S,50,705,2028.0,224.0,354.0,339.0
271,YW10-0218S,50,710,2028.0,563.0,361.0,327.0
272,YW10-0218S,50,156,2028.0,890.0,361.0,327.0
273,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,51,220,0.0,437.0,489.0,344.0
275,YW10-0218S,51,543,0.0,781.0,489.0,341.0
276,YW10-0218S,51,151,0.0,1122.0,1884.0,98.0
277,YW10-0218S,51,407,2020.0,0.0,415.0,412.5
278,YW10-0218S,51,142,2020.0,412.5,395.0,394.0
279,YW10-0218S,51,722,2020.0,806.5,415.0,389.5
280,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,52,431,0.0,340.8,2001.0,871.0
282,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
283,YW10-0218S,53,460,0.0,383.8,1901.0,821.0
284,YW10-0218S,53,213,1901.0,383.8,58.0,821.0
285,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
286,YW10-0218S,54,199,0.0,58.0,1128.0,348.0
287,YW10-0218S,54,442,0.0,406.0,898.0,350.5
288,YW10-0218S,54,686,0.0,756.5,1128.0,348.0
289,YW10-0218S,54,769,0.0,1104.5,660.0,58.0
290,YW10-0218S,54,177,660.0,1104.5,1012.0,58.0
291,YW10-0218S,54,630,0.0,1162.5,1968.0,55.0
292,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
293,YW10-0218S,54,395,2001.0,238.0,420.0,376.5
294,YW10-0218S,54,583,2001.0,614.5,328.0,315.0
295,YW10-0218S,54,345,2001.0,929.5,398.0,278.0
296,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,55,387,0.0,579.0,811.0,622.5
298,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
299,YW10-0218S,55,441,2001.0,407.5,425.0,395.0
300,YW10-0218S,55,577,2001.0,802.5,401.5,377.0
301,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
302,YW10-0218S,56,679,0.0,711.0,831.0,508.5
303,YW10-0218S,56,610,831.0,711.0,831.0,508.5
304,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
305,YW10-0218S,57,585,0.0,98.0,1458.0,369.0
306,YW10-0218S,57,364,0.0,467.0,660.0,58.0
307,YW10-0218S,57,759,660.0,467.0,1165.0,58.0
308,YW10-0218S,57,447,0.0,525.0,1797.0,328.0
309,YW10-0218S,57,688,0.0,853.0,802.0,318.0
310,YW10-0218S,57,516,802.0,853.0,716.0,318.0
311,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,58,229,0.0,530.0,971.0,297.0
313,YW10-0218S,58,618,971.0,530.0,762.0,297.0
314,YW10-0218S,58,429,0.0,827.0,942.0,392.0
315,YW10-0218S,58,16,942.0,827.0,942.0,392.0
316,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
317,YW10-0218S,59,660,0.0,558.0,1362.0,565.0
318,YW10-0218S,59,425,0.0,1123.0,1970.0,58.0
319,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,60,465,0.0,530.0,594.0,366.0
321,YW10-0218S,60,432,0.0,896.0,328.0,322.0
322,YW10-0218S,60,296,328.0,896.0,328.0,322.0
323,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,61,49,0.0,580.0,1159.0,548.0
325,YW10-0218S,61,750,1159.0,580.0,444.0,548.0
326,YW10-0218S,61,47,1603.0,580.0,148.0,548.0
327,YW10-0218S,61,549,0.0,1128.0,338.0,78.0
328,YW10-0218S,61,409,338.0,1128.0,1598.0,78.0
329,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
332,YW10-0218S,63,772,0.0,395.0,1782.0,577.0
333,YW10-0218S,63,473,1782.0,395.0,58.0,577.0
334,YW10-0218S,63,771,0.0,972.0,794.0,248.0
335,YW10-0218S,63,33,1964.0,0.0,470.0,264.0
336,YW10-0218S,63,627,1964.0,264.0,288.0,158.0
337,YW10-0218S,63,529,1964.0,422.0,288.0,158.0
338,YW10-0218S,63,340,1964.0,580.0,288.0,158.0
339,YW10-0218S,63,67,1964.0,738.0,338.0,158.0
340,YW10-0218S,63,503,1964.0,896.0,437.5,149.0
341,YW10-0218S,63,288,1964.0,1045.0,288.0,118.0
342,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,64,165,0.0,418.0,1642.0,579.0
344,YW10-0218S,64,121,0.0,997.0,840.0,190.0
345,YW10-0218S,64,532,1934.0,0.0,488.0,118.0
346,YW10-0218S,64,184,1934.0,118.0,288.0,118.0
347,YW10-0218S,64,732,1934.0,236.0,338.0,118.0
348,YW10-0218S,64,635,1934.0,354.0,338.0,118.0
349,YW10-0218S,64,487,1934.0,472.0,488.0,118.0
350,YW10-0218S,64,698,1934.0,590.0,470.5,58.0
351,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
352,YW10-0218S,65,559,0.0,412.5,702.0,516.5
353,YW10-0218S,65,18,0.0,929.0,508.0,289.0
354,YW10-0218S,65,371,508.0,929.0,754.0,289.0
355,YW10-0218S,65,488,1262.0,929.0,668.4,289.0
356,YW10-0218S,65,514,1934.0,0.0,488.0,118.0
357,YW10-0218S,65,392,1934.0,118.0,474.5,441.5
358,YW10-0218S,65,173,1934.0,559.5,464.0,418.0
359,YW10-0218S,65,238,1934.0,977.5,388.0,238.0
360,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
361,YW10-0218S,66,310,0.0,58.0,1122.0,729.0
362,YW10-0218S,66,486,1122.0,58.0,457.5,729.0
363,YW10-0218S,66,533,0.0,787.0,538.0,390.0
364,YW10-0218S,66,257,0.0,1177.0,638.0,38.0
365,YW10-0218S,66,430,638.0,1177.0,798.0,38.0
366,YW10-0218S,66,719,1818.0,0.0,594.0,439.0
367,YW10-0218S,66,38,1818.0,439.0,550.0,448.0
368,YW10-0218S,66,396,1818.0,887.0,459.5,329.0
369,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
370,YW10-0218S,67,613,0.0,328.0,662.5,507.5
371,YW10-0218S,67,614,662.5,328.0,662.5,507.5
372,YW10-0218S,67,369,0.0,835.5,524.5,383.8
373,YW10-0218S,67,232,524.5,835.5,524.5,383.8
374,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
375,YW10-0218S,67,760,1797.0,489.0,523.0,488.0
376,YW10-0218S,67,145,1797.0,977.0,416.0,241.0
377,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
378,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
379,YW10-0218S,68,277,1797.0,0.0,577.0,509.5
380,YW10-0218S,68,394,1797.0,509.5,571.0,542.0
381,YW10-0218S,68,652,1797.0,1051.5,382.0,160.5
382,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
383,YW10-0218S,69,645,0.0,337.0,1120.5,882.0
384,YW10-0218S,69,56,1120.5,337.0,447.0,882.0
385,YW10-0218S,69,243,1567.5,337.0,58.0,882.0
386,YW10-0218S,69,673,1625.5,337.0,58.0,882.0
387,YW10-0218S,69,401,1755.0,0.0,682.0,413.0
388,YW10-0218S,69,461,1755.0,413.0,588.0,572.0
389,YW10-0218S,69,456,1755.0,985.0,370.0,227.0
390,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
391,YW10-0218S,70,239,0.0,398.0,816.0,468.5
392,YW10-0218S,70,457,0.0,866.5,395.0,306.0
393,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
394,YW10-0218S,70,400,1658.0,453.8,728.0,562.0
395,YW10-0218S,70,317,1658.0,1015.8,288.0,198.0
396,YW10-0218S,70,285,1946.0,1015.8,488.0,198.0
397,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
398,YW10-0218S,71,64,0.0,882.0,544.0,334.5
399,YW10-0218S,71,766,1638.5,0.0,798.0,380.0
400,YW10-0218S,71,700,1638.5,380.0,777.0,327.0
401,YW10-0218S,71,651,1638.5,707.0,762.0,508.0
402,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
403,YW10-0218S,72,295,0.0,377.0,696.5,453.8
404,YW10-0218S,72,34,0.0,830.8,531.0,387.5
405,YW10-0218S,72,504,531.0,830.8,881.0,387.5
406,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
407,YW10-0218S,72,51,1625.0,395.0,717.0,644.0
408,YW10-0218S,72,87,1625.0,1039.0,197.5,177.0
409,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
410,YW10-0218S,73,231,0.0,377.0,1273.0,248.0
411,YW10-0218S,73,80,0.0,625.0,748.5,540.0
412,YW10-0218S,73,63,748.5,625.0,427.0,540.0
413,YW10-0218S,73,492,1625.0,0.0,796.0,577.0
414,YW10-0218S,73,621,1625.0,577.0,795.0,602.0
415,YW10-0218S,73,111,1625.0,1179.0,278.0,38.0
416,YW10-0218S,73,286,1903.0,1179.0,356.0,38.0
417,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
418,YW10-0218S,74,193,0.0,377.0,388.0,158.0
419,YW10-0218S,74,617,388.0,377.0,438.0,158.0
420,YW10-0218S,74,123,826.0,377.0,388.0,158.0
421,YW10-0218S,74,633,1214.0,377.0,388.0,158.0
422,YW10-0218S,74,520,0.0,535.0,881.0,387.5
423,YW10-0218S,74,560,0.0,922.5,463.3,275.0
424,YW10-0218S,74,171,463.3,922.5,463.3,275.0
425,YW10-0218S,74,349,1620.0,0.0,777.0,435.0
426,YW10-0218S,74,755,1620.0,435.0,373.5,348.0
427,YW10-0218S,74,175,1620.0,783.0,460.0,373.0
428,YW10-0218S,74,591,1620.0,1156.0,217.0,58.0
429,YW10-0218S,74,472,1837.0,1156.0,548.0,58.0
430,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
431,YW10-0218S,75,359,0.0,276.5,527.0,361.0
432,YW10-0218S,75,351,527.0,276.5,830.0,361.0
433,YW10-0218S,75,104,0.0,637.5,643.0,277.0
434,YW10-0218S,75,297,643.0,637.5,962.0,277.0
435,YW10-0218S,75,412,0.0,914.5,1618.0,299.0
436,YW10-0218S,75,602,1619.5,0.0,771.0,549.0
437,YW10-0218S,75,596,1619.5,549.0,517.0,423.0
438,YW10-0218S,75,181,1619.5,972.0,327.0,248.0
439,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
440,YW10-0218S,76,129,0.0,368.0,1458.0,369.0
441,YW10-0218S,76,690,0.0,737.0,878.0,461.0
442,YW10-0218S,76,552,878.0,737.0,373.0,461.0
443,YW10-0218S,76,563,1568.0,0.0,866.0,698.0
444,YW10-0218S,76,744,1568.0,698.0,578.0,518.0
445,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
446,YW10-0218S,77,498,0.0,443.0,517.0,351.5
447,YW10-0218S,77,738,517.0,443.0,729.0,351.5
448,YW10-0218S,77,59,0.0,794.5,1128.0,348.0
449,YW10-0218S,77,365,1128.0,794.5,373.5,348.0
450,YW10-0218S,77,556,0.0,1142.5,488.0,68.0
451,YW10-0218S,77,186,1551.0,0.0,888.5,347.0
452,YW10-0218S,77,321,1551.0,347.0,811.0,761.0
