,item_material,flat_index,item_id,x,y,x_length,y_length
82,FMB-0215S,10,4410,0.0,807.0,629.0,306.0
83,FMB-0215S,10,4916,629.0,807.0,861.0,306.0
84,FMB-0215S,10,5116,1490.0,807.0,629.0,306.0
85,FMB-0215S,10,4661,0.0,1113.0,1218.0,58.0
86,FMB-0215S,10,4555,1218.0,1113.0,1198.0,58.0
87,FMB-0215S,10,4981,0.0,1171.0,491.0,38.0
88,FMB-0215S,10,4425,491.0,1171.0,1510.0,38.0
89,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
90,FMB-0215S,11,4910,0.0,568.0,588.0,430.0
91,FMB-0215S,11,5023,588.0,568.0,588.0,430.0
92,FMB-0215S,11,5073,1176.0,568.0,316.0,430.0
93,FMB-0215S,11,4754,0.0,998.0,802.0,216.5
94,FMB-0215S,12,4856,0.0,0.0,2328.0,578.0
95,FMB-0215S,12,5021,0.0,578.0,1547.5,454.0
96,FMB-0215S,12,4619,0.0,1032.0,893.0,176.0
97,FMB-0215S,13,4623,0.0,0.0,2238.0,38.0
98,FMB-0215S,13,4736,0.0,38.0,2194.0,419.0
99,FMB-0215S,13,4904,0.0,457.0,435.0,289.0
100,FMB-0215S,13,4391,435.0,457.0,590.0,289.0
101,FMB-0215S,13,4544,1025.0,457.0,514.5,289.0
102,FMB-0215S,13,4725,1539.5,457.0,510.0,289.0
103,FMB-0215S,13,4933,0.0,746.0,2051.0,472.0
104,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
105,FMB-0215S,14,4400,0.0,494.5,1553.0,580.0
106,FMB-0215S,14,4798,1553.0,494.5,458.5,580.0
107,FMB-0215S,14,4859,2011.5,494.5,52.5,580.0
108,FMB-0215S,14,4976,0.0,1074.5,701.5,134.0
109,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
110,FMB-0215S,15,4968,0.0,398.0,2388.0,38.0
111,FMB-0215S,15,4495,0.0,436.0,861.0,300.0
112,FMB-0215S,15,4419,861.0,436.0,861.0,300.0
113,FMB-0215S,15,4775,0.0,736.0,671.0,479.5
114,FMB-0215S,15,4392,671.0,736.0,926.0,479.5
115,FMB-0215S,15,5020,1597.0,736.0,379.0,479.5
116,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
117,FMB-0215S,16,4533,0.0,485.0,548.0,424.5
118,FMB-0215S,16,4608,548.0,485.0,548.0,424.5
119,FMB-0215S,16,5129,0.0,909.5,405.0,310.0
120,FMB-0215S,16,4571,405.0,909.5,776.0,310.0
121,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
122,FMB-0215S,17,4911,0.0,946.0,362.0,271.0
123,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
124,FMB-0215S,18,4428,0.0,871.0,562.0,348.0
125,FMB-0215S,18,4612,562.0,871.0,1386.5,348.0
126,FMB-0215S,18,4970,1948.5,871.0,273.0,348.0
127,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
128,FMB-0215S,19,4616,0.0,580.0,513.5,92.5
129,FMB-0215S,19,5126,513.5,580.0,589.0,92.5
130,FMB-0215S,19,4791,1102.5,580.0,571.0,92.5
131,FMB-0215S,19,5119,1673.5,580.0,532.0,92.5
132,FMB-0215S,19,4879,0.0,672.5,1002.0,58.0
133,FMB-0215S,19,5004,1002.0,672.5,1361.0,58.0
134,FMB-0215S,19,4897,0.0,730.5,2298.0,445.0
135,FMB-0215S,19,4900,0.0,1175.5,317.0,38.0
136,FMB-0215S,19,5088,317.0,1175.5,1933.0,38.0
137,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
138,FMB-0215S,20,4923,0.0,398.0,2248.0,293.0
139,FMB-0215S,20,4677,0.0,691.0,1422.0,347.0
140,FMB-0215S,20,4551,1422.0,691.0,317.5,347.0
141,FMB-0215S,20,4805,1739.5,691.0,317.5,347.0
142,FMB-0215S,20,4399,0.0,1038.0,299.0,178.0
143,FMB-0215S,20,4820,299.0,1038.0,811.0,178.0
144,FMB-0215S,20,5018,1110.0,1038.0,811.0,178.0
145,FMB-0215S,20,5041,1921.0,1038.0,456.5,178.0
146,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
147,FMB-0215S,21,4994,0.0,771.0,1478.0,398.0
148,FMB-0215S,21,4985,0.0,1169.0,255.0,48.0
149,FMB-0215S,21,4498,255.0,1169.0,494.0,48.0
150,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
151,FMB-0215S,22,4997,0.0,330.0,479.5,470.0
152,FMB-0215S,22,5008,479.5,330.0,479.5,470.0
153,FMB-0215S,22,5040,959.0,330.0,479.5,470.0
154,FMB-0215S,22,4493,1438.5,330.0,48.0,470.0
155,FMB-0215S,22,4550,1486.5,330.0,48.0,470.0
156,FMB-0215S,22,4907,0.0,800.0,1001.0,342.0
157,FMB-0215S,22,4682,1001.0,800.0,1001.0,342.0
158,FMB-0215S,22,4545,2002.0,800.0,58.0,342.0
159,FMB-0215S,22,5076,0.0,1142.0,288.0,78.0
160,FMB-0215S,22,4692,288.0,1142.0,438.0,78.0
161,FMB-0215S,22,4885,726.0,1142.0,438.0,78.0
162,FMB-0215S,22,4600,1164.0,1142.0,388.0,78.0
163,FMB-0215S,22,4729,1552.0,1142.0,388.0,78.0
164,FMB-0215S,22,4770,1940.0,1142.0,388.0,78.0
165,FMB-0215S,23,4466,0.0,0.0,2388.0,596.0
166,FMB-0215S,23,4531,0.0,596.0,2308.0,58.0
167,FMB-0215S,23,5015,0.0,654.0,2034.0,472.5
168,FMB-0215S,23,4517,0.0,1126.5,1784.0,93.0
169,FMB-0215S,24,4691,0.0,0.0,2403.0,580.0
170,FMB-0215S,24,4850,0.0,580.0,503.0,348.0
171,FMB-0215S,24,4519,503.0,580.0,1698.0,348.0
172,FMB-0215S,24,5133,0.0,928.0,692.0,290.0
173,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,25,4574,0.0,422.0,888.0,386.0
175,FMB-0215S,25,5045,0.0,808.0,528.0,173.0
176,FMB-0215S,25,4964,528.0,808.0,328.0,173.0
177,FMB-0215S,25,5007,0.0,981.0,438.0,238.0
178,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
179,FMB-0215S,26,5128,0.0,310.0,1377.5,422.0
180,FMB-0215S,26,4757,1377.5,310.0,579.0,422.0
181,FMB-0215S,26,4474,1956.5,310.0,58.0,422.0
182,FMB-0215S,26,4748,2014.5,310.0,58.0,422.0
183,FMB-0215S,26,4871,0.0,732.0,584.5,488.0
184,FMB-0215S,26,4476,584.5,732.0,118.0,488.0
185,FMB-0215S,26,4644,702.5,732.0,118.0,488.0
186,FMB-0215S,26,4743,820.5,732.0,118.0,488.0
187,FMB-0215S,26,4834,938.5,732.0,118.0,488.0
188,FMB-0215S,26,4598,1056.5,732.0,78.0,488.0
189,FMB-0215S,26,4650,1134.5,732.0,78.0,488.0
190,FMB-0215S,26,5016,1212.5,732.0,78.0,488.0
191,FMB-0215S,26,4651,1290.5,732.0,58.0,488.0
192,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
193,FMB-0215S,27,4795,0.0,445.0,2001.0,399.3
194,FMB-0215S,27,4496,0.0,844.3,545.0,375.0
195,FMB-0215S,27,5084,545.0,844.3,1381.0,375.0
196,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
197,FMB-0215S,28,4857,0.0,770.0,2394.5,440.0
198,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
199,FMB-0215S,29,4903,0.0,328.0,2051.0,422.0
200,FMB-0215S,29,4390,2051.0,328.0,359.0,422.0
201,FMB-0215S,29,4570,0.0,750.0,880.0,378.0
202,FMB-0215S,29,4841,880.0,750.0,920.0,378.0
203,FMB-0215S,29,4441,1800.0,750.0,630.0,378.0
204,FMB-0215S,29,4626,0.0,1128.0,631.0,88.0
205,FMB-0215S,29,4558,631.0,1128.0,1784.0,88.0
206,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
207,FMB-0215S,30,5003,0.0,482.5,1823.0,578.0
208,FMB-0215S,30,4987,0.0,1060.5,438.0,158.0
209,FMB-0215S,30,4488,438.0,1060.5,488.0,158.0
210,FMB-0215S,30,4642,926.0,1060.5,488.0,158.0
211,FMB-0215S,30,4979,1414.0,1060.5,488.0,158.0
212,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
213,FMB-0215S,31,4585,0.0,770.0,2001.0,425.0
214,FMB-0215S,31,4406,2001.0,770.0,317.5,425.0
215,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
216,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
217,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
218,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
219,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
220,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
221,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
222,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
223,FMB-0215S,33,5049,0.0,852.0,528.5,365.0
224,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
225,FMB-0215S,34,4777,0.0,485.0,338.0,198.0
226,FMB-0215S,34,4721,338.0,485.0,733.0,198.0
227,FMB-0215S,34,4510,1071.0,485.0,480.0,198.0
228,FMB-0215S,34,4709,1551.0,485.0,438.0,198.0
229,FMB-0215S,34,5053,1989.0,485.0,438.0,198.0
230,FMB-0215S,34,5048,0.0,683.0,931.0,537.0
231,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
232,FMB-0215S,35,4971,2301.0,0.0,58.0,507.0
233,FMB-0215S,35,5101,2359.0,0.0,58.0,507.0
234,FMB-0215S,35,4902,0.0,507.0,2398.0,480.0
235,FMB-0215S,35,4716,0.0,987.0,282.0,233.0
236,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
237,FMB-0215S,36,4740,0.0,445.0,1649.0,420.0
238,FMB-0215S,36,4865,1649.0,445.0,308.0,420.0
239,FMB-0215S,36,4983,1957.0,445.0,308.0,420.0
240,FMB-0215S,36,5034,0.0,865.0,768.5,350.5
241,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
242,FMB-0215S,37,4843,0.0,434.5,1049.5,785.0
243,FMB-0215S,37,4557,1049.5,434.5,1049.5,785.0
244,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
245,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
246,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
247,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
248,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
249,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
250,FMB-0215S,39,4701,0.0,482.5,1172.0,722.0
251,FMB-0215S,39,4812,1172.0,482.5,598.0,722.0
252,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
253,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
254,FMB-0215S,40,4833,0.0,967.0,844.0,253.0
255,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,41,4439,0.0,394.0,816.0,294.5
257,FMB-0215S,41,4917,0.0,688.5,1987.0,307.0
258,FMB-0215S,41,4794,0.0,995.5,780.0,58.0
259,FMB-0215S,41,4655,780.0,995.5,1247.0,58.0
260,FMB-0215S,41,4928,0.0,1053.5,288.0,118.0
261,FMB-0215S,41,4654,288.0,1053.5,388.0,118.0
262,FMB-0215S,41,4492,676.0,1053.5,288.0,118.0
263,FMB-0215S,41,4566,964.0,1053.5,288.0,118.0
264,FMB-0215S,41,4606,1252.0,1053.5,288.0,118.0
265,FMB-0215S,41,4710,1540.0,1053.5,288.0,118.0
266,FMB-0215S,41,4881,1828.0,1053.5,288.0,118.0
267,FMB-0215S,41,4629,2194.0,0.0,242.0,175.0
268,FMB-0215S,41,4847,2194.0,175.0,238.0,118.0
269,FMB-0215S,41,4745,2194.0,293.0,238.0,118.0
270,FMB-0215S,41,4695,2194.0,411.0,238.0,118.0
271,FMB-0215S,41,4635,2194.0,529.0,238.0,118.0
272,FMB-0215S,41,4409,2194.0,647.0,238.0,118.0
273,FMB-0215S,41,4432,2194.0,765.0,238.0,78.0
274,FMB-0215S,41,4596,2194.0,843.0,202.0,58.0
275,FMB-0215S,41,5013,2194.0,901.0,145.0,48.0
276,FMB-0215S,41,4715,2194.0,949.0,175.0,48.0
277,FMB-0215S,41,4986,2194.0,997.0,201.0,48.0
278,FMB-0215S,41,4785,2194.0,1045.0,201.0,48.0
279,FMB-0215S,41,4667,2194.0,1093.0,201.0,48.0
280,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
281,FMB-0215S,42,4641,0.0,419.0,1071.0,615.0
282,FMB-0215S,42,4839,0.0,1034.0,328.0,180.0
283,FMB-0215S,42,4614,328.0,1034.0,328.0,180.0
284,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
285,FMB-0215S,43,4764,0.0,565.0,1898.0,58.0
286,FMB-0215S,43,4958,0.0,623.0,1847.0,550.0
287,FMB-0215S,43,4401,0.0,1173.0,369.0,38.0
288,FMB-0215S,43,4445,369.0,1173.0,1538.0,38.0
289,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
290,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
291,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
292,FMB-0215S,45,4424,0.0,330.0,1898.0,348.0
293,FMB-0215S,45,5047,0.0,678.0,662.0,540.0
294,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
295,FMB-0215S,46,4867,0.0,821.0,1886.0,398.0
296,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
297,FMB-0215S,47,5125,0.0,57.0,700.0,415.0
298,FMB-0215S,47,5110,0.0,472.0,1294.0,420.0
299,FMB-0215S,47,4756,0.0,892.0,859.0,327.0
300,FMB-0215S,47,4680,859.0,892.0,1021.5,327.0
301,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
302,FMB-0215S,48,4957,0.0,580.0,616.0,273.0
303,FMB-0215S,48,4522,616.0,580.0,616.0,273.0
304,FMB-0215S,48,4541,1232.0,580.0,616.0,273.0
305,FMB-0215S,48,4548,0.0,853.0,557.0,366.0
306,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
307,FMB-0215S,49,5009,0.0,530.0,2047.0,345.0
308,FMB-0215S,49,4656,0.0,875.0,519.0,345.0
309,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
310,FMB-0215S,50,5075,0.0,330.0,2098.0,560.0
311,FMB-0215S,50,4821,0.0,890.0,348.0,330.0
312,FMB-0215S,50,5011,348.0,890.0,964.0,330.0
313,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
314,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
315,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
316,FMB-0215S,52,5044,0.0,425.0,812.0,794.0
317,FMB-0215S,52,4889,2099.0,0.0,325.5,288.5
318,FMB-0215S,52,4873,2099.0,288.5,325.0,324.5
319,FMB-0215S,52,4819,2099.0,613.0,300.0,295.0
320,FMB-0215S,52,4620,2099.0,908.0,325.5,288.5
321,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
322,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
323,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
324,FMB-0215S,54,5071,0.0,530.0,1312.0,327.0
325,FMB-0215S,54,4615,1312.0,530.0,162.0,327.0
326,FMB-0215S,54,4773,0.0,857.0,488.0,362.0
327,FMB-0215S,54,4908,488.0,857.0,890.0,362.0
328,FMB-0215S,54,5107,1378.0,857.0,547.0,362.0
329,FMB-0215S,54,5127,1925.0,857.0,52.5,362.0
330,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
331,FMB-0215S,55,5014,0.0,58.0,495.0,377.0
332,FMB-0215S,55,4640,495.0,58.0,495.0,377.0
333,FMB-0215S,55,4705,0.0,435.0,390.0,58.0
334,FMB-0215S,55,5081,390.0,435.0,1668.0,58.0
335,FMB-0215S,55,4896,0.0,493.0,603.0,124.5
336,FMB-0215S,55,4747,603.0,493.0,661.0,124.5
337,FMB-0215S,55,4752,1264.0,493.0,588.5,124.5
338,FMB-0215S,55,4771,0.0,617.5,1649.0,420.0
339,FMB-0215S,55,4575,0.0,1037.5,545.0,174.5
340,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
341,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
342,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
343,FMB-0215S,57,4766,0.0,1004.0,820.0,202.0
344,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
345,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
346,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
347,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
348,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
349,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
350,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
351,FMB-0215S,59,4537,0.0,297.0,1462.0,891.0
352,FMB-0215S,59,4880,1462.0,297.0,557.0,891.0
353,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
354,FMB-0215S,60,4799,0.0,482.0,1368.0,718.0
355,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
357,FMB-0215S,61,5025,1186.0,348.0,667.0,871.0
358,FMB-0215S,61,4447,1853.0,348.0,58.0,871.0
359,FMB-0215S,61,5035,1911.0,348.0,58.0,871.0
360,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
361,FMB-0215S,62,4868,0.0,417.0,1868.0,58.0
362,FMB-0215S,62,4894,0.0,475.0,1783.0,560.0
363,FMB-0215S,62,4832,0.0,1035.0,320.0,178.0
364,FMB-0215S,62,4668,320.0,1035.0,320.0,178.0
365,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
366,FMB-0215S,63,4660,0.0,579.0,1375.0,599.5
367,FMB-0215S,63,4945,0.0,1178.5,280.0,38.0
368,FMB-0215S,63,4781,280.0,1178.5,1638.0,38.0
369,FMB-0215S,63,4518,2001.0,0.0,438.0,78.0
370,FMB-0215S,63,4683,2001.0,78.0,431.0,405.0
371,FMB-0215S,63,4440,2001.0,483.0,397.0,388.0
372,FMB-0215S,63,4591,2001.0,871.0,422.0,347.0
373,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
374,FMB-0215S,64,4846,0.0,827.7,1932.0,200.5
375,FMB-0215S,64,4912,0.0,1028.2,1823.0,38.0
376,FMB-0215S,64,4730,0.0,1066.2,397.0,145.0
377,FMB-0215S,64,4561,2001.0,0.0,425.0,317.5
378,FMB-0215S,64,4433,2001.0,317.5,370.0,121.5
379,FMB-0215S,64,4594,2001.0,439.0,421.0,378.0
380,FMB-0215S,64,4578,2001.0,817.0,421.0,378.0
381,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
382,FMB-0215S,65,4563,0.0,58.0,1194.0,510.0
383,FMB-0215S,65,4720,0.0,568.0,859.0,327.0
384,FMB-0215S,65,4783,0.0,895.0,691.0,297.0
385,FMB-0215S,65,5077,691.0,895.0,1048.0,297.0
386,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
388,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
390,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
391,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
392,FMB-0215S,67,4934,1978.0,826.0,462.0,379.0
393,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
397,FMB-0215S,68,5117,1978.0,0.0,445.0,174.0
398,FMB-0215S,68,4418,1978.0,174.0,445.0,432.0
399,FMB-0215S,68,4438,1978.0,606.0,408.0,373.0
400,FMB-0215S,68,4932,1978.0,979.0,428.0,235.0
401,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
402,FMB-0215S,69,4535,0.0,931.0,1198.0,53.0
403,FMB-0215S,69,4689,1198.0,931.0,573.0,53.0
404,FMB-0215S,69,5094,0.0,984.0,651.0,209.5
405,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
406,FMB-0215S,70,5086,0.0,38.0,722.0,527.0
407,FMB-0215S,70,4487,722.0,38.0,922.0,527.0
408,FMB-0215S,70,4415,0.0,565.0,1040.0,368.0
409,FMB-0215S,70,5054,0.0,933.0,746.0,284.5
410,FMB-0215S,70,4388,746.0,933.0,277.0,284.5
411,FMB-0215S,70,4427,1938.0,0.0,495.0,377.0
412,FMB-0215S,70,4649,1938.0,377.0,445.0,444.0
413,FMB-0215S,70,4444,1938.0,821.0,472.0,394.0
414,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,71,4603,0.0,547.5,843.5,445.0
416,FMB-0215S,71,4434,0.0,992.5,695.0,204.0
417,FMB-0215S,71,4554,1878.0,0.0,559.0,360.0
418,FMB-0215S,71,4647,1878.0,360.0,554.0,455.0
419,FMB-0215S,71,5111,1878.0,815.0,497.0,380.0
420,FMB-0215S,71,5038,2375.0,815.0,38.0,380.0
421,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,72,4858,0.0,394.0,813.0,433.5
423,FMB-0215S,72,4455,0.0,827.5,579.0,382.0
424,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
425,FMB-0215S,72,4738,1847.0,425.0,576.0,550.0
426,FMB-0215S,72,4462,1847.0,975.0,523.5,239.0
427,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,73,4810,0.0,394.0,395.0,377.0
429,FMB-0215S,73,4398,395.0,394.0,876.0,377.0
430,FMB-0215S,73,4711,1271.0,394.0,543.0,377.0
431,FMB-0215S,73,4761,0.0,771.0,864.0,449.0
432,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
433,FMB-0215S,73,4698,1847.0,428.0,576.0,550.0
434,FMB-0215S,73,4996,1847.0,978.0,380.0,38.0
435,FMB-0215S,73,4925,1847.0,1016.0,308.0,201.0
436,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
437,FMB-0215S,74,4809,0.0,220.0,1198.0,380.0
